vid,x,y,z
56,0.21555744,0.16169499,0.19015250
57,0.24923218,0.25946965,0.16691358
58,0.20732217,-0.47750782,0.06340291
59,0.20126675,0.45228484,0.09498616
60,0.19475016,-0.12369446,0.17268331
61,0.19770127,-0.25011533,0.14513491
62,0.20199238,-0.41306914,0.09479220
63,0.18927078,-0.54564063,0.02242490
64,0.19553210,0.22967968,0.18119126
65,0.17381599,0.09226180,0.19509933
66,0.17738054,0.39966602,0.12702009
67,0.19181760,-0.01723419,0.18884213
68,0.16900071,-0.48424106,0.06237283
69,0.18093489,-0.37559894,0.10743361
70,0.16480723,-0.22356401,0.14286846
71,0.19272546,0.36575158,0.14015294
72,0.17533128,0.15780343,0.19253520
73,0.15524089,-0.52035844,0.04339853
74,0.14309778,0.29683405,0.16860264
75,0.13439722,0.02254817,0.18633749
76,0.13040505,0.09657373,0.19311212
77,0.13127685,0.25421492,0.17926854
78,0.12997636,-0.49063335,0.05770550
79,0.10409823,-0.45630160,0.06476003
80,0.11139585,0.17820294,0.19039938
81,0.11330816,0.54301036,0.04282555
82,0.09029936,0.46049352,0.09881615
83,0.08999541,0.10160331,0.19126756
84,0.08160860,0.39800630,0.13097697
85,0.03303107,0.29469830,0.16692835
86,0.05064881,0.23300904,0.18097065
87,0.07580620,0.16956687,0.18986838
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693635,0.24947221,0.17716217
91,-0.00546697,0.28541391,0.16906487
92,0.01400369,0.35621566,0.14776356
93,0.01785975,0.39098445,0.13449252
94,-0.00528672,0.52280399,0.06704588
95,-0.00388218,0.45503706,0.10542717
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049544,0.16800747,0.18879636
98,-0.05073787,0.24564242,0.17820499
99,-0.07450262,-0.51411599,0.04097396
100,-0.07617283,0.30739970,0.16421629
101,-0.05677596,0.33520711,0.15489822
102,-0.09146492,0.42605806,0.11725914
103,-0.08999541,0.10160331,0.19126756
104,-0.10973999,0.46373244,0.09626347
105,-0.09196956,0.55163843,0.03848595
106,-0.11772509,0.17342851,0.19091152
107,-0.12533435,-0.50363543,0.05162020
108,-0.11613938,0.25169063,0.17950326
109,-0.15173224,0.05775958,0.19243231
110,-0.16216671,-0.55304413,0.02170782
111,-0.14624003,-0.01104966,0.18270238
112,-0.17423612,0.35804437,0.14512352
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102099,-0.54168344,0.02334256
115,-0.16487819,0.41685412,0.11924594
116,-0.19502007,0.22822496,0.18145241
117,-0.19849962,-0.24069180,0.14834977
118,-0.18998872,0.48047449,0.07846544
119,-0.19888963,-0.47451247,0.06586957
120,-0.18675382,0.26665926,0.17348665
121,-0.22307539,0.15243064,0.19047812
122,-0.21798619,-0.04608324,0.18730548
123,-0.19497004,-0.27942481,0.13794636
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469640,-0.34594525,0.12041866
127,-0.22867308,-0.40908475,0.09575308
128,-0.24460870,0.32918089,0.14487123
129,-0.24911593,-0.49801803,0.04332723
130,-0.24840963,0.18375033,0.18325306
131,-0.25726957,-0.09774177,0.18117805
132,-0.26119215,-0.19788791,0.16280940
133,-0.27550642,0.11003156,0.18762414
134,-0.26658514,0.39022451,0.11160405
135,-0.28793263,-0.49384952,0.03350788
136,-0.26483176,0.00760248,0.19071993
137,-0.27025722,-0.39974378,0.09471311
138,-0.28410033,-0.27647352,0.14052992
139,-0.30582930,0.24066312,0.15830252
140,-0.31323534,-0.13268422,0.17021322
141,-0.29185387,0.47078931,0.05260689
142,-0.32218095,-0.48588546,0.02452134
143,-0.32305486,0.16580640,0.16971704
144,-0.31684715,-0.05624524,0.17920716
145,-0.33643726,-0.21127424,0.14865084
146,-0.31545498,0.06017723,0.18278933
147,-0.33098028,-0.42045575,0.06545060
148,-0.32895544,0.30224038,0.13052855
149,-0.34788040,-0.31684149,0.11086642
150,-0.35061452,-0.24859443,0.13425171
151,-0.34216125,0.19191414,0.15844945
152,-0.37135496,-0.09031606,0.16132055
153,-0.38047599,0.35006285,0.08607743
154,-0.36594832,0.01422153,0.16921884
155,-0.39186176,-0.14915780,0.14433804
156,-0.39357871,0.09003723,0.15515406
157,-0.38443561,-0.43915331,0.02530610
158,-0.37093457,-0.34729448,0.08800867
159,-0.40669623,-0.21573796,0.12187767
160,-0.43271620,-0.05232424,0.13908210
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43452466,0.02000697,0.13994746
164,-0.44483042,0.12888003,0.12421171
165,-0.46074790,-0.16503142,0.10609296
166,-0.46400620,-0.23503456,0.08319932
167,-0.47037726,0.30369387,0.05010209
168,-0.46680981,-0.35046002,0.02594475
169,-0.46967556,-0.05260864,0.11824219
170,-0.48313977,0.05982397,0.10893643
171,-0.46835801,0.19969269,0.09294408
172,-0.48732230,-0.13653268,0.09495152
173,-0.53395768,-0.04139053,0.07197505
174,-0.55493104,0.09903453,0.04667515
175,-0.54661124,-0.10560597,0.05345763
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51161781,-0.15291931,0.07315536
186,-0.44104042,0.26228061,0.08966346
187,0.47841611,-0.16078162,0.09543978
188,0.38535931,0.21632245,0.13551794
189,-0.37200254,0.19999970,0.14534666
190,-0.42853001,-0.15620216,0.12616368
191,0.32708247,0.17499203,0.16725444
192,-0.09179128,0.38545107,0.13628017
193,0.37291269,-0.18726657,0.14323047
194,-0.32627339,-0.17137962,0.16028812
195,0.08314243,0.33765956,0.15507016
196,0.29621629,-0.19730743,0.15972967
197,-0.29868884,-0.20631800,0.15749876
198,-0.25169230,0.07660268,0.19255454
199,0.06116218,0.26830389,0.17412175
200,-0.22094796,-0.08902319,0.18163582
201,0.22154948,-0.09457618,0.18102747
202,-0.13779458,-0.36111987,0.10012960
203,0.15431299,0.12591653,0.19430482
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14153552,0.41369490,0.12325663
209,-0.16757527,0.01863327,0.19029783
210,-0.15443724,0.23914210,0.18167840
211,-0.12073763,-0.53625756,0.03558678
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887290,0.47335876,0.02735830
220,-0.05998247,-0.58139146,0.01312859
221,0.49540717,-0.08417054,0.09779867
222,-0.18609127,-0.31934285,0.12533517
223,0.47402115,0.23894473,0.07595187
224,-0.52250740,-0.18661635,0.05521376
225,-0.18855392,-0.06864925,0.18108728
226,-0.49687144,0.09717365,0.09520371
227,0.47496182,-0.29301809,0.05048047
228,0.41663891,0.28418483,0.09614213
229,-0.41042378,0.28915675,0.09755651
230,0.22721452,-0.50274895,0.04491151
231,0.23278195,0.42652462,0.10226641
232,-0.24507613,0.42325426,0.10026632
233,0.06242656,-0.53622925,0.03191833
234,-0.45114324,-0.32681413,0.05161067
235,0.44181216,0.07867453,0.13278124
236,0.36628819,-0.28771585,0.11518355
237,-0.12982322,0.36092234,0.14719099
238,0.40324134,-0.11915673,0.14482356
239,-0.37876221,0.05194210,0.16388857
240,0.03256690,0.13397208,0.19096167
241,0.06592809,0.43077767,0.11568942
242,-0.31184504,0.20333357,0.16563688
243,0.35923397,-0.45730643,0.02684160
244,-0.35734148,-0.47153609,0.01672200
245,-0.48793654,-0.09184793,0.10228959
246,-0.28649139,-0.36143280,0.10888923
247,-0.37309140,-0.21477702,0.13624819
248,0.12666998,0.33781517,0.15581403
249,0.28987497,0.00576215,0.18764548
250,0.26818539,0.29071088,0.15339734
251,-0.26116759,-0.30121860,0.13465618
252,0.25871052,-0.33437201,0.12322704
253,-0.25530069,-0.03073606,0.18888316
254,-0.38907130,-0.11687199,0.15101517
255,-0.19698409,-0.19919026,0.15751643
256,-0.20580957,-0.50561471,0.04733299
257,0.26488360,-0.44432509,0.07228797
258,0.28897504,0.18652166,0.17505094
259,-0.03369392,0.31078492,0.16205756
260,-0.11906940,0.13144932,0.19300556
261,-0.16125163,0.19556178,0.18875742
262,0.18686130,0.19320215,0.18805444
263,0.10176372,0.27858205,0.17348364
264,0.30854111,-0.15217316,0.16750337
265,0.11291301,-0.52861612,0.03905613
266,-0.28902736,-0.16731136,0.16728505
267,0.08134128,0.20593661,0.18636668
268,-0.47996942,0.32818879,0.02907569
269,0.16234462,-0.41368970,0.09157092
270,-0.24428161,-0.37245403,0.11010557
271,-0.08023062,0.22763672,0.18288440
272,-0.21829223,0.29595667,0.16131563
273,-0.03664216,0.21180836,0.18370523
274,0.33736593,0.50562000,0.00000000
275,-0.32844259,0.44695262,0.05300087
276,-0.56158515,0.02782943,0.04779700
277,0.55335784,0.17649226,0.03000814
278,0.57798754,-0.07501791,0.02755966
279,0.05957757,0.57760443,0.02337819
280,0.34104989,0.40093241,0.07723211
281,0.54651581,-0.20302268,0.02740227
282,0.48860696,0.26716899,0.05301576
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097623,-0.29067221,0.05515849
287,0.38022427,-0.04538690,0.16235753
288,0.27011764,0.46706005,0.06384774
289,-0.09443335,-0.47518173,0.05699234
290,0.40343124,-0.28598321,0.09947428
291,0.46344748,-0.09613138,0.11724318
292,-0.15518892,-0.05110410,0.17723590
293,-0.24723325,0.36451472,0.12924838
294,-0.39096148,-0.31110402,0.09530323
295,0.42246325,0.21528901,0.11701293
296,-0.51586642,-0.11681470,0.07756698
297,0.36420837,0.25250321,0.13410407
298,-0.39215284,-0.37613521,0.06210738
299,0.35441013,-0.39014399,0.07325181
300,-0.33598110,-0.01274343,0.17777763
301,0.23750280,0.36273250,0.13295398
302,0.33232613,-0.30766801,0.11952793
303,-0.04730481,0.12566528,0.19104017
304,-0.37470839,0.12539175,0.15862924
305,-0.34172033,0.22563027,0.15058242
306,0.04324762,0.45889943,0.10227204
307,0.39768167,-0.21863568,0.12521392
308,0.05580694,0.36785643,0.14341952
309,0.32707960,0.08972310,0.17820807
310,-0.30874374,-0.45744007,0.05092837
311,-0.23038331,-0.13261558,0.17537254
312,-0.22584707,-0.00597378,0.19162160
313,-0.42294666,-0.12035094,0.13570988
314,0.22977202,0.23377853,0.17635336
315,-0.23668199,0.22144274,0.17800662
316,0.19431379,-0.51223244,0.04448877
317,0.23997121,-0.25947010,0.14697939
318,-0.26894349,-0.23792182,0.15278680
319,-0.04407477,0.27854193,0.17081501
320,0.26881095,0.04475251,0.19113266
321,0.26527681,-0.37410870,0.10707732
322,0.19003601,-0.08483103,0.17874239
323,-0.18113998,0.29990540,0.16469716
324,-0.09064295,-0.56132883,0.02204853
325,0.22926387,0.29638819,0.15966343
326,-0.35407377,-0.13410287,0.16040501
327,0.10158771,0.36841199,0.14381240
328,-0.00037369,0.18433260,0.18763208
329,-0.17489201,0.08775771,0.19508736
330,-0.15167067,-0.43007076,0.08415284
331,0.27583166,-0.16932448,0.16776127
332,0.19846088,0.12583018,0.19420963
333,0.46623131,0.04798691,0.12094805
334,-0.17513040,-0.35593500,0.11242254
335,0.20112839,-0.16442113,0.16596508
336,-0.19653194,-0.15595852,0.16654065
337,-0.08879072,0.51988026,0.06163910
338,0.11929929,-0.41867033,0.07921768
339,-0.37145111,0.28405695,0.11984094
340,0.19540032,0.51857745,0.05051579
341,-0.52254653,0.17375466,0.05888763
342,0.08495037,0.51839166,0.06290433
343,-0.58182757,-0.05225266,0.02592449
344,-0.28471933,0.50464473,0.02922201
345,-0.44498559,0.33329361,0.05424788
346,0.55606954,0.03234078,0.05310346
347,-0.41560156,-0.01751536,0.14912320
348,0.43408457,-0.21163239,0.10908362
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857355,0.40882118,0.07809267
356,-0.04415832,0.47124887,0.09512960
357,-0.09363075,0.57594196,0.01956605
358,0.18062642,-0.57540870,0.00000000
359,0.42544022,0.00221163,0.14482080
360,0.50787521,-0.28325461,0.02798304
361,-0.40665267,0.20746717,0.12754837
362,0.39509104,0.14544797,0.14706918
363,0.39735920,-0.38539823,0.05362646
364,-0.25784687,0.28948261,0.15598470
365,-0.46216159,-0.20328225,0.09493157
366,-0.53172121,0.02733459,0.07448452
367,-0.35167662,-0.38377447,0.07775107
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684205,-0.28314559,0.12989079
370,0.18691964,-0.29123096,0.13233813
371,0.46311113,0.00834980,0.12436613
372,-0.05693028,0.36739144,0.14337044
373,-0.31483488,0.10040957,0.18036367
374,-0.39951206,-0.18389547,0.13357342
375,0.16995760,0.26254405,0.17601618
376,-0.27104744,-0.46468795,0.05895277
377,0.30774896,0.21665751,0.16405810
378,0.21648692,0.09166706,0.19482261
379,0.36778660,0.41960058,0.05140325
380,-0.19140411,0.38991155,0.12898669
381,0.40153174,0.25124653,0.11684426
382,0.35778234,-0.22436912,0.13889304
383,0.23082048,-0.22629404,0.15512838
384,-0.23043500,-0.22256539,0.15667036
385,-0.07945033,0.26660272,0.17514999
386,-0.37436645,0.24032685,0.13332255
387,-0.27596916,0.21343247,0.17253406
388,0.28761643,0.15007475,0.18129005
389,-0.08278726,0.14623948,0.19131032
390,0.22507058,-0.44493209,0.07879913
391,0.27567471,-0.23650686,0.15237039
392,0.16774832,0.33419043,0.15519640
393,0.10990084,0.13568554,0.19269260
394,-0.16674743,-0.49018055,0.05946937
395,0.29543838,0.07124893,0.18649558
396,-0.34229764,0.03653229,0.17655115
397,0.21788984,0.39442104,0.12269865
398,0.02220149,0.25888310,0.17548412
399,-0.55602940,-0.17148463,0.02902252
400,-0.21357801,-0.44355127,0.08074579
401,-0.19925159,0.11938721,0.19447062
402,0.22531664,0.20026937,0.18366638
403,0.43183157,-0.10630621,0.13346164
404,-0.45824496,-0.12512357,0.11585798
405,0.22809101,-0.13161803,0.17534730
406,0.13197607,-0.37922490,0.09355084
407,-0.24582911,-0.06511288,0.18549057
408,0.12017378,0.21577722,0.18612809
409,-0.16586216,-0.13417043,0.16299185
410,0.18117853,-0.04716423,0.18317353
411,0.15214363,0.05871741,0.19254657
412,-0.46438127,0.09458202,0.11749524
413,-0.26257967,-0.52457602,0.01946343
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806082,0.13529769,0.09546584
417,-0.45012408,0.36384868,0.03244727
418,0.53855176,0.21832716,0.02932652
419,0.02873910,0.55092746,0.04869024
420,0.16198499,0.50227597,0.06808786
421,-0.51768473,-0.00943503,0.08640917
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995052,-0.18547869,0.07329893
426,-0.26077355,0.45393700,0.07647991
427,-0.53334752,-0.24629380,0.02230249
428,-0.31678350,0.34200645,0.11823107
429,-0.43894063,0.19323978,0.11341556
430,0.39848739,0.03484116,0.15671575
431,-0.39374667,-0.05336804,0.15667024
432,-0.13516591,0.44028617,0.10910176
433,0.26856356,0.43100911,0.08808004
434,-0.04656144,0.43669438,0.11305906
435,-0.39231089,0.16534842,0.14433598
436,0.41075490,-0.41304806,0.02698118
437,-0.41255437,-0.40448810,0.03207113
438,0.43089346,0.31516536,0.07347555
439,-0.43003542,0.09249009,0.13749012
440,-0.35874111,0.45773149,0.02856727
441,0.30329254,0.50081035,0.02326328
442,-0.26196605,0.14618931,0.18632533
443,0.04359710,0.33118721,0.15625966
444,0.41990866,0.11120219,0.14062338
445,-0.52707821,0.09914603,0.07136714
446,0.35000170,-0.15268096,0.15798823
447,0.34586944,-0.04992627,0.17281137
448,0.52596220,-0.06890819,0.07632385
449,0.06271085,0.48922183,0.08390552
450,0.35545250,0.32643239,0.10967718
451,0.24534804,0.12843144,0.19065623
452,-0.07817583,0.18968135,0.18804921
453,-0.30573825,0.01805891,0.18523062
454,0.25702555,-0.09795252,0.18121310
455,-0.19980591,0.32881523,0.15300681
456,0.21682805,-0.28249171,0.13906669
457,0.26439652,0.21755936,0.17432624
458,-0.30079673,-0.31914645,0.12311124
459,-0.13861256,-0.46670196,0.06863201
460,0.56071520,-0.16062910,0.02739523
461,-0.23741031,0.11431453,0.19234397
462,-0.53812958,-0.14474604,0.05304742
463,-0.27931516,-0.06117586,0.18419840
464,-0.15992572,0.12414188,0.19443485
465,0.30291271,-0.44454325,0.06118133
466,0.31842804,-0.23076153,0.14763833
467,0.14748295,0.37279490,0.14184420
468,0.41088974,-0.18233353,0.12880387
469,-0.34636327,-0.44809397,0.04028173
470,0.22333183,-0.19270127,0.16225224
471,-0.23678581,-0.26667036,0.14590296
472,0.47843521,0.33040897,0.02915256
473,0.15860219,-0.26257581,0.13136084
474,0.17091743,0.02048704,0.19080860
475,-0.19442288,-0.11337216,0.17434382
476,-0.20089075,0.01536816,0.19247773
477,0.45591485,-0.13432435,0.11541432
478,-0.47358636,0.27156015,0.06284608
479,-0.19651574,-0.57117844,0.00000000
480,-0.21474180,0.08042067,0.19502720
481,0.58111120,0.00747769,0.02913947
482,-0.39309111,0.40053086,0.04899910
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250786,0.53319624,0.04870930
489,-0.55425779,-0.06865108,0.05155467
490,0.52702851,0.00956494,0.07918578
491,0.40883784,0.35431706,0.06745845
492,0.50875807,0.15966204,0.07438612
493,0.23412497,0.49651569,0.05630002
494,-0.50869967,-0.27614296,0.03119212
495,-0.20463610,0.42199725,0.11061813
496,0.04330190,0.51985177,0.06693217
497,-0.56730294,0.13173439,0.02815279
498,-0.41526882,0.05551194,0.14806709
499,-0.44245551,0.29795124,0.07361438
500,0.14418299,0.56262503,0.02410556
501,-0.12831230,0.56485856,0.02461697
502,-0.01396763,0.41622353,0.12368889
503,0.54982773,-0.09234180,0.05257301
504,0.35839089,0.14298256,0.16225305
505,0.16575767,0.46992614,0.08927199
506,-0.35422315,-0.05418314,0.17028858
507,0.38283071,-0.25466118,0.12043171
508,0.46200239,-0.35170373,0.02899078
509,0.43828538,0.24679382,0.09737361
510,-0.49028945,-0.17707252,0.08321635
511,0.36821960,0.06910737,0.16700579
512,-0.35410023,0.32708934,0.10985087
513,-0.45883433,0.16373649,0.10873296
514,-0.12533452,-0.39989093,0.08604149
515,0.40086083,-0.08100556,0.15134276
516,0.32132961,-0.07588041,0.17639921
517,0.21008290,0.01854631,0.19319108
518,-0.14628178,0.28366784,0.17182500
519,0.49253317,-0.22478861,0.06610074
520,0.16617236,-0.18423098,0.15215020
521,-0.28705178,0.07823629,0.18751294
522,0.20941160,0.26475102,0.17172185
523,-0.43316888,-0.19343218,0.11482385
524,0.28590624,0.32019871,0.13779346
525,-0.05457569,0.40254505,0.12888933
526,-0.25668193,-0.33548944,0.12328723
527,0.24600511,-0.06066690,0.18629266
528,0.25417949,0.17301901,0.18411019
529,-0.25497201,-0.16132490,0.17043978
530,-0.20726839,0.19057958,0.18696925
531,-0.51449693,0.06206129,0.08602397
532,-0.39080328,-0.24703805,0.11966930
533,0.04158460,0.19698879,0.18620790
534,0.21091310,0.33163707,0.15069049
535,0.37416925,-0.31918448,0.09941051
536,-0.29634929,-0.09594859,0.17825878
537,0.10624829,0.31071188,0.16465840
538,-0.35868175,0.16186620,0.15871359
539,-0.23238910,0.03844919,0.19395360
540,-0.14861697,0.15771634,0.19256540
541,-0.15705428,0.32583255,0.15859252
542,0.53127195,-0.17225759,0.05150363
543,0.28959918,-0.30622224,0.12948174
544,0.13911753,0.15614053,0.19265442
545,0.32691711,-0.51243782,0.00000000
546,-0.18904112,-0.41858089,0.09231887
547,0.32656828,0.25251871,0.14855304
548,-0.16374878,-0.52218471,0.04183116
549,0.14587140,-0.45357749,0.07463072
550,-0.29828976,0.27833689,0.14922975
551,0.46981275,-0.05966291,0.11748812
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44918814,-0.26663139,0.08105696
555,-0.37122668,-0.41224261,0.05156233
556,-0.20952916,0.50911742,0.05357030
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997042,-0.00971460,0.03029261
561,-0.52663687,0.25319137,0.02541417
562,-0.45213186,-0.01582671,0.13036915
563,-0.33878852,0.12818625,0.17076284
564,-0.34232055,0.36755096,0.09537499
565,0.52183454,0.25626102,0.02877750
566,0.51615425,0.08091719,0.08289433
567,0.32755542,0.36359573,0.10381776
568,-0.02044489,0.57386615,0.01222052
569,-0.36165701,0.42299417,0.05301604
570,0.09925567,0.57221318,0.02184377
571,-0.57857553,0.09797721,0.02320698
572,-0.21855201,0.45218064,0.09027990
573,0.48436498,-0.26103338,0.05799881
574,-0.57572117,-0.09219550,0.02749165
575,0.49907369,-0.00877362,0.10057992
576,0.12855124,0.48159160,0.08477810
577,0.51952872,-0.20737226,0.05020452
578,0.43404640,0.04029021,0.13968482
579,-0.51001823,0.13491082,0.07874660
580,0.45936180,0.14977200,0.11164627
581,0.32818216,0.00993244,0.18025429
582,0.58115093,-0.03267535,0.02816456
583,0.02084355,0.48954839,0.08652161
584,0.23611843,0.46175127,0.08002284
585,0.26977764,-0.02575830,0.18837682
586,-0.43200768,-0.23501822,0.10315859
587,0.10410481,0.42683913,0.11678653
588,-0.23251790,-0.47152713,0.06352064
589,-0.28677549,0.17548953,0.17740437
590,-0.27321737,-0.13095878,0.17541337
591,-0.48862707,-0.31539777,0.02813279
592,0.18510182,-0.33187111,0.12114967
593,-0.42477824,0.16472069,0.12844694
594,-0.12653274,0.40342181,0.12852057
595,-0.41392641,0.32685736,0.07843416
596,-0.32873305,-0.35311441,0.10160829
597,0.22271739,-0.38528583,0.10571190
598,-0.28515118,0.41718184,0.09051555
599,0.00509395,0.32067691,0.15937708
600,-0.10801503,0.28628700,0.17123496
601,0.18657040,0.55063476,0.02592001
602,-0.33818022,0.26352889,0.14077849
603,0.18464943,-0.44772616,0.07969682
604,0.21162815,-0.05541677,0.18581425
605,0.37017578,0.44901881,0.02830217
606,0.14871242,0.18821455,0.18983937
607,-0.01974501,0.38026361,0.13865277
608,0.15847528,0.22429699,0.18440711
609,0.24999538,-0.29730854,0.13602732
610,0.41416821,-0.03818969,0.14895298
611,0.22795024,-0.53415617,0.02319147
612,0.10135790,-0.56288962,0.02128591
613,-0.18389783,0.15783829,0.19227917
614,0.44574763,-0.17323381,0.11285617
615,-0.41160485,-0.33853122,0.07134406
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104251,0.05036000,0.19442962
622,-0.33445509,-0.09479667,0.17134602
623,0.37955721,0.28847524,0.11430212
624,-0.20195232,-0.38290120,0.10668761
625,-0.44915224,-0.08793705,0.12677711
626,0.14785300,-0.01826917,0.18171708
627,-0.22736953,0.25898898,0.17056753
628,-0.39299428,0.46370557,0.00000000
629,-0.14916863,0.47474744,0.08775025
630,-0.54843536,-0.00574416,0.06059693
631,-0.50048588,0.20667279,0.06688461
632,-0.24594591,0.52451279,0.02898587
633,0.07182426,0.54718420,0.04428375
634,-0.36961975,0.38634839,0.07186964
635,0.23007363,0.53113245,0.02972563
636,0.53923421,0.14653987,0.05178170
637,0.45732201,0.11516584,0.11935855
638,0.55453561,-0.05119518,0.05307942
639,-0.46886804,0.02225996,0.12024802
640,-0.41024664,0.12775066,0.14274690
641,-0.15634977,0.38562853,0.13499401
642,-0.53961687,0.13647840,0.05349547
643,-0.54393452,-0.20998060,0.02751426
644,-0.29458163,-0.02205802,0.18558036
645,0.12395829,0.51361274,0.06338996
646,-0.30464032,0.38115394,0.10344094
647,-0.01532752,0.48923324,0.08660093
648,0.49280971,0.20043124,0.07521781
649,-0.31084447,-0.39126811,0.08883352
650,0.04904357,0.40215805,0.12934276
651,0.42489819,-0.35262755,0.05546696
652,-0.52316047,-0.07922093,0.07744871
653,0.49551320,0.02683398,0.10266684
654,0.30598580,0.28830615,0.14366451
655,-0.02373390,0.34541442,0.15129476
656,0.39361534,0.32255904,0.09245792
657,-0.38597304,0.31520582,0.09964892
658,0.40744845,0.07336551,0.15065569
659,0.45321216,0.27675354,0.07573361
660,0.35269661,0.10738396,0.16879618
661,0.19640764,-0.20780387,0.15503093
662,-0.47848283,0.13132822,0.10258197
663,-0.49191367,-0.21387570,0.07074312
664,0.38802264,-0.15180939,0.14529803
665,-0.11843852,0.31957747,0.16193408
