face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1440.9589,1937.6645,187.1712,1773.1076,2000.2975,1378.3259,1440.9589,1937.6645
57,575.5800,956.4549,141.9779,869.5143,1003.5551,528.4798,575.5800,956.4549
58,801.6917,885.6995,247.1472,948.8732,1094.3868,593.0044,801.6917,885.6995
59,2642.2756,561.7935,357.3978,2489.1803,2701.9594,502.1097,2642.2756,561.7935
60,1479.3869,1147.7874,541.5593,1639.4631,1879.9581,747.2162,1479.3869,1147.7874
61,1534.2707,1325.5730,673.4572,1854.1781,2111.4153,748.4284,1534.2707,1325.5730
62,2656.7279,-1154.3484,-1108.9293,3891.8743,2955.9119,-1453.5324,2656.7279,-1154.3484
63,2803.3349,1091.3195,741.9892,2764.4122,3080.1543,814.5001,2803.3349,1091.3195
64,2251.6072,1607.9706,788.2295,2428.7246,2781.1834,1078.3943,2251.6072,1607.9706
65,1639.2448,1356.9709,-102.1065,1528.1896,1672.3071,1323.9087,1639.2448,1356.9709
66,1848.2863,1776.2820,-220.1245,1853.0048,2035.3333,1589.2350,1848.2863,1776.2820
67,1984.2865,2158.1112,-309.2507,2144.6291,2392.4305,1749.9672,1984.2865,2158.1112
68,1751.0173,1773.4275,-341.3478,1858.8597,2103.7541,1420.6908,1751.0173,1773.4275
69,2051.8544,2373.1138,-248.8458,2271.1812,2508.6700,1916.2982,2051.8544,2373.1138
70,1620.6142,1142.1618,-76.0229,1448.1916,1632.4032,1130.3728,1620.6142,1142.1618
71,1743.8571,3363.0819,-533.8056,3056.3816,3523.2224,1583.7166,1743.8571,3363.0819
72,2230.2180,2058.3363,688.3363,2457.9469,2837.9578,1450.5966,2230.2180,2058.3363
73,4422.8230,546.6529,-1850.8532,5264.9231,5164.6318,-195.1559,4422.8230,546.6529
74,2130.5697,2806.0377,902.9554,2980.0505,3432.3538,1504.2536,2130.5697,2806.0377
75,4209.9389,1211.2852,-661.9672,3925.0429,4349.5695,1071.6546,4209.9389,1211.2852
76,4099.4996,1403.6629,-337.4240,3655.6006,4141.0915,1362.0710,4099.4996,1403.6629
77,1514.0105,1030.1407,-195.5607,1381.4868,1583.1648,960.9864,1514.0105,1030.1407
78,1572.7068,1002.2395,-161.1849,1406.9838,1615.0992,959.8471,1572.7068,1002.2395
79,1605.9536,1257.4022,-188.1892,1499.0207,1688.1680,1175.1877,1605.9536,1257.4022
80,1434.7783,976.9110,-67.6793,1274.7685,1444.5728,967.1166,1434.7783,976.9110
81,1228.8656,3221.6772,563.8291,2980.6067,3370.1416,1080.4012,1228.8656,3221.6772
82,1413.5503,2338.3646,632.3534,2315.2300,2659.3419,1092.5730,1413.5503,2338.3646
83,2011.7017,2299.1867,-174.6541,2190.7618,2381.6431,1929.2452,2011.7017,2299.1867
84,1327.2401,1317.1473,99.7811,1333.4696,1422.1023,1222.2850,1327.2401,1317.1473
85,1263.7484,924.7104,27.2110,1133.9177,1265.9185,922.5403,1263.7484,924.7104
86,747.6476,1012.2276,165.2395,953.2599,1091.6089,668.2663,747.6476,1012.2276
87,550.5985,972.3040,273.1189,967.9703,1106.4916,416.4109,550.5985,972.3040
88,818.6554,1035.7560,574.0679,1372.4874,1511.4463,342.9651,818.6554,1035.7560
89,959.5759,1116.4052,335.0973,1196.9718,1382.1403,693.8408,959.5759,1116.4052
90,687.9868,1060.5019,315.8761,1080.6072,1240.9453,507.5435,687.9868,1060.5019
91,510.3383,1005.0283,201.4736,937.7619,1076.6992,438.6673,510.3383,1005.0283
92,453.0801,1027.1329,337.5300,1066.1564,1183.1761,297.0370,453.0801,1027.1329
93,614.1134,1205.8725,492.9621,1348.9834,1484.9332,335.0527,614.1134,1205.8725
94,307.6867,1169.5791,503.6417,1365.1694,1401.4825,75.7833,307.6867,1169.5791
95,1149.3828,1735.6949,493.9005,1752.2993,2016.8890,868.1887,1149.3828,1735.6949
96,44.0418,-1373.7077,-231.9146,1452.8821,81.0141,-1410.6800,44.0418,-1373.7077
97,2486.3279,505.9287,354.5178,2357.3150,2547.8783,444.3783,2486.3279,505.9287
98,4253.2132,-78.0542,1089.0781,4688.9412,4511.6382,-336.4792,4253.2132,-78.0542
99,3779.5102,822.7374,1640.8330,4464.1963,4509.7341,92.5136,3779.5102,822.7374
100,4609.0222,281.9560,1568.8353,5235.1482,5117.9636,-226.9854,4609.0222,281.9560
101,6235.5992,-381.4181,1288.9127,6811.0524,6477.7982,-623.6172,6235.5992,-381.4181
102,4141.1642,411.4393,912.1416,4255.6659,4352.2869,200.3167,4141.1642,411.4393
103,3332.4133,1269.9936,1224.9984,3603.8287,3902.4576,699.9493,3332.4133,1269.9936
104,1639.5469,1363.8615,983.3489,2283.2088,2494.6673,508.7411,1639.5469,1363.8615
105,3194.0281,1393.5547,1239.6134,3507.5178,3825.8055,761.7772,3194.0281,1393.5547
106,285.5702,2741.8197,-235.9055,2642.5551,2764.2715,263.1183,285.5702,2741.8197
107,-23.4608,2157.6358,325.8373,2241.6673,2205.2727,-71.0977,-23.4608,2157.6358
108,-11.0087,2307.4464,-984.5386,2873.6355,2669.1149,-372.6772,-11.0087,2307.4464
109,758.5988,1252.6672,1203.7025,2353.9487,2234.4233,-223.1573,758.5988,1252.6672
110,5086.7778,-1339.3343,1851.2092,6690.5118,5581.9160,-1834.4725,5086.7778,-1339.3343
111,2092.5544,1251.2659,1748.6355,3535.4330,3470.4283,-126.6080,2092.5544,1251.2659
112,4923.2186,-2032.2535,1452.6578,6686.1056,5214.4165,-2323.4514,4923.2186,-2032.2535
113,179.0248,1880.5484,418.7810,1938.5510,1978.0341,81.5391,179.0248,1880.5484
114,2283.6152,1138.1863,-1146.6370,2802.7694,2992.6099,429.1917,2283.6152,1138.1863
115,1275.8379,891.8321,-196.9342,1183.9100,1358.8771,808.7929,1275.8379,891.8321
116,1168.8475,888.6663,-88.0646,1067.9340,1194.2282,863.2856,1168.8475,888.6663
117,1637.9900,1073.0056,-443.4130,1632.9805,1881.2515,829.7441,1637.9900,1073.0056
118,1262.0723,1283.6060,-26.7129,1273.8163,1301.6403,1244.0381,1262.0723,1283.6060
119,1513.2389,1115.4866,-43.5691,1360.8451,1517.9555,1110.7700,1513.2389,1115.4866
120,1910.5223,1301.7589,-1222.3225,2709.2156,2865.7915,346.4896,1910.5223,1301.7589
121,1295.9772,989.4490,-401.0053,1363.3336,1572.0092,713.4170,1295.9772,989.4490
122,1619.0092,1955.1300,-1323.7623,2921.5391,3121.4575,452.6818,1619.0092,1955.1300
123,1260.3500,812.6360,-254.5270,1191.2202,1375.4561,697.5300,1260.3500,812.6360
124,1284.7016,935.1445,-241.8131,1224.3335,1408.2871,811.5590,1284.7016,935.1445
125,915.4532,1055.6897,73.1868,1001.0843,1086.9266,884.2163,915.4532,1055.6897
126,623.4021,1024.3758,195.6484,956.1448,1104.0198,543.7581,623.4021,1024.3758
127,540.7104,981.4303,145.3852,887.8706,1025.0692,497.0715,540.7104,981.4303
128,1399.3777,202.0312,191.4418,1351.4091,1429.2422,172.1667,1399.3777,202.0312
129,1676.2462,1323.7125,-211.2409,1573.8539,1775.1025,1224.8562,1676.2462,1323.7125
130,1464.6154,1335.0451,-67.0625,1409.1161,1493.0745,1306.5859,1464.6154,1335.0451
131,1542.2655,2152.9103,-263.4414,1975.2090,2250.8535,1444.3223,1542.2655,2152.9103
132,1621.6752,2645.9389,-330.1888,2380.5553,2743.1539,1524.4601,1621.6752,2645.9389
133,1917.0699,2337.9285,665.4755,2446.9710,2825.4520,1429.5464,1917.0699,2337.9285
134,12434.8157,2463.3749,-1442.5021,11674.9168,12639.2995,2258.8910,12434.8157,2463.3749
135,3189.1425,2930.9675,987.5613,3512.7993,4056.0172,2064.0927,3189.1425,2930.9675
136,1357.2026,2410.6764,42.8823,2094.5405,2412.4191,1355.4600,1357.2026,2410.6764
137,1285.8907,1644.9522,-319.2676,1596.8561,1831.7042,1099.1387,1285.8907,1644.9522
138,1069.2332,1903.4808,-276.4075,1720.5921,1986.7502,985.9638,1069.2332,1903.4808
139,1199.5012,1495.9054,274.6405,1452.0599,1659.7790,1035.6276,1199.5012,1495.9054
140,1962.2610,1500.8516,436.6254,1931.2914,2225.3846,1237.7280,1962.2610,1500.8516
141,985.2860,1741.6320,-22.8304,1513.1519,1742.3205,984.5975,985.2860,1741.6320
142,908.2525,1182.7930,43.5113,1074.8613,1189.5239,901.5215,908.2525,1182.7930
143,4509.6736,1263.0519,386.7652,4084.7602,4555.1124,1217.6131,4509.6736,1263.0519
144,2096.3566,753.1477,-29.4007,1840.0189,2096.9998,752.5045,2096.3566,753.1477
145,910.5138,1383.6316,-98.6035,1229.9691,1403.3592,890.7862,910.5138,1383.6316
146,1252.7114,1698.8311,-140.5440,1544.8061,1739.4155,1212.1270,1252.7114,1698.8311
147,606.7436,837.4564,224.6867,844.2761,974.6693,469.5307,606.7436,837.4564
148,505.8947,625.5529,29.5990,577.4169,632.4743,498.9734,505.8947,625.5529
149,1199.4177,319.8419,231.7212,1148.1994,1256.7295,262.5301,1199.4177,319.8419
150,1362.6185,861.2334,78.8428,1201.4858,1374.7243,849.1277,1362.6185,861.2334
151,2084.1521,1515.5317,-285.8985,1930.5806,2203.0419,1396.6419,2084.1521,1515.5317
152,1138.4818,1012.4883,173.1300,1121.8270,1259.7202,891.2499,1138.4818,1012.4883
153,1671.5255,1873.6341,5.6024,1781.2269,1873.7892,1671.3703,1671.5255,1873.6341
154,10321.1568,12654.0360,7945.8666,18040.4269,19518.6223,3456.5704,10321.1568,12654.0360
155,1760.5282,1716.6499,15.5001,1739.2115,1765.4512,1711.7268,1760.5282,1716.6499
156,1184.8517,1603.4102,-46.7745,1442.7606,1608.5736,1179.6883,1184.8517,1603.4102
157,653.6868,973.8554,45.7088,863.3495,980.2532,647.2890,653.6868,973.8554
158,368.4402,940.4408,80.0196,832.4003,951.4242,357.4568,368.4402,940.4408
159,2209.4073,1713.0775,640.3885,2293.8007,2648.0344,1274.4504,2209.4073,1713.0775
160,1374.6231,1369.2706,300.8224,1467.5633,1672.7811,1071.1126,1374.6231,1369.2706
161,1346.1797,1381.8472,327.2961,1477.4488,1691.7950,1036.2319,1346.1797,1381.8472
162,287.4588,84.9334,-149.7069,364.2361,366.9344,5.4579,287.4588,84.9334
163,302.2219,267.8288,-120.4659,354.4894,406.7125,163.3382,302.2219,267.8288
164,4256.3551,3500.0992,2718.7561,6135.5108,6623.1526,1133.3018,4256.3551,3500.0992
165,1549.5702,1534.0355,1317.3326,2753.8033,2859.1583,224.4474,1549.5702,1534.0355
166,2278.3723,586.2799,16.2641,2049.3253,2278.5286,586.1236,2278.3723,586.2799
167,2791.0260,725.7542,1.1241,2508.1767,2791.0266,725.7536,2791.0260,725.7542
168,-560.5231,-2198.0641,-791.2995,2406.6722,-240.6365,-2517.9508,-560.5231,-2198.0641
169,2653.9477,-901.6069,-396.0444,3274.0959,2697.5279,-945.1871,2653.9477,-901.6069
170,1540.3091,1218.0653,44.0466,1409.2049,1546.2213,1212.1531,1540.3091,1218.0653
171,1546.9321,1007.7248,49.6150,1362.7220,1551.4594,1003.1975,1546.9321,1007.7248
172,1751.8466,1324.6001,-95.8772,1590.7901,1772.3757,1304.0709,1751.8466,1324.6001
173,1471.8854,764.4159,-55.0535,1278.5688,1476.1439,760.1574,1471.8854,764.4159
174,2008.0927,1733.9311,-403.1134,2011.1092,2296.7954,1445.2284,2008.0927,1733.9311
175,1795.9013,1963.9374,-507.8016,2080.5916,2394.6246,1365.2141,1795.9013,1963.9374
176,1309.5249,699.6815,-38.9337,1136.9727,1312.0005,697.2060,1309.5249,699.6815
177,1266.2835,277.7514,74.9452,1160.0682,1271.9332,272.1017,1266.2835,277.7514
178,1161.5296,443.2560,-71.1108,1022.7132,1168.5021,436.2835,1161.5296,443.2560
179,1557.0891,2797.9729,-720.8274,2730.4326,3128.6042,1226.4577,1557.0891,2797.9729
180,1578.9393,3372.0833,697.4766,3162.1356,3611.4316,1339.5910,1578.9393,3372.0833
181,4383.6181,833.6595,-599.6634,4163.5849,4482.1776,735.1000,4383.6181,833.6595
182,3445.0191,1605.2763,384.3207,3059.0797,3522.0759,1528.2195,3445.0191,1605.2763
183,2231.7206,2280.8122,-396.1688,2358.6849,2653.1948,1859.3379,2231.7206,2280.8122
184,3949.7141,1383.6633,565.6670,3606.8863,4068.8774,1264.4999,3949.7141,1383.6633
185,1802.9464,1204.6510,-142.7428,1609.6599,1835.2574,1172.3401,1802.9464,1204.6510
186,1800.4195,1204.8755,-57.3270,1591.7956,1805.8876,1199.4074,1800.4195,1204.8755
187,974.7253,585.4097,4.8334,849.8531,974.7853,585.3497,974.7253,585.4097
188,1486.0522,809.8387,138.1845,1310.7296,1513.2003,782.6906,1486.0522,809.8387
189,1672.3300,1085.4502,-10.2839,1469.6857,1672.5101,1085.2700,1672.3300,1085.4502
190,1800.4386,1149.7123,-99.8897,1588.5103,1815.4270,1134.7239,1800.4386,1149.7123
191,2032.5275,1331.3292,-167.7764,1811.6536,2070.6039,1293.2528,2032.5275,1331.3292
192,1410.7066,312.0927,11.7795,1283.6043,1410.8329,311.9664,1410.7066,312.0927
193,2972.2448,503.3770,33.4224,2755.8699,2972.6971,502.9246,2972.2448,503.3770
194,3182.8248,92.6267,-172.6634,3151.7577,3192.4423,83.0092,3182.8248,92.6267
195,1389.9378,474.4379,-85.4773,1232.6793,1397.8502,466.5256,1389.9378,474.4379
196,1261.3487,458.2583,-164.7213,1142.0932,1293.8215,425.7855,1261.3487,458.2583
197,2731.4837,727.7156,160.8891,2465.8642,2744.3198,714.8795,2731.4837,727.7156
198,3592.3193,-173.8896,-109.9058,3687.2619,3595.5238,-177.0942,3592.3193,-173.8896
199,6177.3723,1000.4917,832.7204,5921.2138,6308.0213,869.8427,6177.3723,1000.4917
200,3207.6143,294.9458,179.5621,3086.4928,3218.6423,283.9178,3207.6143,294.9458
201,2485.6287,1669.4112,561.7037,2400.4751,2771.8281,1383.2118,2485.6287,1669.4112
202,2522.2687,1452.3837,709.0375,2513.1969,2875.5253,1099.1270,2522.2687,1452.3837
203,2615.2140,1233.4251,634.5416,2518.5195,2862.3911,986.2480,2615.2140,1233.4251
204,2817.6279,1602.9001,687.5167,2722.1274,3127.6353,1292.8927,2817.6279,1602.9001
205,1921.3716,1388.7369,1096.3916,2560.8989,2783.3271,526.7815,1921.3716,1388.7369
206,2243.9410,1464.2216,1567.5641,3356.3911,3469.3980,238.7647,2243.9410,1464.2216
207,1668.0466,903.1349,1094.9110,2384.9636,2445.3763,125.8052,1668.0466,903.1349
208,1437.3218,1311.5593,623.1432,1750.9629,2000.7483,748.1327,1437.3218,1311.5593
209,1988.3037,1375.8885,708.8197,2148.9562,2454.2286,909.9637,1988.3037,1375.8885
210,803.0038,2386.7882,-633.9028,2372.8613,2609.2558,580.5361,803.0038,2386.7882
211,671.6593,1203.2685,85.9528,1054.9685,1216.8203,658.1076,671.6593,1203.2685
212,549.3674,980.5432,24.5848,852.2935,981.9404,547.9702,549.3674,980.5432
213,2320.2392,666.2888,200.4536,2098.1054,2344.1868,642.3412,2320.2392,666.2888
214,2504.1614,696.5812,262.9980,2284.5572,2541.6494,659.0931,2504.1614,696.5812
215,2838.9411,549.9153,238.8395,2640.4449,2863.5963,525.2601,2838.9411,549.9153
216,3119.9368,304.6833,399.0892,3058.4411,3175.4182,249.2020,3119.9368,304.6833
217,324.4021,45.8437,103.0392,352.5873,358.3735,11.8723,324.4021,45.8437
218,54.6085,-822.2371,-180.6525,906.5667,90.3691,-857.9977,54.6085,-822.2371
219,1110.6899,1249.0734,252.7663,1264.1818,1441.9471,917.8162,1110.6899,1249.0734
220,1151.5635,1084.5954,180.7684,1162.5389,1301.9228,934.2360,1151.5635,1084.5954
221,1343.0878,1180.2086,367.9550,1420.5020,1638.5079,884.7884,1343.0878,1180.2086
222,993.5460,927.1304,168.1238,1005.1640,1131.7102,788.9662,993.5460,927.1304
223,2247.9061,1674.9574,517.8599,2213.1321,2553.2480,1369.6156,2247.9061,1674.9574
224,2302.0729,630.1621,300.1588,2125.1472,2354.3273,577.9077,2302.0729,630.1621
225,1762.4820,706.2600,224.7453,1584.8997,1808.3150,660.4270,1762.4820,706.2600
226,1306.8586,1452.9952,311.1282,1486.8145,1699.5200,1060.3338,1306.8586,1452.9952
227,1400.1515,1365.0707,221.8969,1435.3575,1605.2002,1160.0220,1400.1515,1365.0707
228,1906.8407,1724.0164,388.2967,1942.4655,2214.3402,1416.5169,1906.8407,1724.0164
229,1284.5287,1189.1008,204.1997,1289.0435,1446.5148,1027.1147,1284.5287,1189.1008
230,1319.5498,1274.9232,316.1271,1408.5898,1614.1501,980.3229,1319.5498,1274.9232
231,1516.7253,345.6294,250.7067,1443.6939,1568.1391,294.2156,1516.7253,345.6294
232,1768.9169,1420.7964,-212.1936,1664.1926,1869.3072,1320.4062,1768.9169,1420.7964
233,-134.2017,570.9284,-125.4669,683.9698,592.5879,-155.8612,-134.2017,570.9284
234,311.6748,-533.6792,548.4518,1204.4447,581.4248,-803.4292,311.6748,-533.6792
235,-61.6400,-869.6082,311.7860,999.0230,44.6834,-975.9316,-61.6400,-869.6082
236,2558.1726,855.0432,994.1448,2837.7755,3015.6100,397.6059,2558.1726,855.0432
237,1962.6452,1633.8396,691.5444,2179.3260,2509.0602,1087.4246,1962.6452,1633.8396
238,1784.8672,1635.9483,504.8851,1925.3193,2220.7539,1200.0616,1784.8672,1635.9483
239,1615.0572,1458.2597,497.2368,1766.7743,2040.0378,1033.2791,1615.0572,1458.2597
240,3435.2814,1862.9474,1163.6487,3596.4173,4053.4423,1244.7865,3435.2814,1862.9474
241,356.0204,265.2878,-16.7058,321.7414,358.9985,262.3097,356.0204,265.2878
242,1298.9054,1073.4249,635.8850,1630.3889,1831.9670,540.3633,1298.9054,1073.4249
243,1782.3969,1380.2584,1128.4284,2538.0968,2727.5298,435.1255,1782.3969,1380.2584
244,1335.0241,1474.6879,120.2745,1425.3588,1543.9331,1265.7789,1335.0241,1474.6879
245,848.7546,959.0629,250.3589,1007.0828,1160.2709,647.5466,848.7546,959.0629
246,2664.4143,400.3101,296.9470,2541.1202,2702.7123,362.0121,2664.4143,400.3101
247,1087.0049,1009.8692,459.2657,1317.7472,1509.3193,587.5548,1087.0049,1009.8692
248,504.3711,754.6283,349.9535,900.3575,1001.1509,257.8485,504.3711,754.6283
249,2559.7808,1237.7002,799.6655,2614.2939,2936.2563,861.2246,2559.7808,1237.7002
250,2283.6381,1430.0458,797.6550,2429.6270,2761.5012,952.1826,2283.6381,1430.0458
251,1746.1016,1682.9198,-227.3169,1759.9886,1944.0122,1485.0092,1746.1016,1682.9198
252,1932.0542,2005.4841,-343.0090,2057.4405,2313.7375,1623.8008,1932.0542,2005.4841
253,1626.8696,1395.1284,-97.3256,1533.5622,1662.3208,1359.6773,1626.8696,1395.1284
254,1935.9369,2331.6562,-335.3615,2237.8416,2523.1752,1744.4179,1935.9369,2331.6562
255,2030.1442,2650.3885,-238.5595,2436.4125,2731.5289,1949.0039,2030.1442,2650.3885
256,3189.0502,2909.2863,562.7853,3210.3442,3629.0771,2469.2594,3189.0502,2909.2863
257,1803.6042,2058.8855,-212.7688,1978.4830,2179.3632,1683.1265,1803.6042,2058.8855
258,1289.1360,1150.0868,238.3874,1293.2280,1467.9302,971.2926,1289.1360,1150.0868
259,1411.0981,1000.2159,126.6039,1276.0535,1446.9754,964.3385,1411.0981,1000.2159
260,1024.5932,1526.1704,73.7866,1353.3724,1536.7998,1013.9638,1024.5932,1526.1704
261,763.7981,2023.9876,1067.6071,2559.9512,2633.5720,154.2137,763.7981,2023.9876
262,1883.6874,2058.3775,1110.0108,2757.5765,3084.4745,857.5904,1883.6874,2058.3775
263,369.5703,2207.1673,65.8639,2050.7268,2209.5250,367.2127,369.5703,2207.1673
264,207.8672,2347.5297,29.9732,2251.4051,2347.9495,207.4474,207.8672,2347.5297
265,2235.0471,1210.7306,1635.4399,3432.0920,3436.6478,9.1299,2235.0471,1210.7306
266,3014.3024,702.0505,-1000.3675,3234.9508,3387.0199,329.3330,3014.3024,702.0505
267,1177.8911,1655.8414,-152.5660,1499.5554,1700.3897,1133.3428,1177.8911,1655.8414
268,2055.0319,951.2966,-327.6368,1869.5492,2144.9616,861.3670,2055.0319,951.2966
269,974.5064,1193.3638,-352.0574,1258.0431,1452.6071,715.2631,974.5064,1193.3638
270,1789.0605,397.5243,32.3865,1628.1016,1789.8139,396.7709,1789.0605,397.5243
271,1544.9490,1357.8943,-123.5291,1476.0235,1606.3629,1296.4804,1544.9490,1357.8943
272,1410.1857,1083.0874,-241.8500,1345.2962,1538.5950,954.6781,1410.1857,1083.0874
273,1527.6244,1794.1065,-155.1802,1698.2274,1865.3992,1456.3317,1527.6244,1794.1065
274,1169.7240,1500.1420,195.7129,1406.7120,1591.0532,1078.8128,1169.7240,1500.1420
275,3127.8360,1296.8762,818.9478,3069.3414,3440.6798,984.0324,3127.8360,1296.8762
276,1911.6802,1462.4061,356.4531,1838.1176,2108.3751,1265.7112,1911.6802,1462.4061
277,1232.0553,1736.8706,-42.7821,1549.2740,1740.4706,1228.4553,1232.0553,1736.8706
278,1278.7152,1027.6473,90.6590,1183.9596,1308.0290,998.3335,1278.7152,1027.6473
279,4215.0653,463.4557,-785.9338,4228.6105,4373.0588,305.4622,4215.0653,463.4557
280,1783.1820,1736.5037,-157.9241,1781.4323,1919.4823,1600.2034,1783.1820,1736.5037
281,405.6713,278.1872,46.5634,368.2516,420.8672,262.9913,405.6713,278.1872
282,1561.4741,2328.9885,-183.4520,2080.0715,2370.5832,1519.8794,1561.4741,2328.9885
283,2102.9110,3009.7311,-173.2084,2691.0078,3041.6888,2070.9533,2102.9110,3009.7311
284,2250.6910,1665.9949,677.4122,2338.4121,2696.1469,1220.5391,2250.6910,1665.9949
285,1562.8153,1340.3401,-15.8653,1464.5663,1563.9410,1339.2144,1562.8153,1340.3401
286,2508.3823,677.6510,146.4776,2261.8028,2520.0280,666.0053,2508.3823,677.6510
287,2608.2896,-691.1589,-474.5292,3123.9642,2675.1807,-758.0500,2608.2896,-691.1589
288,1303.9487,932.1005,58.9339,1167.9478,1313.0656,922.9837,1303.9487,932.1005
289,1755.3111,1342.6883,-172.0752,1617.3815,1817.6524,1280.3470,1755.3111,1342.6883
290,1824.2771,1448.2432,-235.1249,1717.3379,1937.3151,1335.2052,1824.2771,1448.2432
