face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4260,831.3718,86.8289,1052.4351,1189.4791,810.3187,1168.4260,831.3718
109,1351.8608,649.8415,-61.8911,1175.9328,1357.2754,644.4268,1351.8608,649.8415
110,1397.5743,684.4122,-19.1072,1210.8726,1398.0859,683.9006,1397.5743,684.4122
111,1398.7223,753.8329,47.9745,1215.3970,1402.2717,750.2836,1398.7223,753.8329
112,1470.6513,747.9378,36.0532,1275.2137,1472.4454,746.1437,1470.6513,747.9378
113,1399.4192,739.0542,17.6388,1212.9559,1399.8900,738.5834,1399.4192,739.0542
114,1311.6731,731.4298,51.2184,1141.9059,1316.1595,726.9435,1311.6731,731.4298
115,1411.9673,725.9244,53.8163,1226.5093,1416.1632,721.7285,1411.9673,725.9244
116,1295.1774,744.9257,46.4839,1128.7472,1299.0767,741.0264,1295.1774,744.9257
117,1356.2227,725.3862,34.7144,1177.0111,1358.1272,723.4817,1356.2227,725.3862
118,1270.1035,714.8812,98.2249,1115.8805,1286.9683,698.0164,1270.1035,714.8812
119,436.1360,1946.3648,17.5745,1769.3494,1946.5693,435.9315,436.1360,1946.3648
120,1358.6183,692.4868,89.7119,1186.8872,1370.4888,680.6163,1358.6183,692.4868
121,1316.7655,643.4717,180.9081,1182.7126,1362.2951,597.9421,1316.7655,643.4717
122,402.3576,1574.1886,-234.2611,1473.5025,1619.2844,357.2618,402.3576,1574.1886
123,1416.3173,620.8879,300.9804,1335.6084,1517.3673,519.8379,1416.3173,620.8879
124,1574.6522,657.3685,-52.9885,1372.9383,1577.7030,654.3177,1574.6522,657.3685
125,1567.7499,717.1112,12.1176,1359.5138,1567.9225,716.9386,1567.7499,717.1112
126,1829.4260,805.8298,155.6886,1610.7986,1852.5824,782.6735,1829.4260,805.8298
127,1681.4506,660.1862,28.6205,1468.1651,1682.2521,659.3848,1681.4506,660.1862
128,522.7324,2159.8822,153.7869,1969.8353,2174.2030,508.4116,522.7324,2159.8822
129,426.9791,2109.9091,58.4894,1934.7878,2111.9395,424.9488,426.9791,2109.9091
130,472.1194,2179.4041,128.3112,1998.2871,2188.9935,462.5300,472.1194,2179.4041
131,1564.7236,657.9155,36.4874,1362.2595,1566.1894,656.4497,1564.7236,657.9155
132,405.6327,2028.8853,32.9573,1860.4273,2029.5541,404.9638,405.6327,2028.8853
133,414.3455,2048.9376,67.4307,1880.0267,2051.7146,411.5686,414.3455,2048.9376
134,367.6486,1973.2980,-13.6388,1817.7316,1973.4138,367.5327,367.6486,1973.2980
135,350.9773,2080.5728,57.8606,1931.7811,2082.5063,349.0438,350.9773,2080.5728
136,327.8554,2069.9355,57.9563,1929.6527,2071.8615,325.9294,327.8554,2069.9355
137,332.1823,2045.7043,-21.9051,1901.8790,2045.9843,331.9023,332.1823,2045.7043
138,312.9073,1515.3905,-136.5696,1405.7370,1530.7061,297.5918,312.9073,1515.3905
139,1481.7978,725.6111,3.5856,1283.3806,1481.8148,725.5941,1481.7978,725.6111
140,1807.9382,784.9027,27.2263,1570.9491,1808.6623,784.1786,1807.9382,784.9027
141,495.1176,2283.5382,9.2724,2080.7033,2283.5863,495.0695,495.1176,2283.5382
142,1992.9858,1083.8900,-3.8746,1728.2007,1993.0023,1083.8735,1992.9858,1083.8900
143,1393.9785,694.2934,-50.2512,1210.3573,1397.5691,690.7027,1393.9785,694.2934
144,527.9102,2144.3113,-57.1661,1937.6687,2146.3305,525.8909,527.9102,2144.3113
145,510.7248,2155.5128,-47.1400,1952.6566,2156.8627,509.3749,510.7248,2155.5128
146,505.1296,2104.1270,-9.1602,1902.6038,2104.1795,505.0771,505.1296,2104.1270
147,459.1465,2051.2957,27.8578,1865.2380,2051.7830,458.6593,459.1465,2051.2957
148,375.0625,2101.9655,49.4679,1943.6830,2103.3814,373.6467,375.0625,2101.9655
149,439.4677,2042.5070,38.1921,1863.2571,2043.4164,438.5583,439.4677,2042.5070
150,349.1867,2114.1162,53.6005,1965.1505,2115.7426,347.5604,349.1867,2114.1162
151,1049.5851,441.7570,-117.7395,935.2563,1071.5949,419.7472,1049.5851,441.7570
152,309.6483,2142.4411,107.5080,2014.2509,2148.7258,303.3636,309.6483,2142.4411
153,349.8303,2093.4227,64.2421,1945.4661,2095.7865,347.4665,349.8303,2093.4227
154,1172.9467,515.8960,180.9249,1065.3805,1219.4716,469.3710,1172.9467,515.8960
155,1158.4163,656.3325,203.9864,1066.4079,1230.8438,583.9050,1158.4163,656.3325
156,1156.1971,596.4283,124.1900,1024.3042,1182.5126,570.1127,1156.1971,596.4283
157,1123.7042,572.1125,174.7191,1019.1756,1174.3898,521.4270,1123.7042,572.1125
158,1193.3012,704.0390,136.0227,1065.3706,1228.5746,668.7656,1193.3012,704.0390
159,1173.9218,599.7065,56.9311,1021.4966,1179.5119,594.1165,1173.9218,599.7065
160,1209.2095,584.7572,-12.5272,1047.6190,1209.4607,584.5060,1209.2095,584.7572
161,1153.4892,562.0038,64.2998,1005.2481,1160.3985,555.0945,1153.4892,562.0038
162,1182.8993,563.9883,-1.2481,1024.7911,1182.9018,563.9858,1182.8993,563.9883
163,1005.4961,185.3450,-69.3381,934.5774,1011.3169,179.5242,1005.4961,185.3450
164,1139.9031,735.4197,198.9343,1058.6022,1221.3453,653.9775,1139.9031,735.4197
165,1011.9382,570.6255,143.5640,913.2505,1054.5305,528.0332,1011.9382,570.6255
166,1172.6292,752.0217,174.7124,1072.5327,1235.7337,688.9172,1172.6292,752.0217
167,1209.4936,715.2317,93.0167,1065.5136,1226.4191,698.3062,1209.4936,715.2317
168,1145.9100,768.3629,155.6572,1046.7588,1201.8089,712.4640,1145.9100,768.3629
169,1179.1069,585.1624,103.4951,1036.7607,1196.6243,567.6449,1179.1069,585.1624
170,1237.8695,706.7438,97.7097,1088.8492,1255.2745,689.3388,1237.8695,706.7438
171,1132.2069,766.1524,107.1771,1017.7916,1161.2784,737.0808,1132.2069,766.1524
172,1185.4479,764.5756,172.6285,1083.0050,1247.1954,702.8281,1185.4479,764.5756
173,1262.3095,627.0083,101.9158,1107.3602,1278.2586,611.0592,1262.3095,627.0083
174,1149.3302,690.2797,64.7417,1008.2962,1158.2863,681.3237,1149.3302,690.2797
175,1262.0642,666.5046,91.1230,1104.8860,1275.6944,652.8743,1262.0642,666.5046
176,1159.4880,647.3576,292.5435,1126.7768,1292.2043,514.6413,1159.4880,647.3576
177,1180.8259,801.8066,86.0252,1054.8225,1199.4369,783.1955,1180.8259,801.8066
178,1210.8123,784.6229,283.6369,1171.7586,1352.4841,642.9511,1210.8123,784.6229
179,1126.3726,766.9474,221.5347,1067.8426,1231.9217,661.3983,1126.3726,766.9474
180,1184.2826,738.5379,132.4584,1061.1134,1220.6733,702.1473,1184.2826,738.5379
181,1195.1615,754.4531,151.6812,1079.3233,1242.3202,707.2944,1195.1615,754.4531
182,1190.1100,803.8083,184.7760,1099.2160,1264.2594,729.6589,1190.1100,803.8083
183,1149.2034,682.0571,155.6951,1036.7116,1196.3390,634.9215,1149.2034,682.0571
184,1165.2587,745.0095,97.9936,1036.1208,1186.9855,723.2827,1165.2587,745.0095
185,1162.2092,760.9481,109.5749,1039.9093,1190.1815,732.9758,1162.2092,760.9481
186,1140.8081,778.5708,133.7598,1035.9009,1184.8464,734.5325,1140.8081,778.5708
187,1134.0569,777.4637,35.4047,1006.2839,1137.5381,773.9825,1134.0569,777.4637
188,1123.2462,661.2568,92.2483,990.8167,1140.9849,643.5181,1123.2462,661.2568
189,1149.0590,825.0035,35.0718,1027.9493,1152.8113,821.2512,1149.0590,825.0035
190,1166.4392,776.6168,51.3280,1032.3475,1173.0843,769.9717,1166.4392,776.6168
191,1202.4572,833.2813,47.8962,1070.1206,1208.5699,827.1686,1202.4572,833.2813
192,1144.8229,806.3647,-4.6323,1018.7066,1144.8863,806.3013,1144.8229,806.3647
193,1311.0488,724.2413,164.2014,1172.4952,1353.8709,681.4191,1311.0488,724.2413
194,1332.9413,776.1647,48.2862,1162.5734,1337.0979,772.0081,1332.9413,776.1647
195,1287.4818,728.1802,208.8730,1175.2535,1356.8761,658.7859,1287.4818,728.1802
196,1185.2796,787.1056,133.0898,1069.8698,1225.6682,746.7170,1185.2796,787.1056
197,1137.0035,726.1847,66.4088,1003.8312,1147.4718,715.7165,1137.0035,726.1847
198,1167.3934,752.7658,96.7488,1038.6390,1188.8576,731.3017,1167.3934,752.7658
199,1147.2189,792.1368,63.4612,1023.1909,1158.2200,781.1357,1147.2189,792.1368
200,1174.4078,913.7726,-27.7137,1069.2879,1177.3221,910.8583,1174.4078,913.7726
201,1219.1452,757.0604,-72.6010,1073.4531,1230.2835,745.9220,1219.1452,757.0604
202,1188.0098,830.5894,-43.8833,1058.4304,1193.3188,825.2804,1188.0098,830.5894
203,1179.0457,876.4254,-32.7549,1062.1409,1182.5504,872.9206,1179.0457,876.4254
204,1322.2529,721.1308,108.4036,1161.9463,1341.2044,702.1793,1322.2529,721.1308
205,1293.3882,759.9370,40.5392,1128.0044,1296.4514,756.8738,1293.3882,759.9370
206,1305.0690,731.0489,53.8295,1136.7767,1310.0733,726.0446,1305.0690,731.0489
207,1325.0257,757.3650,76.6415,1159.0464,1335.1913,747.1994,1325.0257,757.3650
208,1234.5052,773.4756,78.7558,1089.0433,1247.5875,760.3933,1234.5052,773.4756
209,1272.6756,735.8383,2.3594,1106.6591,1272.6860,735.8279,1272.6756,735.8383
210,1214.3161,830.0556,-50.0110,1078.4755,1220.7183,823.6534,1214.3161,830.0556
211,1258.6559,807.8753,-17.2557,1104.9586,1259.3155,807.2158,1258.6559,807.8753
212,1235.5767,811.3472,-20.4412,1087.9825,1236.5594,810.3645,1235.5767,811.3472
213,1209.3244,822.3317,-56.4209,1074.1411,1217.3824,814.2737,1209.3244,822.3317
214,1267.8757,811.2733,-71.3774,1119.0905,1278.7735,800.3755,1267.8757,811.2733
215,1312.5519,702.4006,-73.6341,1144.7653,1321.3124,693.6401,1312.5519,702.4006
216,1200.7374,788.9392,-71.7950,1064.1195,1212.8956,776.7811,1200.7374,788.9392
217,1183.0699,758.8479,-107.5068,1054.7073,1208.7588,733.1591,1183.0699,758.8479
218,1302.8389,710.5028,-122.1646,1149.4805,1327.0452,686.2965,1302.8389,710.5028
219,1324.4580,692.5877,36.4208,1149.1487,1326.5503,690.4953,1324.4580,692.5877
220,1359.4774,683.8193,29.2267,1178.4368,1360.7393,682.5574,1359.4774,683.8193
221,1353.5400,752.0726,-26.0707,1175.4839,1354.6679,750.9447,1353.5400,752.0726
222,1358.1229,720.5630,-10.5114,1177.0417,1358.2961,720.3897,1358.1229,720.5630
223,1267.7773,751.5812,-40.3140,1106.4229,1270.9068,748.4517,1267.7773,751.5812
224,1311.1433,701.0538,-42.7100,1138.7992,1314.1187,698.0783,1311.1433,701.0538
225,1416.9848,565.7086,-114.9769,1251.3715,1432.2406,550.4527,1416.9848,565.7086
226,1329.5525,617.5274,-46.9849,1155.2651,1332.6395,614.4404,1329.5525,617.5274
227,1342.9812,599.2909,-34.0897,1166.7896,1344.5406,597.7316,1342.9812,599.2909
228,1384.0185,750.5115,-27.1466,1200.9429,1385.1797,749.3504,1384.0185,750.5115
229,1216.7276,558.1174,-76.5964,1063.2240,1225.5185,549.3266,1216.7276,558.1174
230,1324.7890,659.5298,-47.8448,1150.2935,1328.2124,656.1064,1324.7890,659.5298
231,1277.9867,652.2208,-165.7952,1143.4931,1319.1995,611.0080,1277.9867,652.2208
232,1332.8621,605.8208,-107.6440,1170.8230,1348.4648,590.2181,1332.8621,605.8208
233,1265.3722,464.6754,6.4954,1108.7061,1265.4249,464.6227,1265.3722,464.6754
234,1845.6877,576.0407,325.8459,1730.2373,1924.4302,497.2982,1845.6877,576.0407
235,1258.9156,587.6900,206.4248,1148.1417,1317.3169,529.2887,1258.9156,587.6900
236,1285.1710,597.3360,-146.9198,1142.6076,1315.2383,567.2686,1285.1710,597.3360
237,1213.5707,454.2706,-96.6425,1075.1026,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9974,581.8554,1245.5119,583.3408
239,1216.8523,835.6479,-104.8481,1093.2320,1243.7870,808.7132,1216.8523,835.6479
240,1175.6001,834.6652,69.9484,1054.5841,1189.3932,820.8722,1175.6001,834.6652
241,1270.6205,522.5279,107.5512,1121.7303,1285.7758,507.3726,1270.6205,522.5279
242,1181.5567,729.3809,-138.6898,1060.1757,1220.7057,690.2319,1181.5567,729.3809
243,1179.1021,877.0523,88.7221,1071.9063,1203.2346,852.9198,1179.1021,877.0523
244,317.7490,2135.2269,0.2467,1995.4179,2135.2270,317.7489,317.7490,2135.2269
245,380.7773,1675.7353,-397.2817,1669.8792,1787.9022,268.6105,380.7773,1675.7353
246,1170.0744,822.5027,38.0927,1042.8560,1174.2002,818.3768,1170.0744,822.5027
247,1192.4789,844.7053,-77.4990,1070.6344,1208.9673,828.2169,1192.4789,844.7053
248,1235.4062,830.0113,-67.1391,1096.9362,1246.2360,819.1814,1235.4062,830.0113
249,407.0178,1925.6206,33.3896,1758.7668,1926.3544,406.2841,407.0178,1925.6206
250,1161.2011,743.9426,-59.8151,1024.0630,1169.6064,735.5373,1161.2011,743.9426
251,1142.0262,784.8593,-101.6155,1027.0712,1168.9123,757.9732,1142.0262,784.8593
252,1139.8772,817.5267,35.9272,1019.6383,1143.8329,813.5711,1139.8772,817.5267
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8496,796.7124,70.7805,1076.7489,1227.4798,785.0823,1215.8496,796.7124
255,1258.7030,804.7883,-41.4245,1106.4249,1262.4525,801.0388,1258.7030,804.7883
256,1264.4627,787.5696,-45.8747,1108.8701,1268.8355,783.1968,1264.4627,787.5696
257,1142.0960,823.5549,113.7820,1039.6568,1178.5637,787.0873,1142.0960,823.5549
258,1142.3113,812.4744,-170.1710,1060.0782,1214.3660,740.4197,1142.3113,812.4744
259,1181.0533,589.8166,66.7377,1029.3335,1188.4929,582.3770,1181.0533,589.8166
260,1123.9308,484.7328,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7328
261,1207.5774,734.2543,36.8434,1055.8295,1210.4282,731.4036,1207.5774,734.2543
262,1253.5551,794.1925,-21.3858,1099.0678,1254.5486,793.1990,1253.5551,794.1925
263,1574.9800,781.2549,84.0816,1371.7396,1583.7892,772.4457,1574.9800,781.2549
264,1174.3589,797.4457,156.2610,1073.2211,1230.7153,741.0893,1174.3589,797.4457
265,1201.0218,464.4315,167.9662,1088.5750,1237.5154,427.9378,1201.0218,464.4315
266,1305.7477,665.6759,4.1688,1130.9062,1305.7749,665.6487,1305.7477,665.6759
267,1277.5819,748.7694,-143.7366,1139.4023,1314.1256,712.2257,1277.5819,748.7694
268,464.2106,2220.3078,15.5483,2028.6185,2220.4454,464.0729,464.2106,2220.3078
269,1188.7519,786.9288,-168.4019,1087.1994,1249.9942,725.6864,1188.7519,786.9288
270,1265.0317,751.0252,142.1821,1129.1238,1301.7399,714.3170,1265.0317,751.0252
271,1248.5429,800.7983,155.4579,1128.1878,1297.2251,752.1161,1248.5429,800.7983
272,1813.6893,600.2705,-78.7425,1606.1414,1818.7778,595.1820,1813.6893,600.2705
273,1593.5001,734.2274,9.5503,1381.5262,1593.6063,734.1213,1593.5001,734.2274
274,1373.7445,665.1843,27.7698,1190.8670,1374.8312,664.0976,1373.7445,665.1843
275,1414.7096,750.1900,-7.6391,1225.9944,1414.7974,750.1022,1414.7096,750.1900
276,1233.6807,789.4457,-163.2754,1118.5908,1287.2352,735.8912,1233.6807,789.4457
277,1249.3130,578.2984,153.3047,1115.0082,1282.6789,544.9325,1249.3130,578.2984
278,409.8459,2078.1280,46.1391,1908.2096,2079.4031,408.5709,409.8459,2078.1280
279,1294.3704,699.0746,-35.7133,1123.8616,1296.5053,696.9398,1294.3704,699.0746
280,1314.8089,661.8556,-39.4386,1140.7138,1317.1824,659.4822,1314.8089,661.8556
281,1349.2901,691.3259,62.7037,1173.6743,1355.2124,685.4036,1349.2901,691.3259
282,1143.7733,554.8184,215.1063,1058.4264,1213.9706,484.6211,1143.7733,554.8184
283,336.4310,1775.4345,282.7265,1705.2404,1828.9897,282.8758,336.4310,1775.4345
284,1244.2382,698.5081,13.3594,1080.4940,1244.5650,698.1813,1244.2382,698.5081
285,1376.3603,726.3331,-147.1976,1219.5215,1408.1393,694.5541,1376.3603,726.3331
286,1326.4589,484.0861,40.1512,1164.7097,1328.3684,482.1767,1326.4589,484.0861
287,1559.4082,235.2148,66.8544,1460.7165,1562.7749,231.8481,1559.4082,235.2148
288,1277.6868,503.5689,138.5523,1140.2860,1301.7378,479.5179,1277.6868,503.5689
289,1578.9250,196.6011,-39.8101,1491.9760,1580.0706,195.4556,1578.9250,196.6011
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.5273,829.8301,26.1813,1033.6869,1158.6121,827.7453,1156.5273,829.8301
292,1164.1081,771.0575,-261.2761,1121.1060,1294.5192,640.6464,1164.1081,771.0575
293,1159.9321,930.7131,-89.4957,1075.2366,1190.7352,899.9101,1159.9321,930.7131
294,1092.0530,794.1123,1.8372,977.7482,1092.0643,794.1010,1092.0530,794.1123
295,1220.1921,801.1001,-68.7084,1080.4150,1231.1691,790.1232,1220.1921,801.1001
296,1235.2950,718.6770,117.7536,1093.7413,1260.8688,693.1032,1235.2950,718.6770
297,1224.1070,780.8491,247.9332,1156.1717,1335.0292,669.9269,1224.1070,780.8491
298,1365.9402,745.1510,-75.9160,1191.8476,1375.0891,736.0021,1365.9402,745.1510
