vid,x,y,z
56,0.21466518,0.16230684,0.18640133
57,0.24914175,0.26029633,0.16322799
58,0.20730099,-0.47713906,0.06066347
59,0.20104283,0.44960762,0.09313913
60,0.19600560,-0.12337118,0.17106032
61,0.19955020,-0.25020169,0.14381408
62,0.20242592,-0.41279975,0.09143841
63,0.18918263,-0.54559689,0.02134408
64,0.19570800,0.23051515,0.17850978
65,0.17297666,0.09249368,0.19251876
66,0.17680205,0.39806903,0.12579877
67,0.19228992,-0.01678677,0.18659313
68,0.16915866,-0.48361375,0.05958426
69,0.18161132,-0.37535424,0.10443483
70,0.16480723,-0.22356401,0.14286846
71,0.19213089,0.36486222,0.13804394
72,0.17511390,0.15844456,0.18985089
73,0.15533177,-0.51965112,0.04137825
74,0.14277881,0.29665950,0.16848618
75,0.13439722,0.02254817,0.18633749
76,0.12954757,0.09671672,0.19215591
77,0.13124973,0.25428700,0.17950423
78,0.13019952,-0.48996836,0.05568420
79,0.10409823,-0.45630160,0.06476003
80,0.11204397,0.17812559,0.19080632
81,0.11401178,0.54179293,0.04751855
82,0.09024359,0.46214129,0.10389039
83,0.08999541,0.10160331,0.19126756
84,0.08176519,0.39864478,0.13641154
85,0.03272340,0.29234959,0.17325261
86,0.05075807,0.22959073,0.18515964
87,0.07627620,0.16976687,0.19146247
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703741,0.24471132,0.18235091
91,-0.00540624,0.28227763,0.17547294
92,0.01421494,0.35661563,0.15492652
93,0.01819530,0.39270862,0.14128347
94,-0.00453104,0.52408650,0.06918997
95,-0.00334549,0.45780476,0.11049116
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087323,0.16457225,0.19020848
98,-0.05077573,0.24130144,0.18272136
99,-0.07450262,-0.51411599,0.04097396
100,-0.07576109,0.30448290,0.16947132
101,-0.05648985,0.33386072,0.16148931
102,-0.09118107,0.42638863,0.12298861
103,-0.08999541,0.10160331,0.19126756
104,-0.10933343,0.46323749,0.10134426
105,-0.09081502,0.54968439,0.04468951
106,-0.11790499,0.17277147,0.19087899
107,-0.12559120,-0.50286212,0.04936248
108,-0.11549825,0.25029396,0.18074669
109,-0.15124278,0.05767157,0.19098991
110,-0.16215483,-0.55242025,0.02038636
111,-0.14624003,-0.01104966,0.18270238
112,-0.17311910,0.35652714,0.14479586
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089180,-0.54143165,0.02193910
115,-0.16428140,0.41454361,0.12004623
116,-0.19466465,0.22816459,0.17963945
117,-0.20011789,-0.24054783,0.14617949
118,-0.19011940,0.47704505,0.07887144
119,-0.19918777,-0.47411510,0.06239365
120,-0.18604552,0.26630838,0.17222687
121,-0.22197664,0.15211893,0.18748922
122,-0.21859267,-0.04565623,0.18459671
123,-0.19699248,-0.27913526,0.13561468
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21630240,-0.34597152,0.11665787
127,-0.22987036,-0.40882036,0.09176255
128,-0.24338408,0.32893095,0.14278102
129,-0.24885763,-0.49761322,0.04103105
130,-0.24697820,0.18339632,0.18055985
131,-0.25761520,-0.09776268,0.17792878
132,-0.26279174,-0.19800912,0.15933407
133,-0.27331907,0.10906838,0.18493073
134,-0.26565656,0.38929035,0.10932256
135,-0.28753718,-0.49351579,0.03208828
136,-0.26350287,0.00716970,0.18742883
137,-0.26997259,-0.39992622,0.09089073
138,-0.28489229,-0.27728806,0.13662611
139,-0.30499141,0.24064578,0.15658675
140,-0.31275472,-0.13357820,0.16695740
141,-0.29140283,0.47096125,0.04977669
142,-0.32183787,-0.48553243,0.02390016
143,-0.32055111,0.16475194,0.16884102
144,-0.31517035,-0.05727322,0.17637358
145,-0.33604417,-0.21247413,0.14546821
146,-0.31227109,0.05871684,0.18085645
147,-0.33050229,-0.42033832,0.06346586
148,-0.32860407,0.30279680,0.12866190
149,-0.34648664,-0.31804680,0.10796710
150,-0.34988959,-0.25002758,0.13128214
151,-0.34019048,0.19111053,0.15831270
152,-0.36961506,-0.09205342,0.15950147
153,-0.38104908,0.35051697,0.08309118
154,-0.36266700,0.01212282,0.16855232
155,-0.38998526,-0.15101786,0.14283665
156,-0.39015943,0.08756037,0.15706602
157,-0.38446999,-0.43855369,0.02519407
158,-0.36985736,-0.34801598,0.08586669
159,-0.40412943,-0.21789102,0.12069860
160,-0.43010487,-0.05491950,0.13982974
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43135855,0.01709820,0.14216358
164,-0.44423996,0.12680856,0.12822473
165,-0.45822063,-0.16722390,0.10659339
166,-0.46244583,-0.23671171,0.08313225
167,-0.47316626,0.30471161,0.05694718
168,-0.46646983,-0.35079585,0.02595391
169,-0.46719582,-0.05544883,0.12016807
170,-0.48226634,0.05738241,0.11264943
171,-0.47008962,0.19834919,0.09860471
172,-0.48528203,-0.13866934,0.09609114
173,-0.53341862,-0.04354712,0.07409053
174,-0.55614600,0.09807660,0.04935526
175,-0.54599358,-0.10708334,0.05481594
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51036175,-0.15462199,0.07421728
186,-0.44218683,0.26188083,0.09485265
187,0.47751723,-0.16227358,0.09650724
188,0.38439521,0.21656105,0.13461826
189,-0.37034489,0.19915290,0.14666609
190,-0.42599017,-0.15845062,0.12584489
191,0.32529214,0.17499103,0.16452171
192,-0.09179313,0.38483306,0.14168796
193,0.37100488,-0.18838807,0.14197786
194,-0.32586336,-0.17242372,0.15707865
195,0.08333421,0.33731867,0.15966903
196,0.29687790,-0.19768929,0.15687488
197,-0.29930663,-0.20698734,0.15389409
198,-0.25053774,0.07614498,0.18929341
199,0.06131567,0.26602119,0.17893871
200,-0.22212930,-0.08858421,0.17905615
201,0.22330913,-0.09419555,0.17845291
202,-0.13779458,-0.36111987,0.10012960
203,0.15365797,0.12623404,0.19232657
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14163311,0.41224135,0.12432085
209,-0.16770239,0.01893207,0.18872071
210,-0.15395970,0.23884041,0.18125584
211,-0.12091247,-0.53531007,0.03374339
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33807825,0.47253327,0.02621495
220,-0.06080091,-0.58180364,0.01266682
221,0.49502193,-0.08588346,0.09950537
222,-0.18813796,-0.31897710,0.12293634
223,0.47612346,0.23896654,0.08175342
224,-0.52176819,-0.18782654,0.05595877
225,-0.19018161,-0.06797601,0.17967590
226,-0.49733627,0.09517740,0.09926492
227,0.47460874,-0.29362928,0.05108893
228,0.41666937,0.28499574,0.09400195
229,-0.41050724,0.28928819,0.09979668
230,0.22696698,-0.50254329,0.04291273
231,0.23198542,0.42459692,0.09961972
232,-0.24425350,0.42149885,0.09827975
233,0.06242656,-0.53622925,0.03191833
234,-0.45039671,-0.32747492,0.05124523
235,0.44111005,0.07718611,0.13531921
236,0.36562888,-0.28821605,0.11355565
237,-0.12904603,0.35908780,0.14903054
238,0.40067037,-0.12074148,0.14473017
239,-0.37479565,0.04942107,0.16452298
240,0.03256690,0.13397208,0.19096167
241,0.06603319,0.43265981,0.12143933
242,-0.31018182,0.20273481,0.16429303
243,0.35910884,-0.45706099,0.02669122
244,-0.35732036,-0.47072769,0.01693907
245,-0.48528970,-0.09450064,0.10428167
246,-0.28623837,-0.36197305,0.10499661
247,-0.37170903,-0.21641849,0.13392413
248,0.12653826,0.33679979,0.15720606
249,0.28896076,0.00542917,0.18442585
250,0.26803182,0.29135604,0.14963398
251,-0.26202638,-0.30184156,0.13067266
252,0.25940697,-0.33446966,0.12004329
253,-0.25463288,-0.03087935,0.18557200
254,-0.38723628,-0.11874217,0.14958638
255,-0.19919664,-0.19870156,0.15595902
256,-0.20577431,-0.50520122,0.04458459
257,0.26472222,-0.44416721,0.06996148
258,0.28752862,0.18689724,0.17127510
259,-0.03326300,0.30921947,0.16889311
260,-0.11905036,0.13136736,0.19243681
261,-0.16142535,0.19572526,0.18762848
262,0.18688252,0.19419875,0.18523988
263,0.10161294,0.27796834,0.17560827
264,0.30869337,-0.15256643,0.16473472
265,0.11306648,-0.52788812,0.03775310
266,-0.28950975,-0.16787717,0.16376172
267,0.08187539,0.20508669,0.18859420
268,-0.48305858,0.32955481,0.03475964
269,0.16280408,-0.41329365,0.08878595
270,-0.24470191,-0.37277706,0.10594144
271,-0.08003627,0.22500577,0.18536342
272,-0.21709961,0.29576275,0.15952865
273,-0.03677195,0.20619872,0.18718744
274,0.33736593,0.50562000,0.00000000
275,-0.32822851,0.44698114,0.04980963
276,-0.56209644,0.02649722,0.05007587
277,0.55547077,0.17569593,0.03238939
278,0.57827355,-0.07566135,0.02856894
279,0.05776781,0.57540977,0.02685211
280,0.34132366,0.40003663,0.07349780
281,0.54666608,-0.20344856,0.02796958
282,0.49169296,0.26785884,0.06004745
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47009646,-0.29158617,0.05515036
287,0.37689423,-0.04708728,0.16203733
288,0.26996476,0.46583104,0.06177074
289,-0.09443335,-0.47518173,0.05699234
290,0.40200496,-0.28692995,0.09884517
291,0.46206688,-0.09797917,0.11864981
292,-0.15518892,-0.05110410,0.17723590
293,-0.24606178,0.36379737,0.12716894
294,-0.38955102,-0.31225988,0.09343040
295,0.42226086,0.21517743,0.11860785
296,-0.51452608,-0.11874076,0.07905236
297,0.36378709,0.25348286,0.13103675
298,-0.39156276,-0.37640961,0.06082247
299,0.35415533,-0.39022605,0.07185718
300,-0.33345908,-0.01421948,0.17568562
301,0.23684804,0.36213331,0.12978170
302,0.33157329,-0.30814487,0.11719085
303,-0.04730481,0.12566528,0.19104017
304,-0.37180622,0.12355636,0.15994315
305,-0.34038250,0.22534243,0.15010881
306,0.04313435,0.46158898,0.10736202
307,0.39530609,-0.22010762,0.12469479
308,0.05584171,0.36867706,0.14985311
309,0.32434426,0.08870447,0.17619816
310,-0.30829957,-0.45713497,0.04911074
311,-0.23193439,-0.13230811,0.17258558
312,-0.22557995,-0.00581912,0.18849576
313,-0.42047859,-0.12269398,0.13543348
314,0.22939382,0.23470115,0.17293075
315,-0.23587870,0.22175242,0.17545632
316,0.19423449,-0.51193993,0.04241165
317,0.24178481,-0.25978225,0.14443158
318,-0.27080327,-0.23808591,0.14911492
319,-0.04360688,0.27523964,0.17671080
320,0.26859982,0.04453997,0.18748199
321,0.26556447,-0.37412154,0.10390467
322,0.19089260,-0.08453171,0.17716727
323,-0.18015229,0.29920565,0.16378815
324,-0.09079163,-0.56097899,0.02133440
325,0.22912419,0.29678774,0.15640892
326,-0.35294337,-0.13554543,0.15784786
327,0.10188755,0.36730175,0.14794342
328,-0.00014314,0.18039035,0.18936769
329,-0.17427322,0.08739713,0.19267369
330,-0.15237920,-0.42973714,0.08136479
331,0.27711601,-0.16937379,0.16490704
332,0.19761812,0.12614767,0.19079322
333,0.46593114,0.04632198,0.12374458
334,-0.17714654,-0.35542011,0.11009372
335,0.20273853,-0.16405346,0.16413365
336,-0.19871347,-0.15537200,0.16513402
337,-0.08757265,0.51986152,0.06742036
338,0.11929929,-0.41867033,0.07921768
339,-0.37059343,0.28440448,0.11978836
340,0.19642702,0.51566009,0.04990156
341,-0.52496246,0.17241704,0.06287108
342,0.08460200,0.51941750,0.06787432
343,-0.58168431,-0.05319795,0.02699310
344,-0.28404367,0.50470153,0.02750736
345,-0.44591264,0.33390224,0.05645423
346,0.55705206,0.03133990,0.05571860
347,-0.41261328,-0.02008334,0.14983034
348,0.43242198,-0.21301934,0.10930407
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32846128,0.40846448,0.07486856
356,-0.04308496,0.47357842,0.10054539
357,-0.09299846,0.57426849,0.02391676
358,0.18062642,-0.57540870,0.00000000
359,0.42328320,0.00038073,0.14623545
360,0.50768262,-0.28357042,0.02885543
361,-0.40595578,0.20635226,0.13080953
362,0.39369893,0.14470409,0.14788644
363,0.39714463,-0.38564878,0.05298078
364,-0.25688064,0.28979156,0.15384132
365,-0.46016281,-0.20521717,0.09507651
366,-0.53183880,0.02533682,0.07745930
367,-0.35093749,-0.38402570,0.07561178
368,-0.02452578,-0.57919663,0.01512876
369,-0.32643469,-0.28433735,0.12644401
370,0.18830191,-0.29130064,0.13090867
371,0.46242942,0.00654678,0.12661415
372,-0.05636338,0.36730212,0.15024788
373,-0.31131166,0.09883818,0.17891625
374,-0.39706206,-0.18598722,0.13227849
375,0.17003656,0.26297802,0.17448993
376,-0.27078921,-0.46435355,0.05624263
377,0.30676818,0.21723013,0.16034497
378,0.21566774,0.09181772,0.19116506
379,0.36717668,0.41860036,0.04823213
380,-0.19034691,0.38816603,0.12827192
381,0.40117351,0.25178876,0.11558240
382,0.35673444,-0.22531818,0.13705246
383,0.23348430,-0.22625119,0.15297754
384,-0.23301358,-0.22228716,0.15368858
385,-0.07914003,0.26380937,0.17871252
386,-0.37319967,0.24000520,0.13442201
387,-0.27471095,0.21317437,0.17034755
388,0.28577662,0.15002743,0.17768126
389,-0.08302146,0.14544901,0.19181675
390,0.22513903,-0.44467223,0.07578367
391,0.27684427,-0.23690033,0.14948176
392,0.16738039,0.33369158,0.15401119
393,0.10961741,0.13622856,0.19242436
394,-0.16703873,-0.48954382,0.05623930
395,0.29369086,0.07041830,0.18337493
396,-0.33899055,0.03471145,0.17527667
397,0.21703056,0.39305336,0.12003020
398,0.02181674,0.25468390,0.18085951
399,-0.55576868,-0.17210337,0.02959658
400,-0.21417568,-0.44324214,0.07691479
401,-0.19850083,0.11899199,0.19154996
402,0.22463920,0.20122748,0.17993003
403,0.42900883,-0.10827989,0.13448585
404,-0.45513985,-0.12771802,0.11689827
405,0.23076634,-0.13099675,0.17287849
406,0.13197607,-0.37922490,0.09355084
407,-0.24595619,-0.06501407,0.18234994
408,0.12052837,0.21578836,0.18659900
409,-0.16586216,-0.13417043,0.16299185
410,0.18172397,-0.04682668,0.18175280
411,0.15163199,0.05898007,0.19107089
412,-0.46369080,0.09228578,0.12141471
413,-0.26227975,-0.52428104,0.01846773
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48943548,0.13422114,0.10003110
417,-0.45117453,0.36383002,0.03261250
418,0.54153247,0.21726256,0.03292463
419,0.02754107,0.55083577,0.04873290
420,0.16312219,0.49915009,0.06979283
421,-0.51684485,-0.01190789,0.08924292
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49968358,-0.18665047,0.07428592
426,-0.26024231,0.45282656,0.07423400
427,-0.53324032,-0.24665788,0.02258814
428,-0.31658962,0.34220496,0.11563425
429,-0.43936584,0.19178549,0.11810099
430,0.39583031,0.03320280,0.15748713
431,-0.39126990,-0.05550989,0.15600378
432,-0.13503030,0.43785052,0.11230843
433,0.26785917,0.42919100,0.08591723
434,-0.04589097,0.43909303,0.11927893
435,-0.39052518,0.16387175,0.14671798
436,0.41074938,-0.41310793,0.02673781
437,-0.41250713,-0.40433978,0.03151598
438,0.43175035,0.31568185,0.06991655
439,-0.42801181,0.09005607,0.14063862
440,-0.35828994,0.45671814,0.02691254
441,0.30270932,0.50020653,0.02248599
442,-0.26006508,0.14544641,0.18358587
443,0.04360098,0.33032568,0.16301663
444,0.41887672,0.11001204,0.14263547
445,-0.52823828,0.09761556,0.07493599
446,0.34896626,-0.15355464,0.15601569
447,0.34373268,-0.05098957,0.17106581
448,0.52626128,-0.07037230,0.07808776
449,0.06213644,0.49151689,0.08849106
450,0.35621090,0.32699683,0.10544774
451,0.24398909,0.12851729,0.18665300
452,-0.07838559,0.18740734,0.18957414
453,-0.30327718,0.01692985,0.18263160
454,0.25856295,-0.09774675,0.17816093
455,-0.19858606,0.32801685,0.15169000
456,0.21905757,-0.28269392,0.13688778
457,0.26381460,0.21857036,0.17015476
458,-0.30024112,-0.32020329,0.11930741
459,-0.13903885,-0.46615040,0.06596001
460,0.56088954,-0.16113783,0.02806681
461,-0.23600689,0.11371278,0.18915879
462,-0.53741452,-0.14604923,0.05411149
463,-0.27845082,-0.06161445,0.18092060
464,-0.15976052,0.12377562,0.19253863
465,0.30265747,-0.44436186,0.05974489
466,0.31847975,-0.23135549,0.14500283
467,0.14717088,0.37175088,0.14198780
468,0.40842255,-0.18368403,0.12875001
469,-0.34604021,-0.44758227,0.03956890
470,0.22624162,-0.19228659,0.16029442
471,-0.23840796,-0.26686180,0.14233711
472,0.47952178,0.33073017,0.02885296
473,0.15860219,-0.26257581,0.13136084
474,0.17076719,0.02085325,0.18908768
475,-0.19634320,-0.11272499,0.17297633
476,-0.20067888,0.01558402,0.18981691
477,0.45417121,-0.13605004,0.11649939
478,-0.47641025,0.27156847,0.07012029
479,-0.19651574,-0.57117844,0.00000000
480,-0.21375399,0.08006842,0.19180419
481,0.58190767,0.00676890,0.03041135
482,-0.39400769,0.39987341,0.04473622
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248460,0.53140994,0.05267522
489,-0.55387163,-0.07023884,0.05311802
490,0.52788867,0.00809034,0.08178141
491,0.41022763,0.35429412,0.06227274
492,0.51103690,0.15873689,0.07936891
493,0.23427431,0.49453089,0.05413531
494,-0.50829096,-0.27665920,0.03166657
495,-0.20383686,0.41976162,0.10970240
496,0.04216871,0.52166655,0.06967153
497,-0.56851806,0.13127985,0.02984463
498,-0.41180480,0.05272130,0.15031831
499,-0.44353458,0.29833771,0.07797992
500,0.14497213,0.56089820,0.02633757
501,-0.12815141,0.56351819,0.02758382
502,-0.01341598,0.41854180,0.13009856
503,0.55016840,-0.09343186,0.05397926
504,0.35645317,0.14241608,0.16119778
505,0.16595201,0.46677156,0.09035327
506,-0.35213316,-0.05577289,0.16831796
507,0.38122996,-0.25572458,0.11935732
508,0.46173718,-0.35215673,0.02929079
509,0.43857741,0.24698525,0.09916946
510,-0.48868562,-0.17886608,0.08394984
511,0.36520985,0.06771528,0.16676405
512,-0.35417254,0.32743098,0.10776787
513,-0.45951320,0.16200953,0.11359289
514,-0.12533452,-0.39989093,0.08604149
515,0.39770317,-0.08287901,0.15153934
516,0.32033749,-0.07646332,0.17385515
517,0.21022563,0.01892335,0.19011431
518,-0.14551137,0.28269928,0.17202983
519,0.49233976,-0.22576313,0.06686378
520,0.16617236,-0.18423098,0.15215020
521,-0.28457862,0.07718834,0.18493064
522,0.20937937,0.26540746,0.16886671
523,-0.43035634,-0.19568946,0.11455692
524,0.28588266,0.32061763,0.13395022
525,-0.05386585,0.40389117,0.13562849
526,-0.25727957,-0.33606408,0.11915979
527,0.24773309,-0.06016972,0.18313984
528,0.25283508,0.17345676,0.18008723
529,-0.25633556,-0.16136203,0.16718209
530,-0.20666628,0.19087054,0.18427115
531,-0.51474727,0.06003653,0.08957935
532,-0.38915270,-0.24881360,0.11773500
533,0.04169976,0.19434857,0.18902297
534,0.21052121,0.33144470,0.14794040
535,0.37337146,-0.31976725,0.09796778
536,-0.29569705,-0.09659420,0.17498037
537,0.10624025,0.31005122,0.16690491
538,-0.35620859,0.16060858,0.15941400
539,-0.23177134,0.03838770,0.19063043
540,-0.14903628,0.15749997,0.19135328
541,-0.15603688,0.32455104,0.15865108
542,0.53136264,-0.17315641,0.05250634
543,0.28948426,-0.30671927,0.12650846
544,0.13909996,0.15687021,0.19134812
545,0.32691711,-0.51243782,0.00000000
546,-0.19018222,-0.41828574,0.08858483
547,0.32602555,0.25342201,0.14492719
548,-0.16384038,-0.52142645,0.03934359
549,0.14618522,-0.45304645,0.07209241
550,-0.29782101,0.27908494,0.14741927
551,0.46896858,-0.06154680,0.11915948
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44770538,-0.26808047,0.08061012
555,-0.37093498,-0.41204711,0.05051442
556,-0.20985199,0.50697879,0.05287434
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58040778,-0.01069378,0.03135324
561,-0.52887267,0.25244484,0.02903970
562,-0.44937689,-0.01870317,0.13242374
563,-0.33559929,0.12667089,0.17043935
564,-0.34282518,0.36752679,0.09196971
565,0.52506296,0.25570611,0.03440581
566,0.51732958,0.07974539,0.08667429
567,0.32810290,0.36333877,0.09970195
568,-0.01814440,0.58271390,0.02254990
569,-0.36147858,0.42227499,0.04927974
570,0.09951198,0.57025988,0.02653430
571,-0.57930350,0.09753302,0.02483033
572,-0.21781130,0.44933304,0.08935314
573,0.48416336,-0.26175460,0.05867376
574,-0.57552382,-0.09304626,0.02838924
575,0.49929939,-0.01047811,0.10300198
576,0.12941400,0.48026710,0.08822716
577,0.51956295,-0.20820444,0.05104086
578,0.43261462,0.03861336,0.14162659
579,-0.51163466,0.13331791,0.08293121
580,0.46005990,0.14875850,0.11567149
581,0.32570954,0.00900052,0.17810094
582,0.58170442,-0.03326675,0.02916936
583,0.02080669,0.49189761,0.09024619
584,0.23570594,0.45906518,0.07786170
585,0.27017713,-0.02576064,0.18497675
586,-0.42938373,-0.23712998,0.10267856
587,0.10443982,0.42696826,0.12129215
588,-0.23257135,-0.47115850,0.06021978
589,-0.28475210,0.17473954,0.17534876
590,-0.27368148,-0.13123470,0.17199371
591,-0.48819876,-0.31582219,0.02844434
592,0.18594701,-0.33193055,0.11882979
593,-0.42412701,0.16301354,0.13227252
594,-0.12600375,0.40170714,0.13138997
595,-0.41434850,0.32756824,0.07853402
596,-0.32754256,-0.35388012,0.09852060
597,0.22330815,-0.38520541,0.10236043
598,-0.28470530,0.41606133,0.08812022
599,0.00518996,0.31939796,0.16643718
600,-0.10747732,0.28439267,0.17347234
601,0.18755498,0.54863227,0.02612274
602,-0.33741905,0.26391241,0.13952881
603,0.18492592,-0.44725338,0.07648853
604,0.21269648,-0.05498201,0.18327562
605,0.36962436,0.44762427,0.02693476
606,0.14901659,0.18876932,0.18855699
607,-0.01919267,0.38147266,0.14577847
608,0.15872388,0.22494839,0.18312438
609,0.25130185,-0.29766020,0.13304238
610,0.41120900,-0.04018419,0.14986545
611,0.22767393,-0.53411363,0.02199900
612,0.10149875,-0.56225959,0.02054078
613,-0.18387793,0.15786496,0.18980298
614,0.44397047,-0.17475110,0.11350369
615,-0.41065720,-0.33923881,0.07012059
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19047326,0.05032142,0.19172093
622,-0.33313867,-0.09600487,0.16862088
623,0.37986215,0.28918853,0.11090934
624,-0.20409449,-0.38245043,0.10306427
625,-0.44646843,-0.09053919,0.12770501
626,0.14785300,-0.01826917,0.18171708
627,-0.22651479,0.25903505,0.16848370
628,-0.39299428,0.46370557,0.00000000
629,-0.14903305,0.47171407,0.09061350
630,-0.54857522,-0.00757336,0.06279874
631,-0.50320722,0.20538981,0.07236401
632,-0.24568875,0.52406417,0.02751421
633,0.07068683,0.54767463,0.04835751
634,-0.37030777,0.38621327,0.06747758
635,0.23026979,0.53005636,0.02819935
636,0.54144255,0.14575902,0.05549333
637,0.45755738,0.11389283,0.12285900
638,0.55517061,-0.05228467,0.05463485
639,-0.46640780,0.01930687,0.12357654
640,-0.40833030,0.12571846,0.14562576
641,-0.15544990,0.38372900,0.13578315
642,-0.54140393,0.13539356,0.05657951
643,-0.54380585,-0.21044877,0.02786724
644,-0.29283661,-0.02285549,0.18253242
645,0.12531543,0.51218691,0.06759304
646,-0.30436210,0.38073449,0.10068997
647,-0.01438722,0.49149438,0.09053272
648,0.49539813,0.19972656,0.08112353
649,-0.31025751,-0.39145770,0.08575861
650,0.04919378,0.40393224,0.13566876
651,0.42447755,-0.35315890,0.05516526
652,-0.52193879,-0.08139203,0.07939166
653,0.49584397,0.02517282,0.10557155
654,0.30591638,0.28923129,0.13985678
655,-0.02332809,0.34523038,0.15858371
656,0.39473326,0.32308463,0.08803949
657,-0.38597507,0.31571360,0.09903298
658,0.40558190,0.07193903,0.15194100
659,0.45386604,0.27716327,0.07717151
660,0.35018891,0.10647783,0.16777646
661,0.19798699,-0.20750994,0.15379387
662,-0.47915185,0.12940784,0.10712504
663,-0.49076308,-0.21533119,0.07116853
664,0.38594381,-0.15305613,0.14451020
665,-0.11781426,0.31778973,0.16393659
