vid,x,y,z
56,0.21502249,0.16269575,0.18683247
57,0.24867381,0.26029817,0.16395392
58,0.20677484,-0.47579787,0.05683891
59,0.20173147,0.45368687,0.09678361
60,0.19687470,-0.12309719,0.16937341
61,0.20016657,-0.24968648,0.14065492
62,0.20218099,-0.41145023,0.08675723
63,0.18897614,-0.54520794,0.01994514
64,0.19515723,0.23078631,0.17940936
65,0.17397640,0.09319547,0.19304256
66,0.17881765,0.40153718,0.12856719
67,0.19332603,-0.01626016,0.18570595
68,0.16893020,-0.48252802,0.05656950
69,0.18175642,-0.37446828,0.10071189
70,0.16480723,-0.22356401,0.14286846
71,0.19397213,0.36724188,0.14066124
72,0.17494203,0.15874428,0.19078099
73,0.15519333,-0.51880828,0.03939059
74,0.14388396,0.29898066,0.16974388
75,0.13439722,0.02254817,0.18633749
76,0.13038097,0.09696456,0.19276316
77,0.13147890,0.25609169,0.18040703
78,0.13017986,-0.48927120,0.05394677
79,0.10409823,-0.45630160,0.06476003
80,0.11121654,0.17893699,0.19150225
81,0.11419025,0.54238610,0.04880544
82,0.09054486,0.46351386,0.10561640
83,0.08999541,0.10160331,0.19126756
84,0.08257348,0.40081324,0.13789482
85,0.03361243,0.29706537,0.17411386
86,0.05087977,0.23369319,0.18595761
87,0.07567115,0.16995052,0.19189261
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728594,0.25120262,0.18334061
91,-0.00570420,0.28745967,0.17645329
92,0.01427645,0.35959143,0.15594477
93,0.01821121,0.39484662,0.14239356
94,-0.00473567,0.52415794,0.07028546
95,-0.00355015,0.45879942,0.11167033
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052638,0.16766370,0.19139937
98,-0.05137269,0.24657727,0.18410606
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826333,0.30982203,0.17041943
101,-0.05799185,0.33805915,0.16258065
102,-0.09228975,0.42860568,0.12472255
103,-0.08999541,0.10160331,0.19126756
104,-0.11012459,0.46527953,0.10332321
105,-0.09158239,0.54965454,0.04597038
106,-0.11749875,0.17426012,0.19178951
107,-0.12561155,-0.50220883,0.04816590
108,-0.11646630,0.25315810,0.18172705
109,-0.15200187,0.05851526,0.19134500
110,-0.16216263,-0.55201040,0.01957151
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551127,0.35962087,0.14657164
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067633,-0.54108943,0.02052963
115,-0.16617678,0.41841247,0.12251112
116,-0.19437913,0.22944497,0.17974582
117,-0.20077676,-0.24010448,0.14320197
118,-0.19127673,0.48015215,0.08181928
119,-0.19882788,-0.47297591,0.05900165
120,-0.18655960,0.26785796,0.17268810
121,-0.22220983,0.15385066,0.18677759
122,-0.22044026,-0.04455114,0.18267566
123,-0.19747497,-0.27865651,0.13235338
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649317,-0.34491518,0.11176081
127,-0.22951003,-0.40736894,0.08671719
128,-0.24463002,0.33020361,0.14355466
129,-0.24816323,-0.49653376,0.03816909
130,-0.24712813,0.18510830,0.17912086
131,-0.25956044,-0.09672062,0.17396008
132,-0.26404515,-0.19716643,0.15395607
133,-0.27427651,0.11137410,0.18198370
134,-0.26671735,0.39151978,0.11153671
135,-0.28673119,-0.49253739,0.02985432
136,-0.26546194,0.00907634,0.18426898
137,-0.26926607,-0.39843987,0.08533621
138,-0.28515814,-0.27623350,0.12996214
139,-0.30410007,0.24182607,0.15405243
140,-0.31422993,-0.13236114,0.16079226
141,-0.29290606,0.47223166,0.05312547
142,-0.32105484,-0.48453405,0.02242706
143,-0.32072810,0.16668403,0.16416115
144,-0.31683703,-0.05562522,0.17080805
145,-0.33644453,-0.21129220,0.13839462
146,-0.31353155,0.06107057,0.17590949
147,-0.32934599,-0.41877973,0.05923219
148,-0.32764319,0.30316855,0.12751683
149,-0.34561656,-0.31671289,0.10140295
150,-0.34972641,-0.24880128,0.12419709
151,-0.33976082,0.19280485,0.15320158
152,-0.37050619,-0.09031979,0.15244876
153,-0.37977805,0.35071148,0.08417084
154,-0.36342343,0.01438489,0.16173129
155,-0.39009543,-0.14953100,0.13560042
156,-0.38963200,0.09008855,0.14922380
157,-0.38385374,-0.43735845,0.02353353
158,-0.36869096,-0.34661425,0.08032798
159,-0.40352766,-0.21658515,0.11391745
160,-0.42963036,-0.05287011,0.13237913
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037953,0.01945289,0.13417577
164,-0.44187516,0.12913030,0.11934701
165,-0.45723282,-0.16568384,0.10038906
166,-0.46139651,-0.23523119,0.07816280
167,-0.46921680,0.30378828,0.04891137
168,-0.46563626,-0.35018646,0.02459648
169,-0.46599112,-0.05342340,0.11315935
170,-0.47978201,0.05963546,0.10479163
171,-0.46628954,0.19989369,0.08944759
172,-0.48404462,-0.13708109,0.09040507
173,-0.53156280,-0.04180121,0.06939607
174,-0.55352271,0.09922300,0.04509983
175,-0.54458501,-0.10613106,0.05152697
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909993,-0.15333684,0.06965335
186,-0.43927891,0.26247409,0.08663502
187,0.47611801,-0.16064778,0.09036344
188,0.38378654,0.21670794,0.13054986
189,-0.36941503,0.20072954,0.14031023
190,-0.42542610,-0.15698352,0.11891308
191,0.32563700,0.17567628,0.16158823
192,-0.09337967,0.38796155,0.14316674
193,0.37081943,-0.18691075,0.13442207
194,-0.32682504,-0.17124262,0.15032061
195,0.08475466,0.34090083,0.16064486
196,0.29755678,-0.19667869,0.15022947
197,-0.30020705,-0.20599252,0.14739313
198,-0.25207702,0.07834654,0.18713919
199,0.06247278,0.27083440,0.17958690
200,-0.22388082,-0.08769591,0.17658954
201,0.22464701,-0.09361363,0.17578137
202,-0.13779458,-0.36111987,0.10012960
203,0.15415925,0.12661801,0.19322516
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292550,0.41511709,0.12656425
209,-0.16867188,0.01958683,0.18863859
210,-0.15423099,0.24045015,0.18178287
211,-0.12098269,-0.53465680,0.03299490
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991918,0.47284872,0.02839478
220,-0.06016948,-0.58129972,0.01300239
221,0.49336703,-0.08416251,0.09311956
222,-0.18847891,-0.31839731,0.11976173
223,0.47269979,0.23876254,0.07315870
224,-0.52071980,-0.18673642,0.05236497
225,-0.19125289,-0.06748139,0.17861788
226,-0.49423208,0.09724589,0.09155998
227,0.47333999,-0.29230180,0.04790680
228,0.41544152,0.28433892,0.09293400
229,-0.40888036,0.28950718,0.09451868
230,0.22629407,-0.50141826,0.03981989
231,0.23284791,0.42804505,0.10318454
232,-0.24554526,0.42420373,0.10145509
233,0.06242656,-0.53622925,0.03191833
234,-0.44919363,-0.32635375,0.04822622
235,0.43967860,0.07904341,0.12683260
236,0.36471267,-0.28664695,0.10646919
237,-0.13174054,0.36307811,0.15035361
238,0.40047525,-0.11906968,0.13715135
239,-0.37498187,0.05187313,0.15724709
240,0.03256690,0.13397208,0.19096167
241,0.06632886,0.43431398,0.12282899
242,-0.30983683,0.20441825,0.16068201
243,0.35825308,-0.45593592,0.02456263
244,-0.35670219,-0.46950313,0.01627415
245,-0.48396492,-0.09271518,0.09814399
246,-0.28563490,-0.36055480,0.09870166
247,-0.37154827,-0.21511008,0.12681203
248,0.12867813,0.34055188,0.15834086
249,0.29070314,0.00681467,0.18033585
250,0.26780337,0.29147294,0.15065132
251,-0.26225579,-0.30079282,0.12448210
252,0.25929120,-0.33319700,0.11345235
253,-0.25659788,-0.02935781,0.18242400
254,-0.38761795,-0.11709940,0.14234670
255,-0.19997997,-0.19832116,0.15355989
256,-0.20538252,-0.50428383,0.04187141
257,0.26377164,-0.44242500,0.06499747
258,0.28786038,0.18733424,0.17003315
259,-0.03436026,0.31383140,0.16996176
260,-0.11886620,0.13186590,0.19323258
261,-0.16073755,0.19685429,0.18800665
262,0.18638346,0.19423064,0.18616747
263,0.10283868,0.28118741,0.17643332
264,0.30967292,-0.15145838,0.15825169
265,0.11310091,-0.52732780,0.03679240
266,-0.29090262,-0.16689919,0.15787477
267,0.08143976,0.20686021,0.18921579
268,-0.47931592,0.32827601,0.02860323
269,0.16280621,-0.41248035,0.08584208
270,-0.24445041,-0.37143544,0.10022771
271,-0.08050005,0.22865834,0.18666965
272,-0.21815189,0.29705967,0.15999423
273,-0.03679885,0.21139159,0.18866059
274,0.33736593,0.50562000,0.00000000
275,-0.32953389,0.44830151,0.05322912
276,-0.56012324,0.02782486,0.04624822
277,0.55285820,0.17624040,0.02863582
278,0.57715402,-0.07518089,0.02674164
279,0.05812785,0.57458906,0.02794491
280,0.34182151,0.40155733,0.07667552
281,0.54596517,-0.20274599,0.02590942
282,0.48754019,0.26682873,0.05152886
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897686,-0.29030014,0.05197834
287,0.37731986,-0.04540465,0.15482251
288,0.27097670,0.46813895,0.06514703
289,-0.09443335,-0.47518173,0.05699234
290,0.40076884,-0.28537153,0.09246953
291,0.46085129,-0.09616580,0.11148886
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755785,0.36579020,0.12868328
294,-0.38843418,-0.31087612,0.08764301
295,0.42080975,0.21548844,0.11248208
296,-0.51307475,-0.11731827,0.07429498
297,0.36288709,0.25295326,0.12976658
298,-0.39034445,-0.37511694,0.05673566
299,0.35273881,-0.38848358,0.06646740
300,-0.33490543,-0.01218864,0.16972018
301,0.23823661,0.36384517,0.13230652
302,0.33085513,-0.30665244,0.10987127
303,-0.04730481,0.12566528,0.19104017
304,-0.37149367,0.12583425,0.15269813
305,-0.33955600,0.22658521,0.14588041
306,0.04322194,0.46260185,0.10862775
307,0.39452388,-0.21856994,0.11739395
308,0.05653851,0.37129190,0.15100701
309,0.32537521,0.09018175,0.17160280
310,-0.30727480,-0.45568796,0.04579071
311,-0.23361098,-0.13147833,0.16923410
312,-0.22746471,-0.00431721,0.18669672
313,-0.42016793,-0.12110387,0.12824543
314,0.22917817,0.23470918,0.17351431
315,-0.23559254,0.22266857,0.17478272
316,0.19383848,-0.51099752,0.03968416
317,0.24235639,-0.25895242,0.13893445
318,-0.27159451,-0.23719160,0.14306010
319,-0.04538465,0.28125092,0.17772663
320,0.27031536,0.04594673,0.18469919
321,0.26500186,-0.37254089,0.09739648
322,0.19163734,-0.08425392,0.17595231
323,-0.18150088,0.30121121,0.16468720
324,-0.09092642,-0.56074336,0.02142271
325,0.22933859,0.29742844,0.15786233
326,-0.35389574,-0.13410975,0.15085832
327,0.10336880,0.37017455,0.14932520
328,-0.00029242,0.18441022,0.19020927
329,-0.17496846,0.08891463,0.19297223
330,-0.15240477,-0.42903636,0.07906159
331,0.27815355,-0.16849333,0.15917875
332,0.19826292,0.12691592,0.19123446
333,0.46412540,0.04821953,0.11536749
334,-0.17736873,-0.35476762,0.10709627
335,0.20365048,-0.16369445,0.16173965
336,-0.19963108,-0.15498682,0.16311231
337,-0.08812553,0.52062112,0.06884719
338,0.11929929,-0.41867033,0.07921768
339,-0.36981665,0.28462969,0.11636754
340,0.19683376,0.51799339,0.05238946
341,-0.52121714,0.17375087,0.05665732
342,0.08478730,0.52003217,0.06923329
343,-0.58057669,-0.05271574,0.02562773
344,-0.28590688,0.50488839,0.02985200
345,-0.44409783,0.33360347,0.05275374
346,0.55488086,0.03241002,0.05092667
347,-0.41236958,-0.01790711,0.14222858
348,0.43128103,-0.21137097,0.10258443
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941519,0.41004806,0.07789916
356,-0.04357497,0.47454219,0.10188895
357,-0.09383561,0.57345522,0.02507862
358,0.18062642,-0.57540870,0.00000000
359,0.42264387,0.00234863,0.13826965
360,0.50683396,-0.28258216,0.02724584
361,-0.40418026,0.20794691,0.12291833
362,0.39315744,0.14591108,0.14114052
363,0.39573832,-0.38426674,0.04898131
364,-0.25713588,0.29052861,0.15351265
365,-0.45913123,-0.20371551,0.08943388
366,-0.52937575,0.02718274,0.07180692
367,-0.34975784,-0.38254921,0.07059320
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618055,-0.28311487,0.11946074
370,0.18871915,-0.29076725,0.12797654
371,0.46085535,0.00859964,0.11857725
372,-0.05753649,0.37063505,0.15142865
373,-0.31210744,0.10116525,0.17417558
374,-0.39677644,-0.18461553,0.12516930
375,0.17002620,0.26406973,0.17559691
376,-0.26989558,-0.46295062,0.05246038
377,0.30652895,0.21736829,0.15924393
378,0.21679711,0.09291169,0.19086290
379,0.36851705,0.41988203,0.05129304
380,-0.19265756,0.39143739,0.13068939
381,0.40008388,0.25146212,0.11273707
382,0.35642735,-0.22388441,0.12954470
383,0.23433191,-0.22561102,0.14824688
384,-0.23407565,-0.22153610,0.14920378
385,-0.08054589,0.26828432,0.17994496
386,-0.37219424,0.24104261,0.12894596
387,-0.27439404,0.21466957,0.16822624
388,0.28663248,0.15094355,0.17576479
389,-0.08272047,0.14627090,0.19261831
390,0.22453412,-0.44310465,0.07101173
391,0.27735084,-0.23594299,0.14299443
392,0.16903915,0.33606545,0.15591086
393,0.10968717,0.13593776,0.19315992
394,-0.16689496,-0.48859875,0.05373834
395,0.29507516,0.07192834,0.17989522
396,-0.34009472,0.03706407,0.16919978
397,0.21890333,0.39563105,0.12322844
398,0.02250889,0.26071897,0.18172534
399,-0.55499731,-0.17153921,0.02762762
400,-0.21375471,-0.44188513,0.07267259
401,-0.19889266,0.12074914,0.19141966
402,0.22464806,0.20121298,0.18045814
403,0.42833445,-0.10654859,0.12694099
404,-0.45422452,-0.12606630,0.11028315
405,0.23213897,-0.13039135,0.16946971
406,0.13197607,-0.37922490,0.09355084
407,-0.24793375,-0.06383809,0.17918668
408,0.12007448,0.21715991,0.18733839
409,-0.16586216,-0.13417043,0.16299185
410,0.18231198,-0.04652451,0.18098775
411,0.15239460,0.05932433,0.19140855
412,-0.46120192,0.09461448,0.11290244
413,-0.26181876,-0.52366212,0.01709677
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638706,0.13561086,0.09127160
417,-0.44985567,0.36399632,0.03153175
418,0.53822852,0.21789695,0.02816830
419,0.02764156,0.55037084,0.04992976
420,0.16320642,0.50159559,0.07230555
421,-0.51469413,-0.00987704,0.08331470
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828955,-0.18514706,0.06936662
426,-0.26160144,0.45497353,0.07781868
427,-0.53276980,-0.24591788,0.02125939
428,-0.31607080,0.34291336,0.11635340
429,-0.43652003,0.19352673,0.10916273
430,0.39577089,0.03506671,0.14989554
431,-0.39165098,-0.05354220,0.14872418
432,-0.13626190,0.44075468,0.11461849
433,0.26869959,0.43167855,0.08950664
434,-0.04645952,0.44061363,0.12064052
435,-0.38938389,0.16585996,0.13901917
436,0.40983950,-0.41221167,0.02462640
437,-0.41164723,-0.40343132,0.02927019
438,0.42999501,0.31516184,0.07126085
439,-0.42644772,0.09251982,0.13209731
440,-0.35982625,0.45753031,0.02948003
441,0.30433114,0.50046737,0.02426029
442,-0.26064940,0.14753051,0.18138298
443,0.04436438,0.33394423,0.16395698
444,0.41786616,0.11166343,0.13457469
445,-0.52505795,0.09927862,0.06873769
446,0.34946468,-0.15216946,0.14872633
447,0.34476972,-0.04945654,0.16459751
448,0.52438837,-0.06888018,0.07284391
449,0.06229055,0.49220368,0.08989372
450,0.35469738,0.32703601,0.10710885
451,0.24498171,0.12952876,0.18592504
452,-0.07829334,0.19012095,0.19081438
453,-0.30496942,0.01904894,0.17789800
454,0.26006903,-0.09688139,0.17402079
455,-0.20044089,0.33006102,0.15291978
456,0.21957777,-0.28194189,0.13220625
457,0.26345772,0.21841923,0.17026579
458,-0.29986264,-0.31893142,0.11253454
459,-0.13901236,-0.46542532,0.06415502
460,0.56000544,-0.16054868,0.02605216
461,-0.23687935,0.11581667,0.18777744
462,-0.53620520,-0.14512171,0.05071221
463,-0.28038860,-0.06020971,0.17657585
464,-0.15962973,0.12513071,0.19314109
465,0.30149926,-0.44259270,0.05521813
466,0.31859945,-0.23012212,0.13772304
467,0.14938927,0.37524831,0.14376371
468,0.40771277,-0.18213924,0.12133334
469,-0.34502839,-0.44604789,0.03708580
470,0.22727517,-0.19171920,0.15636793
471,-0.23906474,-0.26600660,0.13707976
472,0.47794644,0.33038124,0.02863229
473,0.15860219,-0.26257581,0.13136084
474,0.17166166,0.02123793,0.18894726
475,-0.19734926,-0.11229486,0.17140235
476,-0.20223144,0.01682932,0.18902807
477,0.45302478,-0.13434887,0.10946847
478,-0.47209876,0.27154506,0.06105377
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497481,0.08194089,0.19107514
481,0.58060483,0.00753789,0.02792853
482,-0.39344814,0.40067670,0.04855562
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328258,0.53241668,0.05435249
489,-0.55231308,-0.06915816,0.04998665
490,0.52556384,0.00972110,0.07554082
491,0.40849999,0.35434419,0.06581589
492,0.50748176,0.15980312,0.07114369
493,0.23511058,0.49705131,0.05722371
494,-0.50755907,-0.27560107,0.03001420
495,-0.20538656,0.42355615,0.11272942
496,0.04231005,0.52180130,0.07087856
497,-0.56650996,0.13193174,0.02717016
498,-0.41101045,0.05520617,0.14222470
499,-0.44105941,0.29815083,0.07140562
500,0.14539546,0.56105676,0.02747562
501,-0.12908732,0.56323014,0.02887498
502,-0.01373083,0.42032797,0.13123467
503,0.54855402,-0.09244379,0.05037733
504,0.35662579,0.14362838,0.15608882
505,0.16625695,0.46976039,0.09327810
506,-0.35332326,-0.05391970,0.16171284
507,0.38039049,-0.25416229,0.11219046
508,0.46069735,-0.35144506,0.02740489
509,0.43684361,0.24685862,0.09374658
510,-0.48752468,-0.17743834,0.07884169
511,0.36573254,0.06939087,0.16022273
512,-0.35303143,0.32784084,0.10743845
513,-0.45635903,0.16400521,0.10453944
514,-0.12533452,-0.39989093,0.08604149
515,0.39773236,-0.08111406,0.14396464
516,0.32164362,-0.07514134,0.16783231
517,0.21168317,0.01979817,0.18909771
518,-0.14674023,0.28525873,0.17293113
519,0.49108375,-0.22418109,0.06247888
520,0.16617236,-0.18423098,0.15215020
521,-0.28589764,0.07946898,0.18129675
522,0.20924273,0.26588964,0.16996635
523,-0.42957014,-0.19424514,0.10800409
524,0.28563803,0.32109871,0.13544223
525,-0.05471474,0.40626241,0.13693606
526,-0.25723017,-0.33490660,0.11302065
527,0.24930213,-0.05925341,0.17987397
528,0.25339404,0.17396927,0.17967123
529,-0.25792065,-0.16048790,0.16249900
530,-0.20640087,0.19188120,0.18429670
531,-0.51190490,0.06201525,0.08281452
532,-0.38850807,-0.24752562,0.11102607
533,0.04146661,0.19732845,0.18982661
534,0.21166800,0.33289283,0.15003861
535,0.37212200,-0.31816227,0.09141557
536,-0.29750578,-0.09530965,0.16968709
537,0.10806892,0.31407862,0.16768184
538,-0.35591689,0.16254604,0.15308368
539,-0.23353633,0.04029304,0.18901024
540,-0.14819867,0.15876759,0.19198104
541,-0.15823276,0.32758488,0.15995383
542,0.53009654,-0.17205535,0.04887243
543,0.28928453,-0.30544515,0.11937375
544,0.13886264,0.15681978,0.19234553
545,0.32691711,-0.51243782,0.00000000
546,-0.19010488,-0.41713212,0.08464866
547,0.32539472,0.25309848,0.14432068
548,-0.16375533,-0.52068408,0.03763119
549,0.14614011,-0.45227426,0.06973461
550,-0.29696633,0.27938609,0.14587509
551,0.46761044,-0.05958412,0.11183229
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659792,-0.26661219,0.07580454
555,-0.36985330,-0.41061492,0.04710797
556,-0.21104599,0.50899774,0.05553861
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922097,-0.00967599,0.02923354
561,-0.52579980,0.25287520,0.02523812
562,-0.44822599,-0.01651032,0.12480477
563,-0.33596082,0.12881142,0.16471599
564,-0.34208866,0.36836682,0.09410031
565,0.52113978,0.25577083,0.02837584
566,0.51448141,0.08119365,0.07921335
567,0.32741944,0.36434537,0.10233001
568,-0.01854915,0.58170188,0.02362838
569,-0.36239681,0.42374962,0.05268320
570,0.09998751,0.56984494,0.02750854
571,-0.57777494,0.09820802,0.02260965
572,-0.21925492,0.45259795,0.09267555
573,0.48292682,-0.26020517,0.05498069
574,-0.57454438,-0.09266481,0.02679613
575,0.49722238,-0.00855114,0.09589060
576,0.12963093,0.48215700,0.09045201
577,0.51844567,-0.20698922,0.04756375
578,0.43163115,0.04054749,0.13338370
579,-0.50803317,0.13508690,0.07572884
580,0.45760900,0.15012320,0.10682730
581,0.32708190,0.01055181,0.17263004
582,0.58050902,-0.03260280,0.02719537
583,0.02074885,0.49239895,0.09144300
584,0.23659320,0.46227862,0.08152906
585,0.27186327,-0.02455247,0.18126897
586,-0.42848071,-0.23565897,0.09667809
587,0.10506426,0.42907596,0.12311468
588,-0.23193956,-0.46986239,0.05641884
589,-0.28499559,0.17665793,0.17235000
590,-0.27543865,-0.13020965,0.16703125
591,-0.48739995,-0.31499465,0.02704572
592,0.18625428,-0.33126973,0.11541832
593,-0.42201391,0.16509535,0.12353617
594,-0.12782982,0.40485889,0.13330367
595,-0.41286722,0.32725475,0.07629017
596,-0.32660306,-0.35244659,0.09234409
597,0.22308672,-0.38379899,0.09687477
598,-0.28575128,0.41794313,0.09128767
599,0.00516214,0.32338689,0.16741575
600,-0.10923437,0.28832243,0.17447883
601,0.18807899,0.54934992,0.02760010
602,-0.33638891,0.26447580,0.13681652
603,0.18466074,-0.44600029,0.07261362
604,0.21392413,-0.05439814,0.18139756
605,0.37128154,0.44846144,0.02922096
606,0.14838370,0.18927105,0.18946439
607,-0.01968009,0.38409316,0.14686861
608,0.15824188,0.22562870,0.18400082
609,0.25156303,-0.29664100,0.12683059
610,0.41097310,-0.03832376,0.14213412
611,0.22722157,-0.53351970,0.02012726
612,0.10157938,-0.56191076,0.02010164
613,-0.18327854,0.15914522,0.19017869
614,0.44285266,-0.17309796,0.10659522
615,-0.40936796,-0.33793663,0.06564837
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172263,0.05176006,0.19148977
622,-0.33457909,-0.09449185,0.16226983
623,0.37841622,0.28882118,0.11085459
624,-0.20413008,-0.38128587,0.09853374
625,-0.44572173,-0.08873299,0.12063346
626,0.14785300,-0.01826917,0.18171708
627,-0.22665319,0.26008966,0.16827549
628,-0.39299428,0.46370557,0.00000000
629,-0.14990001,0.47450891,0.09308570
630,-0.54657766,-0.00591473,0.05845657
631,-0.49899160,0.20655017,0.06448943
632,-0.24720176,0.52442501,0.02963771
633,0.07097896,0.54757790,0.04951726
634,-0.36968975,0.38695273,0.07083877
635,0.23142904,0.53108134,0.03012024
636,0.53826884,0.14657648,0.04950837
637,0.45540309,0.11556166,0.11407881
638,0.55342533,-0.05116791,0.05088506
639,-0.46459370,0.02162501,0.11578312
640,-0.40700003,0.12807998,0.13725309
641,-0.15797960,0.38775300,0.13761149
642,-0.53822203,0.13663106,0.05150146
643,-0.54323446,-0.20965914,0.02600684
644,-0.29467595,-0.02105180,0.17798336
645,0.12533174,0.51359842,0.06939324
646,-0.30475904,0.38237133,0.10257214
647,-0.01468408,0.49206939,0.09171323
648,0.49153935,0.20042187,0.07212528
649,-0.30924591,-0.38991066,0.08023127
650,0.04955919,0.40587132,0.13692034
651,0.42300928,-0.35190497,0.05125798
652,-0.52028609,-0.07981080,0.07458843
653,0.49361214,0.02700860,0.09791800
654,0.30518637,0.28900838,0.14039530
655,-0.02398447,0.34878021,0.15963496
656,0.39282698,0.32285340,0.08989700
657,-0.38474500,0.31574454,0.09696156
658,0.40513331,0.07373705,0.14412244
659,0.45198255,0.27662552,0.07321805
660,0.35076553,0.10789303,0.16229882
661,0.19867767,-0.20713110,0.15132283
662,-0.47592465,0.13150600,0.09860046
663,-0.48970552,-0.21394684,0.06679184
664,0.38581658,-0.15150380,0.13693002
665,-0.12030902,0.32221257,0.16486562
