face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1575.3643,2140.6320,71.0658,1925.3451,2149.4296,1566.5668,1575.3643,2140.6320
88,1511.5757,1907.4158,2.4430,1743.5340,1907.4309,1511.5606,1511.5757,1907.4158
89,1513.2839,1964.1107,-17.6889,1782.2572,1964.8037,1512.5910,1513.2839,1964.1107
90,1583.6855,2122.6169,102.0850,1919.1844,2141.3059,1564.9966,1583.6855,2122.6169
91,1597.2664,2166.7104,77.3232,1950.1325,2177.0231,1586.9536,1597.2664,2166.7104
92,1548.3353,1895.6390,-29.6193,1748.8101,1898.1470,1545.8274,1548.3353,1895.6390
93,1641.8631,2156.9328,62.1081,1954.0362,2164.3161,1634.4798,1641.8631,2156.9328
94,1682.6456,2230.1691,109.6970,2021.9956,2251.3292,1661.4855,1682.6456,2230.1691
95,1711.5575,2160.9831,48.5906,1976.7937,2166.1765,1706.3640,1711.5575,2160.9831
96,1598.7545,2138.3042,29.5762,1926.7490,2139.9207,1597.1381,1598.7545,2138.3042
97,1916.8597,2016.8857,35.0574,1969.7155,2027.9490,1905.7963,1916.8597,2016.8857
98,1923.2567,1934.1890,30.1729,1929.4540,1959.3868,1898.0588,1923.2567,1934.1890
99,1758.6084,2179.9404,-10.1487,2002.8708,2180.1848,1758.3641,1758.6084,2179.9404
100,1726.2641,2207.5940,33.1248,2011.4324,2209.8629,1723.9952,1726.2641,2207.5940
101,1664.3999,2064.1111,9.1029,1896.1867,2064.3183,1664.1927,1664.3999,2064.1111
102,1603.5222,2023.0619,43.4181,1850.8629,2027.5081,1599.0760,1603.5222,2023.0619
103,1684.3036,2193.9387,11.7383,1988.8188,2194.2089,1684.0334,1684.3036,2193.9387
104,1630.6726,2137.0768,44.2182,1935.7643,2140.9088,1626.8406,1630.6726,2137.0768
105,1704.1297,2133.1963,73.4049,1958.4448,2145.4070,1691.9190,1704.1297,2133.1963
106,1624.4918,2186.9418,74.3549,1971.1938,2196.6054,1614.8283,1624.4918,2186.9418
107,1598.2316,2103.0443,81.8239,1906.8490,2115.9757,1585.3002,1598.2316,2103.0443
108,1610.4917,2191.7917,117.0530,1977.0878,2214.4767,1587.8066,1610.4917,2191.7917
109,2019.7640,2203.9373,20.4086,2118.1602,2206.1717,2017.5296,2019.7640,2203.9373
110,2033.5766,2376.0608,-56.9082,2226.8616,2385.2693,2024.3681,2033.5766,2376.0608
111,1992.7741,2291.1305,-21.6754,2157.8071,2292.6970,1991.2076,1992.7741,2291.1305
112,2175.0811,2367.0899,-23.1556,2277.5181,2369.8429,2172.3281,2175.0811,2367.0899
113,1998.1010,2326.8917,-58.7352,2183.5333,2337.0692,1987.9236,1998.1010,2326.8917
114,1830.0726,2241.7535,53.3447,2068.9586,2248.5534,1823.2726,1830.0726,2241.7535
115,2009.0370,2232.9227,-46.8115,2131.3665,2242.3163,1999.6435,2009.0370,2232.9227
116,1757.7073,2226.3486,-46.3357,2034.5355,2230.8860,1753.1699,1757.7073,2226.3486
117,1843.2314,2203.3739,-86.2341,2052.6421,2222.9573,1823.6480,1843.2314,2203.3739
118,1697.0178,2107.6270,35.2823,1936.2373,2110.6366,1694.0081,1697.0178,2107.6270
119,1423.5787,2044.5930,-26.2737,1816.1412,2045.7026,1422.4691,1423.5787,2044.5930
120,1829.0310,2104.2228,-9.6510,1981.0852,2104.5608,1828.6929,1829.0310,2104.2228
121,1774.4004,2032.9370,112.7828,1926.7188,2075.2212,1732.1162,1774.4004,2032.9370
122,1191.9250,2261.5414,-224.1837,1997.6091,2306.6281,1146.8383,1191.9250,2261.5414
123,1981.8250,2657.1856,298.3754,2447.2990,2770.1225,1868.8881,1981.8250,2657.1856
124,2415.3192,2617.8469,-46.5964,2523.9784,2628.0532,2405.1129,2415.3192,2617.8469
125,2386.1036,2446.0797,-0.0062,2416.6499,2446.0797,2386.1036,2386.1036,2446.0797
126,2770.8944,2838.1085,223.6196,2831.7192,3030.6322,2578.3706,2770.8944,2838.1085
127,2416.2547,2245.0055,-197.5856,2360.2863,2545.9708,2115.2894,2416.2547,2245.0055
128,1922.2643,2656.0063,-181.6845,2396.4455,2698.5295,1879.7411,1922.2643,2656.0063
129,1383.0540,3138.4643,22.9129,2724.6479,3138.7633,1382.7550,1383.0540,3138.4643
130,1332.1398,3220.0547,50.0247,2803.7997,3221.3793,1330.8152,1332.1398,3220.0547
131,2306.1746,2588.4042,-77.3630,2463.1120,2608.2193,2286.3596,2306.1746,2588.4042
132,1314.6557,2972.9210,14.8100,2580.4785,2973.0533,1314.5235,1314.6557,2972.9210
133,1328.2135,2997.9884,65.7526,2604.4361,3000.5736,1325.6283,1328.2135,2997.9884
134,1221.5746,2689.1212,6.7724,2332.1220,2689.1525,1221.5434,1221.5746,2689.1212
135,1223.3432,3033.0682,62.6347,2645.2518,3035.2334,1221.1780,1223.3432,3033.0682
136,1193.0418,3029.9966,59.9914,2645.7725,3031.9537,1191.0847,1193.0418,3029.9966
137,1106.3898,2830.2395,93.8842,2475.7723,2835.3375,1101.2918,1106.3898,2830.2395
138,1041.3543,1915.6885,-47.5871,1663.1790,1918.2709,1038.7720,1041.3543,1915.6885
139,2189.9918,2424.4808,48.8818,2317.7029,2434.2627,2180.2099,2189.9918,2424.4808
140,2664.7799,2564.6895,-15.0423,2616.3008,2666.9917,2562.4777,2664.7799,2564.6895
141,2041.7894,2767.2972,2.7774,2485.2812,2767.3078,2041.7788,2041.7894,2767.2972
142,2977.0037,2958.3391,14.0561,2967.8153,2984.5434,2950.7993,2977.0037,2958.3391
143,1981.9991,2280.4822,46.5465,2148.3728,2287.5724,1974.9089,1981.9991,2280.4822
144,1272.3119,3213.6075,-28.7711,2803.5376,3214.0338,1271.8856,1272.3119,3213.6075
145,2035.7140,2267.4642,46.1024,2162.4045,2276.2986,2026.8796,2035.7140,2267.4642
146,1755.7178,2212.0765,163.9196,2042.7076,2264.8517,1702.9426,1755.7178,2212.0765
147,1426.3565,2934.0185,-17.5360,2541.4412,2934.2224,1426.1525,1426.3565,2934.0185
148,1268.2104,3051.5525,5.5431,2655.2611,3051.5697,1268.1932,1268.2104,3051.5525
149,1275.6467,2829.9172,66.8298,2457.4641,2832.7854,1272.7785,1275.6467,2829.9172
150,1245.6725,3084.0595,17.3353,2687.4330,3084.2229,1245.5091,1245.6725,3084.0595
151,1567.3049,1349.2118,-160.2714,1496.4129,1652.1090,1264.4077,1567.3049,1349.2118
152,1141.0613,2708.8542,22.4825,2355.9413,2709.1765,1140.7390,1141.0613,2708.8542
153,1221.4698,3010.9661,11.8823,2623.0754,3011.0450,1221.3909,1221.4698,3010.9661
154,1965.3170,2564.9573,118.3349,2332.9235,2587.4650,1942.8092,1965.3170,2564.9573
155,1867.5558,2324.6096,120.1430,2143.2543,2354.2665,1837.8988,1867.5558,2324.6096
156,1844.2357,2491.4883,106.6695,2246.7671,2508.6146,1827.1094,1844.2357,2491.4883
157,1895.9607,2535.9699,131.7705,2295.6048,2562.0381,1869.8925,1895.9607,2535.9699
158,1771.7646,2286.3970,93.3000,2083.7270,2302.7896,1755.3720,1771.7646,2286.3970
159,1792.3983,2446.8382,88.9148,2199.4812,2458.7034,1780.5331,1792.3983,2446.8382
160,1765.7260,2415.9597,90.4036,2171.0010,2428.2948,1753.3910,1765.7260,2415.9597
161,1812.0168,2526.4735,98.1421,2262.1575,2539.7097,1798.7806,1812.0168,2526.4735
162,1791.0317,2510.4452,69.7138,2242.4145,2517.1384,1784.3384,1791.0317,2510.4452
163,1734.8969,2411.8144,40.8669,2155.8008,2414.2727,1732.4386,1734.8969,2411.8144
164,1968.5210,2334.1633,164.7575,2193.1664,2397.4490,1905.2352,1968.5210,2334.1633
165,1882.9789,2474.3639,142.6994,2251.6662,2506.9962,1850.3466,1882.9789,2474.3639
166,1743.4324,2138.9125,104.4444,1979.4392,2164.8011,1717.5438,1743.4324,2138.9125
167,1710.7261,2192.6915,131.2758,2008.7521,2226.1282,1677.2894,1710.7261,2192.6915
168,1648.1597,2046.8621,71.2533,1883.5473,2059.2133,1635.8084,1648.1597,2046.8621
169,1716.6922,2207.1696,125.8684,2019.1898,2237.5844,1686.2774,1716.6922,2207.1696
170,1736.6693,2220.0833,174.3320,2044.6062,2276.3929,1680.3596,1736.6693,2220.0833
171,1582.0388,2057.6961,76.4568,1870.5993,2069.6836,1570.0513,1582.0388,2057.6961
172,1705.3600,2166.2322,128.2516,1988.9581,2199.5181,1672.0742,1705.3600,2166.2322
173,1802.6059,2235.1117,201.8103,2082.8512,2314.6505,1723.0671,1802.6059,2235.1117
174,1612.5946,2075.9517,81.6420,1892.7135,2089.9159,1598.6304,1612.5946,2075.9517
175,1818.1774,2218.7508,208.7924,2079.7415,2307.7893,1729.1390,1818.1774,2218.7508
176,1805.3945,2545.6600,372.4608,2357.9853,2700.6228,1650.4317,1805.3945,2545.6600
177,1683.8748,2210.3412,172.3008,2021.9217,2261.7177,1632.4982,1683.8748,2210.3412
178,1904.3536,2112.5809,197.9148,2045.4756,2232.0962,1784.8382,1904.3536,2112.5809
179,1929.8541,2265.7162,186.8101,2142.4283,2348.9800,1846.5903,1929.8541,2265.7162
180,1704.2595,1955.6716,23.1228,1843.3079,1957.7806,1702.1505,1704.2595,1955.6716
181,1737.3595,1973.4694,40.1396,1867.9420,1980.1067,1730.7222,1737.3595,1973.4694
182,1732.4644,2037.1955,62.5538,1906.2971,2049.5365,1720.1235,1732.4644,2037.1955
183,1677.2501,1986.6564,93.4159,1858.5025,2012.6729,1651.2336,1677.2501,1986.6564
184,1643.8573,1968.3193,-9.2227,1827.8859,1968.5812,1643.5954,1643.8573,1968.3193
185,1643.0378,1989.2186,-1.7737,1840.7096,1989.2276,1643.0287,1643.0378,1989.2186
186,1609.3606,2057.1339,79.7692,1878.8987,2070.9200,1595.5744,1609.3606,2057.1339
187,1575.4650,2093.7488,51.5525,1890.8250,2098.8269,1570.3869,1575.4650,2093.7488
188,1576.7304,1960.0463,64.8848,1802.7828,1970.7316,1566.0450,1576.7304,1960.0463
189,1587.5391,2119.9086,36.6969,1911.2548,2122.4263,1585.0214,1587.5391,2119.9086
190,1636.9828,2091.3770,79.0009,1910.1690,2104.7202,1623.6395,1636.9828,2091.3770
191,1746.5963,2151.7116,71.3626,1984.3306,2163.9148,1734.3931,1746.5963,2151.7116
192,1608.6452,2103.7517,-24.0475,1905.5328,2104.9170,1607.4800,1608.6452,2103.7517
193,1936.2980,1936.2139,34.6967,1937.1884,1970.9527,1901.5593,1936.2980,1936.2139
194,1940.4838,2166.7157,-110.7797,2071.8286,2211.9265,1895.2730,1940.4838,2166.7157
195,2006.4802,1993.8095,115.3067,2010.1211,2115.6255,1884.6642,2006.4802,1993.8095
196,1670.4356,2038.8256,21.5092,1882.2396,2040.0772,1669.1840,1670.4356,2038.8256
197,1569.4285,1964.8256,-5.4994,1800.0231,1964.9021,1569.3521,1569.4285,1964.8256
198,1617.8041,1986.8608,1.6803,1830.4543,1986.8685,1617.7964,1617.8041,1986.8608
199,1553.5660,2031.8865,0.2806,1839.9621,2031.8866,1553.5659,1553.5660,2031.8865
200,1631.7227,2251.2932,-55.7141,2016.5976,2256.2633,1626.7526,1631.7227,2251.2932
201,1802.9529,2196.7050,-91.4764,2034.8710,2216.9191,1782.7388,1802.9529,2196.7050
202,1623.6608,2170.7999,-67.2206,1958.9690,2178.9375,1615.5232,1623.6608,2170.7999
203,1636.7262,2213.7057,-52.6613,1991.0939,2218.4727,1631.9591,1636.7262,2213.7057
204,1933.7363,2098.5154,-26.5258,2021.6919,2102.6802,1929.5715,1933.7363,2098.5154
205,1787.8545,2169.1396,-27.2683,2006.4184,2171.0799,1785.9142,1787.8545,2169.1396
206,1855.7955,2196.1354,-24.9965,2047.7509,2197.9615,1853.9694,1855.7955,2196.1354
207,1938.3220,2077.5270,-60.8979,2014.3038,2100.4073,1915.4417,1938.3220,2077.5270
208,1688.7939,2120.8227,-17.3609,1941.4391,2121.5192,1688.0974,1688.7939,2120.8227
209,1729.3235,2201.0879,6.0693,2007.2532,2201.1660,1729.2454,1729.3235,2201.0879
210,1622.4103,2202.6518,-72.7870,1981.4588,2211.6431,1613.4190,1622.4103,2202.6518
211,1680.4077,2191.4763,-18.3350,1986.1454,2192.1333,1679.7508,1680.4077,2191.4763
212,1651.8056,2222.2976,-30.7734,1999.7764,2223.9528,1650.1504,1651.8056,2222.2976
213,1639.2279,2208.1677,-77.3426,1990.3086,2218.4944,1628.9013,1639.2279,2208.1677
214,1717.6761,2206.0604,-70.7350,2010.6782,2216.0989,1707.6376,1717.6761,2206.0604
215,1778.6226,2116.2085,-27.1868,1969.8015,2118.3840,1776.4472,1778.6226,2116.2085
216,1607.4070,2120.7557,-102.0826,1924.5018,2140.3106,1587.8522,1607.4070,2120.7557
217,1637.2283,2132.9720,-134.3101,1947.3165,2167.0215,1603.1788,1637.2283,2132.9720
218,1824.6599,2135.2540,-161.0023,2017.5099,2203.6507,1756.2632,1824.6599,2135.2540
219,1894.1320,2237.6422,-12.5315,2087.3093,2238.0987,1893.6755,1894.1320,2237.6422
220,2033.1059,2401.6965,-26.7506,2240.7385,2403.6278,2031.1746,2033.1059,2401.6965
221,1890.9684,2302.2393,52.9048,2128.6151,2308.9359,1884.2719,1890.9684,2302.2393
222,1913.9759,2323.4117,32.8048,2148.9114,2326.0234,1911.3642,1913.9759,2323.4117
223,1727.2699,2261.9466,-17.6253,2047.8778,2262.5270,1726.6895,1727.2699,2261.9466
224,1797.7583,2147.2405,44.5754,1997.0774,2152.8363,1792.1624,1797.7583,2147.2405
225,2036.8062,2205.5026,16.7884,2126.3785,2207.1571,2035.1517,2036.8062,2205.5026
226,1805.5621,2060.5270,43.9976,1947.1065,2067.9058,1798.1833,1805.5621,2060.5270
227,1891.6917,2019.0936,56.2895,1960.9282,2040.4004,1870.3849,1891.6917,2019.0936
228,1950.7202,2289.5119,105.9088,2148.1683,2319.8950,1920.3371,1950.7202,2289.5119
229,1723.8813,1890.9591,-19.7053,1813.5239,1893.2517,1721.5887,1723.8813,1890.9591
230,1830.5787,2105.6064,75.2807,1986.7360,2124.8639,1811.3212,1830.5787,2105.6064
231,1722.9940,2126.9910,-227.8580,1995.9369,2229.4965,1620.4885,1722.9940,2126.9910
232,2037.3933,2015.3368,-136.7796,2040.2564,2163.5885,1889.1416,2037.3933,2015.3368
233,1858.8115,1970.5656,-125.8031,1929.4762,2052.3428,1777.0344,1858.8115,1970.5656
234,2288.3561,2630.2253,352.9877,2551.3855,2851.4883,2067.0931,2288.3561,2630.2253
235,1802.9814,2441.9059,311.2560,2258.6670,2568.4666,1676.4208,1802.9814,2441.9059
236,1841.7145,2531.8314,54.9116,2268.9684,2536.1733,1837.3726,1841.7145,2531.8314
237,1814.8513,2556.2198,-130.7000,2289.1119,2578.5868,1792.4843,1814.8513,2556.2198
238,1827.5151,2373.1679,-104.8716,2160.4933,2392.6295,1808.0534,1827.5151,2373.1679
239,1735.9441,2227.2991,-194.4410,2054.5847,2294.9341,1668.3091,1735.9441,2227.2991
240,1731.5338,2203.6979,78.6950,2014.2728,2216.4685,1718.7632,1731.5338,2203.6979
241,1806.5512,2234.0228,201.0172,2083.2264,2313.6995,1726.8744,1806.5512,2234.0228
242,1732.0294,2172.5582,-241.2806,2032.6459,2278.9936,1625.5940,1732.0294,2172.5582
243,1668.3866,2291.0877,184.3266,2076.5610,2341.5595,1617.9147,1668.3866,2291.0877
244,1139.8415,2817.9315,110.6407,2462.6623,2825.1949,1132.5782,1139.8415,2817.9315
245,1277.8710,2397.4561,-377.0663,2177.9916,2512.6056,1162.7215,1277.8710,2397.4561
246,1634.9641,2157.1805,52.6896,1951.3972,2162.4436,1629.7010,1634.9641,2157.1805
247,1643.7369,2248.5972,-103.9805,2023.4609,2265.9731,1626.3610,1643.7369,2248.5972
248,1688.6025,2221.3627,-101.0424,2016.2988,2239.8825,1670.0828,1688.6025,2221.3627
249,1187.2799,2686.5919,4.8045,2331.8967,2686.6073,1187.2645,1187.2799,2686.5919
250,1579.2659,1965.4284,-110.0147,1813.6607,1994.5714,1550.1230,1579.2659,1965.4284
251,1538.6991,1897.7338,-35.7908,1747.2236,1901.2669,1535.1660,1538.6991,1897.7338
252,1580.1830,2124.3101,45.1964,1912.8516,2128.0387,1576.4545,1580.1830,2124.3101
253,1837.5955,2414.9918,-95.4416,2190.5460,2430.3589,1822.2283,1837.5955,2414.9918
254,1594.9761,2118.0458,87.9132,1917.0343,2132.4262,1580.5957,1594.9761,2118.0458
255,1674.2780,2170.6799,-31.3359,1970.7060,2172.6502,1672.3077,1674.2780,2170.6799
256,1699.4053,2205.8735,-9.1453,2001.3581,2206.0386,1699.2403,1699.4053,2205.8735
257,1604.8797,2093.8567,58.6151,1899.9457,2100.7849,1597.9515,1604.8797,2093.8567
258,1570.1744,1986.0849,-117.9351,1825.7074,2017.1989,1539.0605,1570.1744,1986.0849
259,1757.1688,2322.2837,94.0752,2103.9367,2337.5330,1741.9195,1757.1688,2322.2837
260,1800.2590,2528.4070,-112.8234,2262.7803,2545.4879,1783.1782,1800.2590,2528.4070
261,1631.7644,2043.5423,-42.1603,1873.3587,2047.8145,1627.4921,1631.7644,2043.5423
262,1673.7987,2206.1062,-8.7831,1994.0312,2206.2511,1673.6539,1673.7987,2206.1062
263,2159.3186,2015.3715,-72.2809,2094.8087,2189.3486,1985.3415,2159.3186,2015.3715
264,1712.9008,2048.8809,52.2690,1905.4156,2056.8247,1704.9571,1712.9008,2048.8809
265,1991.6047,2657.7730,138.8218,2407.2448,2685.5441,1963.8335,1991.6047,2657.7730
266,1822.0925,2148.9874,9.8180,2005.6927,2149.2820,1821.7979,1822.0925,2148.9874
267,1799.5223,1990.2841,-29.6302,1902.7834,1994.7805,1795.0260,1799.5223,1990.2841
268,2064.1444,2412.4148,41.5672,2259.6567,2417.3073,2059.2520,2064.1444,2412.4148
269,1645.8034,1863.7685,-56.3089,1767.6022,1877.4558,1632.1161,1645.8034,1863.7685
270,1837.1262,2012.6202,83.2572,1936.2414,2045.8331,1803.9133,1837.1262,2012.6202
271,1776.0249,2074.2272,36.0162,1943.3722,2078.5155,1771.7367,1776.0249,2074.2272
272,2736.6081,2515.1693,-91.7150,2637.6699,2769.6609,2482.1165,2736.6081,2515.1693
273,2420.4138,2574.9955,-20.0149,2501.5299,2577.5449,2417.8644,2420.4138,2574.9955
274,1973.9661,2337.8356,22.5348,2179.1587,2339.2259,1972.5758,1973.9661,2337.8356
275,2023.7163,2389.9125,70.6479,2232.8408,2403.0694,2010.5594,2023.7163,2389.9125
276,1775.1027,1867.0439,-18.8970,1823.1070,1870.7763,1771.3703,1775.1027,1867.0439
277,1973.8094,2392.3974,-10.0287,2213.0644,2392.6376,1973.5693,1973.8094,2392.3974
278,1308.8057,2991.1483,-15.0278,2597.2651,2991.2825,1308.6714,1308.8057,2991.1483
279,1828.1840,2044.2827,71.8199,1949.2301,2065.9745,1806.4922,1828.1840,2044.2827
280,1957.0716,2112.6918,37.8485,2040.3932,2121.4087,1948.3547,1957.0716,2112.6918
