face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
173,1256.1493,626.0773,99.5891,1101.4496,1271.5155,610.7110,1256.1493,626.0773
174,1149.5697,707.7366,66.1460,1010.9080,1159.2598,698.0466,1149.5697,707.7366
175,1257.3871,671.2289,85.6577,1099.8126,1269.6482,658.9679,1257.3871,671.2289
176,1153.5180,641.0272,288.7393,1119.0149,1283.3193,511.2258,1153.5180,641.0272
177,1177.6377,804.1359,83.8609,1052.4173,1195.6025,786.1710,1177.6377,804.1359
178,1211.8286,726.6315,215.0222,1120.1217,1293.4038,645.0564,1211.8286,726.6315
179,1118.4194,734.5291,209.4972,1049.0713,1210.6081,642.3404,1118.4194,734.5291
180,1183.5049,744.2056,119.9775,1056.8532,1214.1363,713.5743,1183.5049,744.2056
181,1184.8201,753.5580,134.0682,1064.3028,1223.1005,715.2776,1184.8201,753.5580
182,1172.4224,781.5169,156.5752,1068.9352,1227.4044,726.5349,1172.4224,781.5169
183,1147.8803,669.9262,135.1540,1025.7851,1183.4513,634.3552,1147.8803,669.9262
184,1159.8162,747.6856,80.2136,1027.7802,1174.8778,732.6239,1159.8162,747.6856
185,1155.3444,756.9654,89.0390,1028.1271,1174.3393,737.9706,1155.3444,756.9654
186,1139.7128,771.5273,115.7705,1027.1751,1173.0895,738.1507,1139.7128,771.5273
187,1135.3019,777.5929,33.3187,1007.0198,1138.3789,774.5159,1135.3019,777.5929
188,1123.6841,657.3612,75.2267,986.4586,1135.5192,645.5261,1123.6841,657.3612
189,1148.2786,824.8844,30.4121,1026.9156,1151.1137,822.0493,1148.2786,824.8844
190,1162.1526,775.0913,50.4158,1028.6963,1168.6116,768.6323,1162.1526,775.0913
191,1196.4638,831.4188,47.8344,1065.3097,1202.6278,825.2549,1196.4638,831.4188
192,1141.7056,804.8765,-8.5698,1016.1723,1141.9235,804.6586,1141.7056,804.8765
193,1298.7524,730.0113,159.8292,1161.1230,1340.5904,688.1734,1298.7524,730.0113
194,1322.8076,798.9104,43.4979,1156.2652,1326.3945,795.3235,1322.8076,798.9104
195,1279.7512,742.0901,198.6891,1164.9902,1345.2068,676.6345,1279.7512,742.0901
196,1176.8797,796.2011,116.0593,1059.4141,1209.4726,763.6082,1176.8797,796.2011
197,1134.0259,735.3547,55.0785,1000.9750,1141.4953,727.8852,1134.0259,735.3547
198,1160.0225,755.3219,79.4806,1029.0406,1175.0724,740.2721,1160.0225,755.3219
199,1150.6866,789.7005,46.7022,1022.5224,1156.6308,783.7563,1150.6866,789.7005
200,1170.8245,913.5372,-26.3997,1066.7143,1173.5054,910.8563,1170.8245,913.5372
201,1214.6125,755.9470,-73.7749,1069.9930,1226.1869,744.3726,1214.6125,755.9470
202,1182.6988,828.8977,-44.6157,1054.2690,1188.2383,823.3582,1182.6988,828.8977
203,1175.1760,870.7078,-32.5799,1057.8848,1178.6232,867.2606,1175.1760,870.7078
204,1312.6015,731.3481,103.0928,1153.1299,1330.3447,713.6048,1312.6015,731.3481
205,1276.3571,773.1708,48.5712,1116.7435,1281.0027,768.5252,1276.3571,773.1708
206,1288.0007,752.7774,55.2146,1124.8057,1293.6374,747.1407,1288.0007,752.7774
207,1316.0236,771.9132,72.3861,1152.2289,1325.4889,762.4479,1316.0236,771.9132
208,1222.3791,783.3765,70.0521,1079.3647,1233.2864,772.4692,1222.3791,783.3765
209,1260.2952,749.7596,14.0740,1098.2528,1260.6828,749.3719,1260.2952,749.7596
210,1210.2608,819.7532,2.3704,1069.8730,1210.2752,819.7388,1210.2608,819.7532
211,1251.0808,800.3673,-3.7139,1097.5009,1251.1114,800.3367,1251.0808,800.3673
212,1219.6319,798.9787,-3.3864,1073.0533,1219.6592,798.9514,1219.6319,798.9787
213,1208.6024,825.0741,-55.5889,1074.0348,1216.4970,817.1795,1208.6024,825.0741
214,1271.4379,814.1189,-66.5718,1121.3999,1280.9317,804.6252,1271.4379,814.1189
215,1318.5399,708.3173,-62.6041,1148.0741,1324.8964,701.9608,1318.5399,708.3173
216,1198.2168,791.6395,-66.3692,1061.6381,1208.7765,781.0797,1198.2168,791.6395
217,1180.3909,760.9909,-108.2792,1053.2503,1206.6961,734.6857,1180.3909,760.9909
218,1314.8872,724.1475,-113.3714,1157.4562,1335.8976,703.1372,1314.8872,724.1475
219,1300.6379,716.2302,39.9211,1130.4289,1303.3523,713.5157,1300.6379,716.2302
220,1327.1858,699.5883,34.0869,1151.4548,1329.0318,697.7424,1327.1858,699.5883
221,1323.9462,756.1583,-10.4383,1150.5751,1324.1381,755.9665,1323.9462,756.1583
222,1327.7647,732.3224,0.4033,1151.9131,1327.7649,732.3221,1327.7647,732.3224
223,1257.3680,753.2937,-23.8111,1096.7950,1258.4903,752.1714,1257.3680,753.2937
224,1299.5165,698.0454,-12.0089,1126.6418,1299.7562,697.8057,1299.5165,698.0454
225,1336.9557,669.4424,-104.7895,1171.9775,1353.0195,653.3786,1336.9557,669.4424
226,1344.6366,652.5734,-42.9770,1167.0333,1347.2952,649.9147,1344.6366,652.5734
227,1320.7807,640.6257,30.6926,1145.2349,1322.1630,639.2435,1320.7807,640.6257
228,1331.4317,759.0385,0.6121,1156.8246,1331.4324,759.0379,1331.4317,759.0385
229,1338.1240,641.6924,-23.4607,1159.8846,1338.9134,640.9029,1338.1240,641.6924
230,1342.7258,671.5729,-5.9885,1162.8809,1342.7792,671.5195,1342.7258,671.5729
231,1309.5832,671.9379,-152.2621,1164.5177,1344.0758,637.4454,1309.5832,671.9379
232,1318.5833,605.7585,-113.0657,1159.8335,1336.0875,588.2543,1318.5833,605.7585
233,1252.1959,460.4795,5.1236,1097.0434,1252.2291,460.4463,1252.1959,460.4795
234,1822.0846,570.5863,322.8359,1708.3833,1900.4555,492.2155,1822.0846,570.5863
235,1251.3418,582.1988,203.6905,1140.5049,1308.4690,525.0716,1251.3418,582.1988
236,1278.3350,592.8553,-146.0859,1136.5620,1308.1695,563.0208,1278.3350,592.8553
237,1205.3147,455.8437,-95.8475,1067.0999,1217.3781,443.7802,1205.3147,455.8437
238,1237.3362,580.5897,-32.9191,1073.7558,1238.9821,578.9438,1237.3362,580.5897
239,1206.4409,839.0446,-106.5157,1086.8646,1235.0883,810.3973,1206.4409,839.0446
240,1170.1878,833.8654,68.4928,1050.2217,1183.6015,820.4516,1170.1878,833.8654
241,1263.7103,518.5252,106.7446,1115.6835,1278.6995,503.5360,1263.7103,518.5252
242,1175.2523,740.9399,-147.7377,1060.6121,1220.7427,695.4495,1175.2523,740.9399
243,1184.2303,878.6399,86.0552,1075.2274,1206.7972,856.0729,1184.2303,878.6399
244,292.0534,1850.9859,107.8331,1733.7074,1858.4095,284.6299,292.0534,1850.9859
245,374.6775,1679.0965,-368.9689,1655.0053,1776.2302,277.5438,374.6775,1679.0965
246,1164.1687,823.3729,35.9109,1038.5353,1167.9117,819.6299,1164.1687,823.3729
247,1190.8302,848.8906,-79.3478,1070.8387,1208.3458,831.3750,1190.8302,848.8906
248,1238.5449,833.6259,-66.3670,1099.8437,1249.1451,823.0257,1238.5449,833.6259
249,959.6458,485.6369,-20.6346,831.8661,960.5424,484.7403,959.6458,485.6369
250,1162.6570,781.4068,-55.8315,1031.1214,1170.6650,773.3989,1162.6570,781.4068
251,1137.8785,800.1887,-125.3102,1035.2101,1179.2983,758.7689,1137.8785,800.1887
252,1140.5220,818.6756,32.2433,1020.0106,1143.7205,815.4772,1140.5220,818.6756
253,1175.2261,584.4966,-89.7455,1029.5824,1188.5596,571.1631,1175.2261,584.4966
254,1183.6588,781.2156,81.5528,1051.9534,1199.5570,765.3174,1183.6588,781.2156
255,1251.0368,803.1759,-33.9642,1099.4738,1253.5978,800.6148,1251.0368,803.1759
256,1262.8560,786.0019,-32.2383,1105.9453,1265.0257,783.8323,1262.8560,786.0019
257,1141.9475,818.2969,97.9469,1033.4324,1169.2809,790.9635,1141.9475,818.2969
258,1127.2317,824.3225,-187.2834,1061.2171,1216.6372,734.9170,1127.2317,824.3225
259,1167.5370,576.9039,60.6809,1016.5877,1173.7068,570.7340,1167.5370,576.9039
260,1120.3610,484.8799,-156.7136,1010.3238,1156.9059,448.3349,1120.3610,484.8799
261,1195.4030,745.7111,28.5500,1046.9448,1197.2083,743.9058,1195.4030,745.7111
262,1243.2501,791.1056,-5.7565,1089.9891,1243.3234,791.0323,1243.2501,791.1056
263,1463.6415,775.6166,-62.7870,1272.9609,1469.3243,769.9338,1463.6415,775.6166
264,1168.6963,787.2917,138.1813,1059.6493,1213.4965,742.4915,1168.6963,787.2917
265,1192.8107,463.6604,166.2449,1080.5699,1228.9254,427.5456,1192.8107,463.6604
266,1272.1020,678.7233,2.1217,1102.5049,1272.1096,678.7157,1272.1020,678.7233
267,1258.0124,766.4510,-164.3460,1134.4013,1307.8967,716.5668,1258.0124,766.4510
268,494.8211,2420.0841,166.9940,2233.3399,2434.4615,480.4437,494.8211,2420.0841
269,1164.3514,790.9566,-177.7852,1074.8013,1235.4591,719.8489,1164.3514,790.9566
270,1248.5085,761.1190,133.9203,1114.2782,1282.8817,726.7458,1248.5085,761.1190
271,1240.1376,782.1104,79.7458,1094.8934,1253.6248,768.6233,1240.1376,782.1104
272,1657.3871,591.5993,-33.2173,1455.9268,1658.4214,590.5650,1657.3871,591.5993
273,1499.2394,722.8959,2.1421,1298.6597,1499.2454,722.8900,1499.2394,722.8959
274,1340.3738,687.6017,31.6547,1162.2223,1341.9052,686.0703,1340.3738,687.6017
275,1368.6242,756.2266,1.5654,1187.4461,1368.6282,756.2226,1368.6242,756.2266
276,1232.4285,758.5056,-25.5494,1077.6665,1233.8019,757.1322,1232.4285,758.5056
277,1226.6947,615.7565,140.0844,1089.7072,1257.2837,585.1676,1226.6947,615.7565
278,420.3118,2000.7442,9.6994,1827.2890,2000.8038,420.2523,420.3118,2000.7442
279,1277.2077,698.9925,-37.6215,1109.6565,1279.6453,696.5549,1277.2077,698.9925
280,1290.1935,674.3043,-35.6036,1119.4219,1292.2448,672.2529,1290.1935,674.3043
281,1315.1131,741.3941,64.9653,1147.5330,1322.3775,734.1297,1315.1131,741.3941
282,1137.5982,556.5412,214.1772,1052.7883,1208.0111,486.1283,1137.5982,556.5412
283,363.2279,1725.8269,291.1645,1654.6525,1785.4362,303.6186,363.2279,1725.8269
284,1240.1311,703.1238,9.9516,1077.3299,1240.3155,702.9394,1240.1311,703.1238
285,1364.0944,721.3636,-153.2933,1211.4485,1398.7832,686.6748,1364.0944,721.3636
286,1322.8048,488.9946,37.0184,1160.2564,1324.4451,487.3543,1322.8048,488.9946
287,1567.7170,281.4604,47.0538,1449.9478,1569.4361,279.7414,1567.7170,281.4604
288,1269.3036,502.5089,136.8210,1132.2413,1292.9855,478.8270,1269.3036,502.5089
289,1600.2462,230.7137,-36.2559,1499.5871,1601.2053,229.7545,1600.2462,230.7137
290,1270.1014,507.6640,-156.5293,1139.9999,1300.9860,476.7794,1270.1014,507.6640
291,1148.7321,825.8654,26.0098,1027.1176,1150.8140,823.7835,1148.7321,825.8654
292,1162.8896,756.6716,-249.9327,1110.1070,1281.8358,637.7253,1162.8896,756.6716
293,1156.4822,940.4144,-94.6073,1077.5478,1192.0514,904.8451,1156.4822,940.4144
294,1085.8284,797.5364,-1.3354,974.2204,1085.8346,797.5303,1085.8284,797.5364
295,1213.4217,799.0859,-74.0939,1075.9982,1226.2730,786.2346,1213.4217,799.0859
296,1216.3571,721.1910,113.2402,1077.4438,1241.0252,696.5229,1216.3571,721.1910
297,1231.0874,730.3265,173.8304,1113.7811,1285.5141,675.8998,1231.0874,730.3265
298,1357.5084,761.2161,-72.5981,1185.2145,1366.2199,752.5046,1357.5084,761.2161
