face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1371.3507,432.3281,96.2983,1225.7475,1381.1245,422.5542,1371.3507,432.3281
30,1168.3266,865.4558,7.7671,1050.2603,1168.5256,865.2568,1168.3266,865.4558
31,1297.5328,504.4253,190.5251,1180.0116,1340.9276,461.0305,1297.5328,504.4253
32,1318.5791,637.4290,4.1462,1142.1548,1318.6043,637.4038,1318.5791,637.4290
33,1324.4854,806.2007,197.9428,1205.8044,1391.4352,739.2509,1324.4854,806.2007
34,565.6074,307.9613,107.2990,524.5055,604.4402,269.1286,565.6074,307.9613
35,1367.5221,496.7885,-43.9834,1201.3949,1369.7381,494.5724,1367.5221,496.7885
36,1321.2077,563.3113,11.9391,1148.5146,1321.3958,563.1233,1321.2077,563.3113
37,1302.7561,126.9892,19.7232,1244.6006,1303.0868,126.6584,1302.7561,126.9892
38,378.6396,1894.1806,452.8962,1905.1040,2019.2074,253.6128,378.6396,1894.1806
39,1403.7146,345.9563,-94.2474,1277.1548,1412.0465,337.6244,1403.7146,345.9563
40,3448.7350,807.5576,1751.9453,4355.3194,4322.0622,-65.7696,3448.7350,807.5576
41,134.8298,2018.8199,53.4195,1957.0837,2020.3333,133.3163,134.8298,2018.8199
42,1608.5592,100.1026,-86.1069,1568.0260,1613.4585,95.2033,1608.5592,100.1026
43,1302.0129,142.4522,-189.5579,1279.7861,1332.2141,112.2510,1302.0129,142.4522
44,1251.2675,30.1723,110.4933,1251.1809,1261.1852,20.2546,1251.2675,30.1723
45,1245.1061,268.0940,-241.7611,1209.8361,1301.6565,211.5435,1245.1061,268.0940
46,1334.2050,417.5964,-192.7717,1228.3376,1373.0966,378.7048,1334.2050,417.5964
47,1313.1369,205.6871,-259.9039,1303.5300,1371.0992,147.7247,1313.1369,205.6871
48,1348.9995,321.6301,-42.7972,1222.6454,1350.7793,319.8504,1348.9995,321.6301
49,1310.6662,305.0515,-125.6704,1207.6675,1326.1332,289.5845,1310.6662,305.0515
50,1361.0947,276.4016,50.7787,1249.2011,1363.4667,274.0296,1361.0947,276.4016
51,1192.1424,580.2170,-268.5213,1132.4598,1293.2631,479.0964,1192.1424,580.2170
52,1316.2848,571.3978,-245.2714,1219.6118,1389.7922,497.8904,1316.2848,571.3978
53,1299.5253,624.0809,-303.4256,1242.3508,1415.8113,507.7949,1299.5253,624.0809
54,1285.2916,635.8500,-296.6901,1226.0107,1400.4215,520.7201,1285.2916,635.8500
55,1314.4491,635.5709,-297.9924,1250.0798,1426.6939,523.3260,1314.4491,635.5709
56,1281.3746,476.4833,-275.4874,1219.0502,1366.6336,391.2243,1281.3746,476.4833
57,1299.5662,553.1373,-203.7512,1183.4434,1351.5617,501.1417,1299.5662,553.1373
58,1364.7615,505.3788,-102.2527,1208.1503,1376.7604,493.3799,1364.7615,505.3788
59,1428.2585,488.3523,-92.9646,1267.6136,1437.3653,479.2456,1428.2585,488.3523
60,1457.3379,419.0914,-57.4586,1303.3104,1460.5081,415.9212,1457.3379,419.0914
61,1325.1655,463.6576,-77.6964,1172.4884,1332.1166,456.7065,1325.1655,463.6576
62,1393.3594,403.4419,-120.2808,1259.1580,1407.7646,389.0367,1393.3594,403.4419
63,1381.3360,341.9948,-75.1734,1252.8340,1386.7450,336.5858,1381.3360,341.9948
64,1444.6234,178.3127,-151.4622,1389.2299,1462.4876,160.4485,1444.6234,178.3127
65,1349.6121,692.7115,-368.7495,1332.0431,1514.9794,527.3442,1349.6121,692.7115
66,1311.6188,669.7512,-240.5688,1209.9886,1391.7733,589.5967,1311.6188,669.7512
67,1297.3102,708.1721,-340.9707,1270.6635,1453.3318,552.1505,1297.3102,708.1721
68,1261.8259,675.3986,-204.8499,1149.7925,1326.2961,610.9285,1261.8259,675.3986
69,1266.6646,649.5398,-175.5040,1138.4186,1313.0844,603.1199,1266.6646,649.5398
70,1260.0141,652.3259,-144.3691,1119.7107,1292.5681,619.7719,1260.0141,652.3259
71,1292.6211,687.2845,-185.6237,1165.4181,1345.0081,634.8975,1292.6211,687.2845
72,1301.3619,757.2213,-199.3950,1183.5468,1366.6055,691.9777,1301.3619,757.2213
73,1278.0291,665.7329,-164.3788,1143.1508,1319.3677,624.3943,1278.0291,665.7329
74,1282.8875,648.8936,-102.8366,1125.2252,1299.1508,632.6302,1282.8875,648.8936
75,1299.3364,661.3061,-53.1545,1129.0784,1303.7344,656.9081,1299.3364,661.3061
76,1315.8202,644.8661,-101.3456,1153.0481,1330.7940,629.8923,1315.8202,644.8661
77,1274.6637,703.0863,-89.1245,1116.5701,1288.2382,689.5118,1274.6637,703.0863
78,1312.3776,614.0348,-85.9978,1147.0462,1322.8119,603.6005,1312.3776,614.0348
79,1620.7273,604.3430,-133.5332,1437.3606,1637.9781,587.0921,1620.7273,604.3430
80,1355.7649,665.8923,-267.1603,1262.0783,1447.1263,574.5309,1355.7649,665.8923
81,1349.4228,695.3886,-230.8700,1235.3286,1422.7070,622.1044,1349.4228,695.3886
82,1347.5727,676.1779,-215.6279,1225.3391,1410.8591,612.8914,1347.5727,676.1779
83,1294.0961,677.6248,-174.0431,1160.9571,1339.8381,631.8828,1294.0961,677.6248
84,1282.2854,658.8405,-210.1694,1168.7680,1346.5179,594.6081,1282.2854,658.8405
85,1308.2640,682.1996,-171.2989,1171.5305,1352.0686,638.3951,1308.2640,682.1996
86,1275.2574,693.8656,-155.8228,1138.2952,1314.3870,654.7360,1275.2574,693.8656
87,1284.8868,685.8760,7.4191,1113.6661,1284.9787,685.7841,1284.8868,685.8760
88,1243.8717,664.5438,-148.8758,1108.4765,1279.8905,628.5251,1243.8717,664.5438
89,1258.5523,694.3005,-150.3608,1122.5056,1296.1191,656.7338,1258.5523,694.3005
90,1319.1757,668.7259,11.3561,1142.6455,1319.3739,668.5277,1319.1757,668.7259
91,1318.6899,731.9323,-7.2731,1144.3928,1318.7801,731.8422,1318.6899,731.9323
92,1259.4978,625.8946,-151.0184,1121.6887,1293.6517,591.7406,1259.4978,625.8946
93,1299.4679,745.3804,-12.0078,1129.6209,1299.7280,745.1203,1299.4679,745.3804
94,1328.1340,757.5964,11.4688,1154.1652,1328.3645,757.3660,1328.1340,757.5964
95,1325.4786,588.9310,-44.1216,1152.8043,1328.1122,586.2974,1325.4786,588.9310
96,1266.1967,752.0416,-121.6837,1122.9465,1293.5410,724.6973,1266.1967,752.0416
97,1421.4494,581.1711,-10.2317,1237.9366,1421.5740,581.0465,1421.4494,581.1711
98,1470.6208,639.7351,-63.7339,1281.9380,1475.4812,634.8748,1470.6208,639.7351
99,1350.9313,500.9543,29.4358,1183.9827,1351.9495,499.9361,1350.9313,500.9543
100,1354.7841,550.2918,13.7292,1180.3813,1355.0183,550.0576,1354.7841,550.2918
101,1344.6273,579.2689,-147.0772,1195.6460,1371.9177,551.9785,1344.6273,579.2689
102,1306.2878,609.3178,-131.3492,1154.7595,1330.2198,585.3858,1306.2878,609.3178
103,1361.3712,571.1435,21.1459,1184.6264,1361.9367,570.5781,1361.3712,571.1435
104,1354.2867,621.1256,22.2387,1174.8153,1354.9606,620.4517,1354.2867,621.1256
105,1364.6229,521.4397,66.0028,1198.1634,1369.7582,516.3044,1364.6229,521.4397
106,1345.9277,623.1633,24.3588,1167.4336,1346.7478,622.3433,1345.9277,623.1633
107,1335.3030,612.5113,32.6474,1159.1004,1336.7747,611.0396,1335.3030,612.5113
108,1309.3712,627.2530,51.3657,1137.7642,1313.2175,623.4067,1309.3712,627.2530
109,1367.3831,471.3150,-0.2763,1203.0821,1367.3832,471.3149,1367.3831,471.3150
110,1396.5674,459.9668,29.5090,1233.7778,1397.4962,459.0380,1396.5674,459.9668
111,1383.7016,503.3050,34.4637,1214.5309,1385.0487,501.9580,1383.7016,503.3050
112,1405.2093,514.4945,53.5506,1234.8879,1408.4172,511.2865,1405.2093,514.4945
113,1390.0443,513.0813,43.1093,1219.7725,1392.1583,510.9673,1390.0443,513.0813
114,1367.1658,510.7367,46.3150,1199.2363,1369.6632,508.2393,1367.1658,510.7367
115,1370.3508,462.4787,26.3478,1208.3345,1371.1148,461.7147,1370.3508,462.4787
116,1359.4593,512.7169,47.7936,1191.9912,1362.1484,510.0278,1359.4593,512.7169
117,1407.8241,470.9320,32.6540,1242.5599,1408.9608,469.7953,1407.8241,470.9320
118,1351.9668,494.8496,70.7416,1191.0849,1357.7662,489.0503,1351.9668,494.8496
119,1273.6321,280.1963,64.8041,1164.6374,1277.8416,275.9868,1273.6321,280.1963
120,1427.7334,465.6363,72.2423,1267.3170,1433.1278,460.2419,1427.7334,465.6363
121,1395.2352,418.6198,137.9627,1262.9141,1414.3506,399.5045,1395.2352,418.6198
122,1508.0211,468.4091,-3.4904,1336.8622,1508.0328,468.3974,1508.0211,468.4091
123,1487.0500,386.7127,180.4079,1372.3863,1515.8740,357.8886,1487.0500,386.7127
124,1499.0759,347.0517,33.6674,1360.4474,1500.0590,346.0687,1499.0759,347.0517
125,1506.2200,499.3506,78.1657,1335.7573,1512.2521,493.3185,1506.2200,499.3506
126,553.4118,3483.7056,37.5710,3243.2669,3484.1872,552.9302,553.4118,3483.7056
127,318.8307,2418.4991,-3.5736,2275.9037,2418.5052,318.8246,318.8307,2418.4991
128,426.6424,2540.4511,214.5750,2385.4096,2562.0129,405.0806,426.6424,2540.4511
129,424.1620,2130.8641,49.9578,1955.5437,2132.3252,422.7010,424.1620,2130.8641
130,385.7339,2333.2956,149.2068,2181.7002,2344.6603,374.3691,385.7339,2333.2956
131,1348.8397,436.7191,183.7663,1233.8307,1384.4714,401.0874,1348.8397,436.7191
132,400.5755,2763.9345,219.8414,2614.8845,2784.2104,380.2997,400.5755,2763.9345
133,416.1014,2212.5890,138.3847,2050.7267,2223.1863,405.5041,416.1014,2212.5890
134,1374.1724,316.4477,-179.6717,1284.7105,1403.8593,286.7607,1374.1724,316.4477
135,268.7066,2003.5851,286.7602,1948.0437,2049.7554,222.5364,268.7066,2003.5851
136,213.8695,1938.5290,329.8141,1927.5308,1999.4490,152.9496,213.8695,1938.5290
137,184.5241,2147.8835,212.9221,2094.5462,2170.7090,161.6985,184.5241,2147.8835
138,164.1655,2306.7300,-170.0521,2248.5598,2320.1428,150.7527,164.1655,2306.7300
139,1428.7549,502.5240,-38.7889,1257.1401,1430.3765,500.9024,1428.7549,502.5240
140,1788.7350,478.7854,99.2468,1613.0524,1796.2116,471.3087,1788.7350,478.7854
141,298.7583,2171.5723,35.2971,2039.5944,2172.2373,298.0933,298.7583,2171.5723
142,1768.6073,559.6924,-15.1729,1565.8997,1768.7977,559.5020,1768.6073,559.6924
143,1379.0792,447.1040,-30.9799,1219.8561,1380.1078,446.0753,1379.0792,447.1040
144,391.4972,2269.5343,34.9961,2102.1927,2270.1862,390.8453,391.4972,2269.5343
145,1112.8282,223.1576,49.9615,1023.3954,1115.6251,220.3606,1112.8282,223.1576
146,1306.8981,349.9355,-158.8674,1203.6710,1332.5826,324.2510,1306.8981,349.9355
147,295.1917,2143.9930,-105.3382,2020.9511,2149.9754,289.2092,295.1917,2143.9930
148,365.3944,2124.5474,-51.8460,1969.5129,2126.0741,363.8677,365.3944,2124.5474
149,329.6092,2212.2908,-137.5951,2080.9802,2222.2937,319.6063,329.6092,2212.2908
150,380.3639,2026.7107,-9.9163,1865.9154,2026.7704,380.3042,380.3639,2026.7107
151,1358.3506,164.5029,-160.7204,1313.8562,1379.6089,143.2446,1358.3506,164.5029
152,170.9094,3563.0135,-214.9787,3500.5672,3576.5838,157.3392,170.9094,3563.0135
153,290.7791,2099.2645,-121.7472,1981.2896,2107.4237,282.6199,290.7791,2099.2645
154,1308.2208,176.7523,230.7169,1292.7269,1353.4575,131.5155,1308.2208,176.7523
155,1299.8656,371.6670,267.7216,1248.8772,1371.5489,299.9837,1299.8656,371.6670
156,1303.0012,309.3577,150.6720,1207.6949,1325.3460,287.0130,1303.0012,309.3577
157,1246.2232,261.6072,226.7115,1204.0282,1295.9163,211.9140,1246.2232,261.6072
158,1359.5917,447.8263,124.3597,1219.2510,1376.2493,431.1686,1359.5917,447.8263
159,1329.2901,329.8259,40.3647,1200.9375,1330.9176,328.1984,1329.2901,329.8259
160,1381.3879,330.9778,-76.8467,1256.2986,1386.9801,325.3856,1381.3879,330.9778
161,1295.6692,268.0510,53.5122,1188.2320,1298.4483,265.2719,1295.6692,268.0510
162,1335.9436,281.9423,-41.6922,1221.7989,1337.5902,280.2957,1335.9436,281.9423
163,1104.7688,-201.9373,-120.0785,1235.9787,1115.7117,-212.8802,1104.7688,-201.9373
164,1214.3444,393.2906,296.6330,1189.8289,1310.2989,297.3360,1214.3444,393.2906
165,1073.9579,248.3434,177.4483,1021.1824,1110.4810,211.8203,1073.9579,248.3434
166,1312.5478,614.9358,172.0491,1175.8392,1352.6717,574.8118,1312.5478,614.9358
167,1375.2346,540.2380,77.7386,1207.6023,1382.4105,533.0621,1375.2346,540.2380
168,1256.1444,672.9402,188.3958,1136.6249,1311.7091,617.3755,1256.1444,672.9402
169,1341.1486,345.9517,77.0440,1213.3412,1347.0777,340.0226,1341.1486,345.9517
170,1407.1755,520.1900,92.1597,1242.6674,1416.6499,510.7156,1407.1755,520.1900
171,1257.5123,626.6487,137.3656,1114.7265,1286.1249,598.0362,1257.5123,626.6487
172,1335.0127,572.4294,82.7222,1168.8724,1343.8829,563.5592,1335.0127,572.4294
173,1434.0218,413.1278,103.4517,1291.0328,1444.3996,402.7501,1434.0218,413.1278
174,1287.6095,528.9248,69.9418,1127.5312,1294.0035,522.5309,1287.6095,528.9248
175,1409.6614,476.6564,84.6908,1250.5759,1417.2867,469.0311,1409.6614,476.6564
176,1276.7045,397.6910,355.1665,1287.9551,1402.2724,272.1230,1276.7045,397.6910
177,1315.8250,637.9165,93.5051,1151.1629,1328.4859,625.2557,1315.8250,637.9165
178,1321.0787,697.4436,171.7138,1182.6900,1365.2328,653.2895,1321.0787,697.4436
179,1626.5168,376.9473,73.6940,1480.1444,1630.8479,372.6162,1626.5168,376.9473
180,1309.5958,604.6287,207.6206,1190.8471,1366.1978,548.0267,1309.5958,604.6287
181,1304.3800,625.5905,238.0625,1202.8234,1379.5483,550.4222,1304.3800,625.5905
182,1315.7501,755.6903,300.1000,1256.2430,1446.1794,625.2610,1315.7501,755.6903
183,1246.9374,570.1506,178.4652,1124.5141,1291.1141,525.9738,1246.9374,570.1506
184,1284.3375,617.5290,151.4053,1143.0311,1317.1053,584.7612,1284.3375,617.5290
185,1280.1553,628.9049,167.1120,1145.8631,1320.5331,588.5271,1280.1553,628.9049
186,1252.5861,656.5042,175.0946,1126.7724,1300.2134,608.8769,1252.5861,656.5042
187,1264.0407,633.3104,57.6912,1099.2432,1269.2741,628.0770,1264.0407,633.3104
188,1239.8110,522.9368,118.0125,1097.2840,1258.7386,504.0092,1239.8110,522.9368
189,1268.9167,672.5263,56.6978,1103.9499,1274.2590,667.1840,1268.9167,672.5263
190,1290.1807,638.2053,60.4326,1122.2426,1295.7350,632.6510,1290.1807,638.2053
191,1321.9249,674.4991,75.1339,1152.2728,1330.5298,665.8941,1321.9249,674.4991
192,1262.6273,651.4600,23.9445,1094.4389,1263.5639,650.5233,1262.6273,651.4600
193,1469.7377,442.7430,228.7300,1364.6928,1518.3764,394.1043,1469.7377,442.7430
194,1484.6801,643.0637,8.1283,1289.6745,1484.7586,642.9852,1484.6801,643.0637
195,1257.7982,718.1558,587.1934,1492.9492,1634.1964,341.7576,1257.7982,718.1558
196,1303.8878,651.6183,181.7482,1172.2585,1351.1112,604.3949,1303.8878,651.6183
197,1249.4482,594.1208,117.5868,1101.4795,1269.9083,573.6607,1249.4482,594.1208
198,1283.9585,621.7441,145.7205,1140.4056,1314.6060,591.0966,1283.9585,621.7441
199,1272.5153,637.7154,28.9105,1103.1686,1273.8293,636.4014,1272.5153,637.7154
200,1294.3026,745.3361,3.9208,1125.2115,1294.3306,745.3081,1294.3026,745.3361
201,1343.1820,555.2075,-44.3987,1171.5640,1345.6758,552.7138,1343.1820,555.2075
202,1310.2241,651.1584,-4.3444,1134.7192,1310.2527,651.1298,1310.2241,651.1584
203,1300.4952,700.5655,2.0410,1127.3909,1300.5021,700.5586,1300.4952,700.5655
204,1481.9996,511.6014,119.7347,1320.1799,1496.5551,497.0460,1481.9996,511.6014
205,1375.3949,597.8165,55.3270,1198.3510,1379.3118,593.8995,1375.3949,597.8165
206,1389.8937,568.6026,41.0304,1212.3806,1391.9385,566.5579,1389.8937,568.6026
207,1484.5905,614.0421,71.0095,1297.9147,1490.3446,608.2879,1484.5905,614.0421
208,1351.9542,623.6167,128.6136,1192.9799,1373.9982,601.5727,1351.9542,623.6167
209,1357.8275,550.0661,15.1738,1183.2430,1358.1124,549.7811,1357.8275,550.0661
210,1328.2246,642.9430,-15.3766,1150.7793,1328.5695,642.5982,1328.2246,642.9430
211,1354.4682,611.8738,11.2381,1174.9847,1354.6382,611.7038,1354.4682,611.8738
212,1341.2923,604.8402,9.3836,1163.5693,1341.4119,604.7207,1341.2923,604.8402
213,1332.7072,625.5623,-9.5344,1154.9969,1332.8357,625.4338,1332.7072,625.5623
214,1383.2521,613.4764,-33.7912,1201.9038,1384.7326,611.9959,1383.2521,613.4764
215,1400.1921,494.9777,-42.8417,1232.0646,1402.2152,492.9546,1400.1921,494.9777
216,1321.7982,609.8542,-31.5979,1147.1546,1323.1978,608.4546,1321.7982,609.8542
217,1315.2221,561.1807,-74.1452,1150.2818,1322.4436,553.9591,1315.2221,561.1807
218,1420.0425,504.2486,-60.0147,1251.2147,1423.9587,500.3325,1420.0425,504.2486
219,1378.2197,516.3245,10.8441,1206.1611,1378.3561,516.1880,1378.2197,516.3245
220,1366.9296,467.9672,5.5767,1203.2892,1366.9642,467.9326,1366.9296,467.9672
221,1381.1964,527.9346,-31.8187,1208.4181,1382.3812,526.7497,1381.1964,527.9346
222,1384.0009,510.0520,-27.0804,1213.2185,1384.8393,509.2137,1384.0009,510.0520
223,1351.8870,534.1490,-25.0789,1180.1234,1352.6554,533.3806,1351.8870,534.1490
224,1375.4406,467.6333,-28.7080,1212.3483,1376.3476,466.7264,1375.4406,467.6333
225,1346.6667,376.7859,-90.0201,1213.4186,1354.9512,368.5013,1346.6667,376.7859
226,1405.9044,417.9755,-45.5489,1252.9410,1408.0000,415.8799,1405.9044,417.9755
227,1387.9676,399.1821,-1.6719,1237.6417,1387.9705,399.1793,1387.9676,399.1821
228,1380.7285,502.4337,-29.0829,1211.4717,1381.6904,501.4717,1380.7285,502.4337
229,1414.9209,375.7871,-25.0501,1270.1931,1415.5244,375.1836,1414.9209,375.7871
230,1408.5783,431.7156,-41.1902,1251.9807,1410.3120,429.9819,1408.5783,431.7156
231,1430.4120,438.2242,-100.5262,1281.2472,1440.4946,428.1416,1430.4120,438.2242
232,1515.5166,352.6163,-153.8552,1399.1952,1535.5277,332.6051,1515.5166,352.6163
233,1463.5087,241.8557,87.6221,1367.2699,1469.7613,235.6031,1463.5087,241.8557
234,2275.0738,352.7138,431.0109,2248.3837,2367.2871,260.5005,2275.0738,352.7138
235,1433.9186,329.2238,247.4589,1369.7220,1486.8179,276.3245,1433.9186,329.2238
236,1479.1824,357.6310,-272.8468,1417.8205,1542.0370,294.7764,1479.1824,357.6310
237,1382.1812,142.7935,-96.5128,1327.1746,1389.6517,135.3229,1382.1812,142.7935
238,1411.8235,332.4854,-2.3020,1278.4355,1411.8284,332.4805,1411.8235,332.4854
239,1354.0678,650.0057,-137.0584,1196.7499,1379.8077,624.2658,1354.0678,650.0057
240,1289.1325,675.0531,100.4241,1130.3015,1305.1383,659.0473,1289.1325,675.0531
241,1453.6258,271.9444,116.5261,1353.6659,1465.0069,260.5633,1453.6258,271.9444
242,1339.5890,535.0054,-80.4606,1176.2074,1347.5564,527.0381,1339.5890,535.0054
243,1331.6256,668.9433,47.3482,1156.1382,1334.9915,665.5774,1331.6256,668.9433
244,111.8974,2026.9403,324.6410,2051.9196,2080.4773,58.3605,111.8974,2026.9403
245,1568.0332,101.8349,173.1094,1548.9733,1588.1944,81.6737,1568.0332,101.8349
246,1291.8372,656.6694,58.3714,1123.3743,1297.1570,651.3497,1291.8372,656.6694
247,1324.7950,643.8969,-37.8265,1149.3242,1326.8900,641.8020,1324.7950,643.8969
248,1364.8559,634.6229,-22.4762,1183.6066,1365.5471,633.9317,1364.8559,634.6229
249,1476.0197,252.9538,97.1901,1377.5314,1483.6946,245.2788,1476.0197,252.9538
250,1308.1862,586.6712,-40.4020,1137.0822,1310.4415,584.4159,1308.1862,586.6712
251,1266.1619,668.4624,-153.5142,1128.8605,1303.2850,631.3393,1266.1619,668.4624
252,1254.0669,657.8563,51.3954,1090.1318,1258.4649,653.4583,1254.0669,657.8563
253,1325.4446,321.4971,-91.3059,1207.9104,1333.6810,313.2606,1325.4446,321.4971
254,1319.3740,608.9321,32.4965,1145.1223,1320.8574,607.4488,1319.3740,608.9321
255,1364.4416,613.5001,-14.2632,1183.8955,1364.7124,613.2293,1364.4416,613.5001
256,1363.7993,583.8269,-21.0525,1185.7105,1364.3672,583.2591,1363.7993,583.8269
257,1255.5470,702.0802,151.0693,1120.8416,1294.0964,663.5307,1255.5470,702.0802
258,1271.7873,689.0971,-224.3661,1169.1592,1348.1678,612.7166,1271.7873,689.0971
259,1346.3084,336.1280,43.6686,1216.0252,1348.1926,334.2438,1346.3084,336.1280
260,1250.9390,175.8021,-192.8717,1219.6047,1284.4917,142.2494,1250.9390,175.8021
261,1312.0832,572.9700,83.1576,1148.3981,1321.3237,563.7294,1312.0832,572.9700
262,1358.1555,596.3656,7.6127,1179.1755,1358.2316,596.2895,1358.1555,596.3656
263,1311.5513,444.6087,-127.0818,1176.0807,1329.7957,426.3642,1311.5513,444.6087
264,1269.3466,705.4838,215.4845,1163.0758,1342.2657,632.5648,1269.3466,705.4838
265,1335.5339,132.9214,219.9551,1330.0146,1374.5006,93.9547,1335.5339,132.9214
266,1368.6062,472.4234,24.3066,1204.7728,1369.2649,471.7646,1368.6062,472.4234
267,1394.4253,614.3185,-194.0935,1256.2662,1440.0484,568.6954,1394.4253,614.3185
268,378.3377,2211.7888,129.7637,2061.2768,2220.9273,369.1991,378.3377,2211.7888
269,1308.0158,682.8312,-228.9381,1200.5197,1382.8852,607.9618,1308.0158,682.8312
270,1399.7647,550.9429,175.6773,1258.6805,1434.6872,516.0205,1399.7647,550.9429
271,1388.7521,615.0175,98.9938,1217.4446,1401.2168,602.5528,1388.7521,615.0175
272,1942.5551,343.1311,-146.8390,1813.6684,1955.9243,329.7620,1942.5551,343.1311
273,1473.9835,463.5149,183.4546,1343.5874,1506.2595,431.2389,1473.9835,463.5149
274,1391.9607,472.1543,-7.6918,1226.1490,1392.0250,472.0900,1391.9607,472.1543
275,1393.6667,520.2906,-32.1183,1221.0620,1394.8463,519.1110,1393.6667,520.2906
276,1385.0968,684.8455,-218.8969,1258.0448,1447.8922,622.0501,1385.0968,684.8455
277,1269.4549,400.7355,95.9372,1136.2222,1279.9235,390.2668,1269.4549,400.7355
278,334.0023,2042.4903,-93.2450,1904.5240,2047.5644,328.9283,334.0023,2042.4903
279,1391.9532,520.3712,-21.5448,1218.7617,1392.4854,519.8389,1391.9532,520.3712
280,1368.0424,478.3814,13.1730,1202.6900,1368.2374,478.1864,1368.0424,478.3814
281,1377.0506,423.3055,39.0083,1223.5635,1378.6434,421.7127,1377.0506,423.3055
282,1277.3494,242.0549,283.6485,1273.7318,1349.9691,169.4351,1277.3494,242.0549
283,1633.8616,143.0154,-83.4707,1573.9097,1638.5205,138.3565,1633.8616,143.0154
284,1380.9869,485.0477,-31.9034,1214.7448,1382.1215,483.9131,1380.9869,485.0477
285,1561.8038,546.3029,-160.2876,1400.5486,1586.5030,521.6037,1561.8038,546.3029
286,1520.5228,217.7984,34.0145,1425.3874,1521.4103,216.9109,1520.5228,217.7984
287,1690.5309,77.1932,37.7690,1654.5802,1691.4146,76.3095,1690.5309,77.1932
288,1430.8862,175.9734,178.3158,1386.3598,1455.7319,151.1277,1430.8862,175.9734
289,1728.2488,66.5509,-53.0488,1698.4401,1729.9406,64.8591,1728.2488,66.5509
290,1444.2267,176.0530,-201.4833,1408.6560,1475.4681,144.8116,1444.2267,176.0530
291,1276.2694,677.9811,57.3886,1110.4575,1281.7245,672.5261,1276.2694,677.9811
292,1294.9788,603.4792,-320.1044,1251.8246,1420.4081,478.0499,1294.9788,603.4792
293,1301.9735,724.0999,-52.4752,1133.5597,1306.6999,719.3734,1301.9735,724.0999
294,1173.9536,598.8091,-23.2360,1017.5387,1174.8909,597.8719,1173.9536,598.8091
295,1339.1684,632.0194,-112.9234,1176.7308,1356.7632,614.4246,1339.1684,632.0194
296,1364.3488,495.0474,239.5289,1266.1851,1425.9796,433.4166,1364.3488,495.0474
297,1251.3313,723.6999,261.1784,1178.3997,1358.7472,616.2840,1251.3313,723.6999
298,1559.4720,621.6701,-63.0405,1364.1378,1563.6907,617.4514,1559.4720,621.6701
