vid,x,y,z
56,0.21540330,0.16106324,0.18897603
57,0.24933573,0.25789927,0.16605432
58,0.20723901,-0.47757282,0.06276396
59,0.20199456,0.45000015,0.09590419
60,0.19555973,-0.12346915,0.17222827
61,0.19850222,-0.25029354,0.14531651
62,0.20160949,-0.41322196,0.09381825
63,0.18924089,-0.54575914,0.02221126
64,0.19560584,0.22805537,0.17992075
65,0.17386171,0.09227547,0.19419589
66,0.17855091,0.39626223,0.12740775
67,0.19237550,-0.01693011,0.18829005
68,0.16899263,-0.48412721,0.06165605
69,0.18074534,-0.37563630,0.10640572
70,0.16480723,-0.22356401,0.14286846
71,0.19397181,0.36240453,0.14013112
72,0.17526075,0.15704975,0.19128527
73,0.15526311,-0.52022030,0.04296089
74,0.14407193,0.29362160,0.16733759
75,0.13439722,0.02254817,0.18633749
76,0.13043266,0.09641907,0.19248347
77,0.13176038,0.25168125,0.17771551
78,0.13003828,-0.49043636,0.05718377
79,0.10409823,-0.45630160,0.06476003
80,0.11154989,0.17674485,0.18920546
81,0.11345422,0.54183735,0.04429511
82,0.09011395,0.45884283,0.09891925
83,0.08999541,0.10160331,0.19126756
84,0.08253863,0.39445476,0.13081142
85,0.03384933,0.28980278,0.16680932
86,0.05123766,0.22878482,0.18062240
87,0.07593486,0.16809975,0.18911442
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703793,0.24452777,0.17730305
91,-0.00532853,0.28020717,0.16915034
92,0.01450487,0.35256018,0.14729364
93,0.01830745,0.38820573,0.13362936
94,-0.00470215,0.52137636,0.06409027
95,-0.00341761,0.45357877,0.10347887
96,-0.04148512,-0.61245286,0.00000000
97,-0.04050419,0.16623892,0.18882373
98,-0.05124783,0.24124643,0.17852138
99,-0.07450262,-0.51411599,0.04097396
100,-0.07768040,0.30280071,0.16427832
101,-0.05751936,0.33125508,0.15516636
102,-0.09187052,0.42322481,0.11776350
103,-0.08999541,0.10160331,0.19126756
104,-0.10958376,0.46127624,0.09713393
105,-0.09113642,0.54904027,0.04128850
106,-0.11755215,0.17274008,0.18983657
107,-0.12540043,-0.50352508,0.05122936
108,-0.11633971,0.24921164,0.17816814
109,-0.15162458,0.05811004,0.19199624
110,-0.16220344,-0.55302641,0.02155546
111,-0.14624003,-0.01104966,0.18270238
112,-0.17518337,0.35488732,0.14513547
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099346,-0.54186393,0.02308182
115,-0.16588069,0.41346319,0.11988015
116,-0.19466602,0.22747846,0.18040817
117,-0.19890790,-0.24079428,0.14757529
118,-0.19057552,0.47838837,0.07919666
119,-0.19888456,-0.47484840,0.06504007
120,-0.18665574,0.26496347,0.17257079
121,-0.22230727,0.15325980,0.18961552
122,-0.21742537,-0.04575987,0.18675483
123,-0.19577925,-0.27936589,0.13719591
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21452756,-0.34649253,0.11909361
127,-0.22942512,-0.40952360,0.09456059
128,-0.24501613,0.32718521,0.14508067
129,-0.24905224,-0.49830085,0.04283857
130,-0.24803594,0.18438095,0.18239813
131,-0.25669724,-0.09791783,0.18047153
132,-0.26107025,-0.19848338,0.16175021
133,-0.27568187,0.11177005,0.18686313
134,-0.26737424,0.38792126,0.11267360
135,-0.28785834,-0.49410127,0.03326660
136,-0.26436027,0.00848003,0.19021768
137,-0.27021364,-0.40053414,0.09359584
138,-0.28396145,-0.27756288,0.13928832
139,-0.30557735,0.24075707,0.15800608
140,-0.31334855,-0.13291811,0.16943560
141,-0.29294316,0.47174403,0.05281542
142,-0.32212911,-0.48600501,0.02452392
143,-0.32270729,0.16678160,0.16923005
144,-0.31678506,-0.05582719,0.17866484
145,-0.33665381,-0.21206709,0.14771761
146,-0.31509838,0.06152230,0.18231934
147,-0.33090892,-0.42100200,0.06508536
148,-0.32913423,0.30157418,0.13089539
149,-0.34785657,-0.31810544,0.10988426
150,-0.35072180,-0.24972278,0.13332972
151,-0.34183127,0.19262904,0.15815096
152,-0.37180301,-0.09015906,0.16075651
153,-0.38095350,0.34951689,0.08647791
154,-0.36599075,0.01531497,0.16880747
155,-0.39236831,-0.14952544,0.14372957
156,-0.39333300,0.09128320,0.15494420
157,-0.38457505,-0.43911438,0.02544149
158,-0.37089540,-0.34827786,0.08745268
159,-0.40686105,-0.21649304,0.12141084
160,-0.43306095,-0.05186199,0.13883992
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43405575,0.02073165,0.14007640
164,-0.44448715,0.12962582,0.12445765
165,-0.46031434,-0.16559477,0.10627577
166,-0.46390336,-0.23562793,0.08325444
167,-0.47066175,0.30360441,0.05078229
168,-0.46683991,-0.35072484,0.02611376
169,-0.46975350,-0.05233145,0.11832105
170,-0.48258072,0.06027780,0.10952286
171,-0.46829162,0.20005527,0.09338994
172,-0.48681330,-0.13694177,0.09538196
173,-0.53344506,-0.04146941,0.07273870
174,-0.55490627,0.09927687,0.04711545
175,-0.54630912,-0.10585142,0.05401141
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51132057,-0.15327626,0.07354661
186,-0.44111026,0.26236541,0.09016702
187,0.47786958,-0.16100716,0.09590024
188,0.38515490,0.21598677,0.13561107
189,-0.37170533,0.20060558,0.14526164
190,-0.42905803,-0.15663853,0.12573548
191,0.32665965,0.17471107,0.16677770
192,-0.09299550,0.38205480,0.13633710
193,0.37181071,-0.18741126,0.14326219
194,-0.32648950,-0.17187261,0.15941959
195,0.08492113,0.33428205,0.15398017
196,0.29669037,-0.19720352,0.15925514
197,-0.29884441,-0.20700272,0.15645368
198,-0.25137134,0.07775226,0.19195550
199,0.06275926,0.26413117,0.17362124
200,-0.22063163,-0.08910541,0.18095343
201,0.22281330,-0.09421577,0.18041655
202,-0.13779458,-0.36111987,0.10012960
203,0.15430991,0.12547742,0.19326137
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294328,0.40957791,0.12287503
209,-0.16789433,0.01912115,0.18996028
210,-0.15426355,0.23761185,0.18035558
211,-0.12081765,-0.53608160,0.03539124
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33978105,0.47274138,0.02769058
220,-0.06003286,-0.58141590,0.01321257
221,0.49512128,-0.08428638,0.09821333
222,-0.18701472,-0.31923189,0.12461907
223,0.47423461,0.23867602,0.07662684
224,-0.52242669,-0.18689956,0.05545668
225,-0.18954454,-0.06820329,0.18089646
226,-0.49658232,0.09764265,0.09572775
227,0.47482012,-0.29306959,0.05087336
228,0.41689555,0.28365813,0.09675910
229,-0.41055510,0.28905918,0.09800916
230,0.22710662,-0.50287344,0.04448784
231,0.23309585,0.42352702,0.10282246
232,-0.24583788,0.42036455,0.10189795
233,0.06242656,-0.53622925,0.03191833
234,-0.45119427,-0.32727140,0.05165680
235,0.44140845,0.07876699,0.13302788
236,0.36627264,-0.28766213,0.11493937
237,-0.13110069,0.35721943,0.14605666
238,0.40180937,-0.11939282,0.14513705
239,-0.37867583,0.05326570,0.16351273
240,0.03256690,0.13397208,0.19096167
241,0.06615041,0.42868005,0.11511227
242,-0.31151596,0.20392206,0.16518353
243,0.35930841,-0.45726680,0.02694623
244,-0.35739493,-0.47130385,0.01702014
245,-0.48698330,-0.09222515,0.10307555
246,-0.28619906,-0.36272070,0.10757330
247,-0.37336971,-0.21559342,0.13549758
248,0.12865351,0.33383726,0.15488103
249,0.29011560,0.00602604,0.18691481
250,0.26845866,0.28900235,0.15279586
251,-0.26074983,-0.30223951,0.13331866
252,0.25894366,-0.33438834,0.12266565
253,-0.25478659,-0.03016634,0.18832836
254,-0.38963017,-0.11696118,0.15043252
255,-0.19804225,-0.19897547,0.15714288
256,-0.20578627,-0.50587686,0.04676497
257,0.26491654,-0.44450952,0.07186223
258,0.28865347,0.18598358,0.17428312
259,-0.03388402,0.30665413,0.16237105
260,-0.11886627,0.13118585,0.19227601
261,-0.16084189,0.19510418,0.18749926
262,0.18681010,0.19200895,0.18673544
263,0.10302910,0.27525859,0.17194514
264,0.30877296,-0.15198392,0.16699090
265,0.11297239,-0.52841560,0.03882365
266,-0.28907310,-0.16776943,0.16634980
267,0.08176011,0.20354390,0.18532717
268,-0.48030490,0.32812803,0.02964520
269,0.16232173,-0.41360045,0.09061815
270,-0.24426579,-0.37325709,0.10872709
271,-0.08046668,0.22484694,0.18216973
272,-0.21842875,0.29411524,0.16096696
273,-0.03665851,0.20773829,0.18394907
274,0.33736593,0.50562000,0.00000000
275,-0.32976554,0.44707377,0.05304673
276,-0.56146976,0.02794010,0.04827994
277,0.55350343,0.17648812,0.03024613
278,0.57795954,-0.07509877,0.02786236
279,0.05787414,0.57469553,0.02438790
280,0.34322128,0.39856674,0.07804604
281,0.54652191,-0.20307849,0.02757335
282,0.48894646,0.26688856,0.05375427
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47102926,-0.29106177,0.05527948
287,0.37841965,-0.04563021,0.16264065
288,0.27086647,0.46611071,0.06433074
289,-0.09443335,-0.47518173,0.05699234
290,0.40281948,-0.28620660,0.09958345
291,0.46286786,-0.09633155,0.11764476
292,-0.15518892,-0.05110410,0.17723590
293,-0.24793414,0.36217411,0.12989564
294,-0.39094432,-0.31212571,0.09477477
295,0.42237246,0.21503783,0.11738639
296,-0.51539444,-0.11711765,0.07814735
297,0.36412049,0.25186322,0.13414573
298,-0.39219952,-0.37675535,0.06189721
299,0.35457692,-0.39019994,0.07308846
300,-0.33596570,-0.01191774,0.17730639
301,0.23852765,0.35988459,0.13286012
302,0.33219257,-0.30768322,0.11913231
303,-0.04730481,0.12566528,0.19104017
304,-0.37442263,0.12676852,0.15830471
305,-0.34145967,0.22600452,0.15042833
306,0.04306067,0.45756314,0.10074929
307,0.39644730,-0.21900658,0.12543741
308,0.05659837,0.36438393,0.14303581
309,0.32607273,0.08967836,0.17786076
310,-0.30868333,-0.45780123,0.05061483
311,-0.23014318,-0.13265156,0.17462526
312,-0.22498977,-0.00536295,0.19109074
313,-0.42373199,-0.12051004,0.13515674
314,0.22977826,0.23233751,0.17529135
315,-0.23631636,0.22129341,0.17720492
316,0.19426153,-0.51230890,0.04404313
317,0.24066998,-0.25969355,0.14675774
318,-0.26940606,-0.23843418,0.15164637
319,-0.04490211,0.27427214,0.17119285
320,0.26966841,0.04504996,0.19021775
321,0.26559797,-0.37418576,0.10642749
322,0.19064815,-0.08462308,0.17832284
323,-0.18139660,0.29752440,0.16399997
324,-0.09072503,-0.56130460,0.02215887
325,0.22975003,0.29425321,0.15889954
326,-0.35446912,-0.13434223,0.15969254
327,0.10361509,0.36354541,0.14343311
328,-0.00018307,0.18200598,0.18747759
329,-0.17445093,0.08826710,0.19436801
330,-0.15174941,-0.43019707,0.08329704
331,0.27664506,-0.16902064,0.16728451
332,0.19837859,0.12561052,0.19308979
333,0.46589123,0.04803825,0.12126850
334,-0.17615234,-0.35575700,0.11178687
335,0.20199532,-0.16410713,0.16551301
336,-0.19764159,-0.15567972,0.16625307
337,-0.08771598,0.51849426,0.06307040
338,0.11929929,-0.41867033,0.07921768
339,-0.37153473,0.28383812,0.12015412
340,0.19603518,0.51777460,0.05043558
341,-0.52260361,0.17402929,0.05933356
342,0.08424084,0.51776709,0.06334967
343,-0.58164246,-0.05236733,0.02637741
344,-0.28582183,0.50502952,0.02933342
345,-0.44541272,0.33313855,0.05496046
346,0.55607854,0.03229162,0.05345743
347,-0.41615210,-0.01636589,0.14873063
348,0.43324749,-0.21186989,0.10942401
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32999547,0.40710964,0.07957444
356,-0.04327649,0.47000043,0.09435103
357,-0.09350666,0.57364000,0.02210928
358,0.18062642,-0.57540870,0.00000000
359,0.42457849,0.00231076,0.14511643
360,0.50779991,-0.28321839,0.02840125
361,-0.40643308,0.20796667,0.12769239
362,0.39468191,0.14543904,0.14708635
363,0.39742720,-0.38548027,0.05363134
364,-0.25787820,0.28832652,0.15581171
365,-0.46191661,-0.20389367,0.09502662
366,-0.53137806,0.02750657,0.07513954
367,-0.35157845,-0.38459500,0.07726968
368,-0.02452578,-0.57919663,0.01512876
369,-0.32672790,-0.28443278,0.12878987
370,0.18745092,-0.29138347,0.13234815
371,0.46266684,0.00843890,0.12469708
372,-0.05715848,0.36423783,0.14352059
373,-0.31443616,0.10213823,0.17982779
374,-0.39985857,-0.18454572,0.13298606
375,0.17034783,0.26026768,0.17468875
376,-0.27101630,-0.46510734,0.05835317
377,0.30748389,0.21596009,0.16348929
378,0.21649778,0.09179976,0.19383199
379,0.36924059,0.41784966,0.05222512
380,-0.19235481,0.38692324,0.12954487
381,0.40153536,0.25077257,0.11720269
382,0.35727053,-0.22448937,0.13868097
383,0.23223488,-0.22617121,0.15508445
384,-0.23089574,-0.22269213,0.15575439
385,-0.08026402,0.26289638,0.17458098
386,-0.37420317,0.24055699,0.13342442
387,-0.27562939,0.21374709,0.17190789
388,0.28723919,0.14985384,0.18048741
389,-0.08277640,0.14543720,0.19083531
390,0.22494304,-0.44511572,0.07806759
391,0.27632457,-0.23655805,0.15196394
392,0.16899865,0.33096251,0.15439734
393,0.10991165,0.13490026,0.19190352
394,-0.16678094,-0.49027456,0.05877175
395,0.29527586,0.07125031,0.18577497
396,-0.34210280,0.03777668,0.17611657
397,0.21892210,0.39122478,0.12311944
398,0.02280794,0.25346258,0.17543411
399,-0.55598770,-0.17163611,0.02919827
400,-0.21359562,-0.44412348,0.07967150
401,-0.19853124,0.12002008,0.19362942
402,0.22519285,0.19920647,0.18251618
403,0.43021346,-0.10676750,0.13410430
404,-0.45757555,-0.12569108,0.11623355
405,0.22984735,-0.13110176,0.17483361
406,0.13197607,-0.37922490,0.09355084
407,-0.24537221,-0.06490786,0.18486727
408,0.12040980,0.21381575,0.18464523
409,-0.16586216,-0.13417043,0.16299185
410,0.18161195,-0.04693437,0.18281566
411,0.15223910,0.05881256,0.19202566
412,-0.46396517,0.09522127,0.11788515
413,-0.26251135,-0.52471979,0.01928059
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800147,0.13528901,0.09592884
417,-0.45077973,0.36375797,0.03306893
418,0.53878324,0.21822062,0.02962372
419,0.02750901,0.54884867,0.04494083
420,0.16253320,0.50008233,0.06909895
421,-0.51699322,-0.00939515,0.08725944
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49969881,-0.18563184,0.07370401
426,-0.26161937,0.45306780,0.07769010
427,-0.53343092,-0.24632564,0.02243071
428,-0.31738560,0.34067194,0.11904422
429,-0.43876051,0.19373127,0.11371469
430,0.39745748,0.03488074,0.15691354
431,-0.39414821,-0.05284082,0.15625303
432,-0.13563853,0.43636056,0.10965503
433,0.26915902,0.42822656,0.08937529
434,-0.04612025,0.43510176,0.11259696
435,-0.39198499,0.16620620,0.14425889
436,0.41083275,-0.41308687,0.02702037
437,-0.41268095,-0.40472313,0.03203726
438,0.43143456,0.31466781,0.07432390
439,-0.42959060,0.09337165,0.13763080
440,-0.35962494,0.45708428,0.02883117
441,0.30400075,0.50058079,0.02316526
442,-0.26202927,0.14763768,0.18540891
443,0.04450791,0.32687231,0.15606795
444,0.41949788,0.11129358,0.14076657
445,-0.52694474,0.09949023,0.07189726
446,0.34954097,-0.15265501,0.15770201
447,0.34499414,-0.04989869,0.17256677
448,0.52584791,-0.06898161,0.07673236
449,0.06193006,0.48833161,0.08294511
450,0.35590539,0.32524217,0.11001885
451,0.24516376,0.12830178,0.18962507
452,-0.07829630,0.18788876,0.18738251
453,-0.30546841,0.01905563,0.18475495
454,0.25818172,-0.09754605,0.18053962
455,-0.20034410,0.32621773,0.15291556
456,0.21774108,-0.28270241,0.13895166
457,0.26421558,0.21658818,0.17342513
458,-0.30016638,-0.32053844,0.12190926
459,-0.13868097,-0.46667490,0.06797388
460,0.56069492,-0.16071976,0.02760501
461,-0.23642749,0.11531493,0.19162089
462,-0.53792452,-0.14502632,0.05343868
463,-0.27897779,-0.06087885,0.18361153
464,-0.15948766,0.12438203,0.19355391
465,0.30302649,-0.44464252,0.06104216
466,0.31855434,-0.23078665,0.14720642
467,0.14910527,0.36919399,0.14108880
468,0.40968975,-0.18248931,0.12911549
469,-0.34635838,-0.44824063,0.04033932
470,0.22500334,-0.19226083,0.16218132
471,-0.23621608,-0.26735784,0.14463944
472,0.47891029,0.33034619,0.02980252
473,0.15860219,-0.26257581,0.13136084
474,0.17118112,0.02068112,0.19033303
475,-0.19548272,-0.11299531,0.17410138
476,-0.20068010,0.01606279,0.19201907
477,0.45496593,-0.13462563,0.11593582
478,-0.47376255,0.27155543,0.06347997
479,-0.19651574,-0.57117844,0.00000000
480,-0.21384207,0.08110677,0.19432234
481,0.58118458,0.00746588,0.02932590
482,-0.39427270,0.39951777,0.04969035
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13249560,0.53177130,0.04986730
489,-0.55393174,-0.06881442,0.05218666
490,0.52697028,0.00956914,0.07954879
491,0.40972062,0.35358767,0.06835634
492,0.50885074,0.15961707,0.07488726
493,0.23460291,0.49558100,0.05605202
494,-0.50877110,-0.27623351,0.03145157
495,-0.20557478,0.41885318,0.11183145
496,0.04205276,0.51906972,0.06458132
497,-0.56734659,0.13194136,0.02844710
498,-0.41462241,0.05638056,0.14818441
499,-0.44268400,0.29787085,0.07423701
500,0.14450442,0.56204715,0.02457498
501,-0.12848863,0.56364345,0.02571740
502,-0.01354276,0.41428191,0.12255695
503,0.54976476,-0.09245971,0.05296974
504,0.35787356,0.14298779,0.16200709
505,0.16602755,0.46690294,0.09033853
506,-0.35445535,-0.05368297,0.16978396
507,0.38193059,-0.25486779,0.12051235
508,0.46193560,-0.35182954,0.02924789
509,0.43840384,0.24645813,0.09795595
510,-0.49002244,-0.17750921,0.08348679
511,0.36737470,0.06903028,0.16692785
512,-0.35453388,0.32639265,0.11040046
513,-0.45862882,0.16429063,0.10909122
514,-0.12533452,-0.39989093,0.08604149
515,0.39890190,-0.08135165,0.15184499
516,0.32112845,-0.07570093,0.17589191
517,0.21062534,0.01888324,0.19244017
518,-0.14649790,0.28111779,0.17054024
519,0.49234882,-0.22489040,0.06648342
520,0.16617236,-0.18423098,0.15215020
521,-0.28682419,0.07962953,0.18695974
522,0.20968000,0.26281735,0.17064741
523,-0.43280716,-0.19425030,0.11476196
524,0.28634640,0.31842404,0.13746911
525,-0.05438229,0.40024991,0.12882367
526,-0.25634010,-0.33653311,0.12187802
527,0.24743338,-0.06009847,0.18558028
528,0.25392821,0.17245718,0.18309965
529,-0.25493082,-0.16161679,0.16954045
530,-0.20675100,0.19070933,0.18595895
531,-0.51415872,0.06239305,0.08663582
532,-0.39118727,-0.24804654,0.11891350
533,0.04169558,0.19431714,0.18580092
534,0.21185580,0.32886455,0.15020241
535,0.37402336,-0.31927205,0.09924633
536,-0.29624002,-0.09593742,0.17758686
537,0.10811375,0.30706147,0.16319437
538,-0.35833418,0.16284100,0.15842158
539,-0.23172582,0.03943303,0.19343331
540,-0.14822006,0.15760012,0.19150286
541,-0.15776551,0.32279634,0.15779876
542,0.53118282,-0.17239028,0.05184320
543,0.28940968,-0.30641616,0.12899829
544,0.13913812,0.15518447,0.19147669
545,0.32691711,-0.51243782,0.00000000
546,-0.18876592,-0.41914288,0.09108763
547,0.32645130,0.25163340,0.14825798
548,-0.16379101,-0.52219822,0.04141919
549,0.14591749,-0.45341064,0.07384362
550,-0.29823619,0.27779665,0.14918678
551,0.46950740,-0.05968065,0.11778838
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44919452,-0.26725894,0.08099456
555,-0.37128395,-0.41262754,0.05147882
556,-0.21027294,0.50878722,0.05360147
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57994010,-0.00965799,0.03060011
561,-0.52673131,0.25317599,0.02583499
562,-0.45216216,-0.01499585,0.13032961
563,-0.33836708,0.12950802,0.17032900
564,-0.34332869,0.36632808,0.09622113
565,0.52206659,0.25606817,0.02929458
566,0.51608637,0.08092085,0.08332311
567,0.32859249,0.36161316,0.10426400
568,-0.01849349,0.58163572,0.02090609
569,-0.36269157,0.42157750,0.05337312
570,0.09939945,0.57039593,0.02399053
571,-0.57858439,0.09813160,0.02349156
572,-0.21899220,0.44991842,0.09152125
573,0.48422833,-0.26106688,0.05839805
574,-0.57557573,-0.09236987,0.02789035
575,0.49886468,-0.00873435,0.10095653
576,0.12903254,0.47897814,0.08554628
577,0.51944844,-0.20747417,0.05053366
578,0.43343892,0.04035736,0.13994463
579,-0.50992218,0.13532377,0.07924342
580,0.45921560,0.14976905,0.11204143
581,0.32747227,0.01001576,0.17984483
582,0.58117801,-0.03267359,0.02840080
583,0.02069907,0.48832006,0.08409911
584,0.23637133,0.45926489,0.08052091
585,0.27052380,-0.02545854,0.18760662
586,-0.43164697,-0.23593057,0.10309721
587,0.10481945,0.42358058,0.11693507
588,-0.23250536,-0.47194703,0.06273411
589,-0.28647980,0.17637871,0.17670679
590,-0.27309292,-0.13112595,0.17459880
591,-0.48867160,-0.31557719,0.02838537
592,0.18516503,-0.33201345,0.12057146
593,-0.42448478,0.16542579,0.12859737
594,-0.12748461,0.39951538,0.12811244
595,-0.41426868,0.32656331,0.07903715
596,-0.32838812,-0.35444749,0.10065777
597,0.22254565,-0.38548546,0.10487928
598,-0.28657171,0.41446118,0.09268501
599,0.00548681,0.31612476,0.15924089
600,-0.10889635,0.28304287,0.17000949
601,0.18696771,0.55051862,0.02560993
602,-0.33808491,0.26342418,0.14084672
603,0.18456735,-0.44769041,0.07879787
604,0.21252679,-0.05505764,0.18520297
605,0.37121762,0.44814829,0.02914893
606,0.14874123,0.18690479,0.18844946
607,-0.01939659,0.37750552,0.13815569
608,0.15861547,0.22249826,0.18294888
609,0.25047878,-0.29752911,0.13557858
610,0.41267453,-0.03833461,0.14945080
611,0.22785056,-0.53428227,0.02292457
612,0.10142953,-0.56272832,0.02120388
613,-0.18329095,0.15812284,0.19124726
614,0.44480073,-0.17348220,0.11330347
615,-0.41164719,-0.33924574,0.07110892
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19070872,0.05106379,0.19382960
622,-0.33465046,-0.09471941,0.17072184
623,0.37972662,0.28770269,0.11464919
624,-0.20253540,-0.38308549,0.10556780
625,-0.44952211,-0.08802531,0.12657981
626,0.14785300,-0.01826917,0.18171708
627,-0.22718307,0.25798322,0.16993354
628,-0.39299428,0.46370557,0.00000000
629,-0.14920071,0.47167744,0.08861907
630,-0.54815749,-0.00569223,0.06120967
631,-0.50056021,0.20686891,0.06738476
632,-0.24662839,0.52493514,0.02873337
633,0.07057390,0.54643527,0.04449064
634,-0.37059321,0.38521735,0.07221707
635,0.23028434,0.53155921,0.02894815
636,0.53935951,0.14653464,0.05218571
637,0.45708466,0.11522620,0.11969179
638,0.55452775,-0.05123784,0.05343864
639,-0.46782786,0.02257164,0.12100677
640,-0.40987280,0.12874082,0.14272821
641,-0.15758891,0.38243863,0.13496993
642,-0.53962505,0.13677699,0.05393530
643,-0.54399660,-0.21004425,0.02760927
644,-0.29428954,-0.02136497,0.18507099
645,0.12460268,0.51182512,0.06455608
646,-0.30572606,0.37904356,0.10495006
647,-0.01454109,0.48801720,0.08440895
648,0.49295232,0.20029875,0.07579308
649,-0.31065986,-0.39215234,0.08800664
650,0.04952494,0.39945014,0.12871422
651,0.42483024,-0.35276118,0.05558249
652,-0.52253140,-0.07944674,0.07822251
653,0.49530369,0.02685664,0.10304044
654,0.30611101,0.28696108,0.14334105
655,-0.02357950,0.34183424,0.15125376
656,0.39411640,0.32175096,0.09310058
657,-0.38623688,0.31486675,0.10006818
658,0.40683830,0.07344966,0.15076189
659,0.45354671,0.27637610,0.07650530
660,0.35194788,0.10747080,0.16856128
661,0.19718289,-0.20755108,0.15509792
662,-0.47824625,0.13187620,0.10301372
663,-0.49183919,-0.21428133,0.07091530
664,0.38694771,-0.15192413,0.14538456
665,-0.11975885,0.31619734,0.16050462
