face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1300.7584,708.1572,-38.8506,1129.9760,1303.2945,705.6210,1300.7584,708.1572
96,1234.2334,845.1106,-104.2664,1107.7431,1260.4108,818.9332,1234.2334,845.1106
97,1391.3220,685.6782,12.1084,1205.1440,1391.5297,685.4705,1391.3220,685.6782
98,1437.4046,726.3442,-40.5853,1246.8356,1439.7136,724.0352,1437.4046,726.3442
99,1300.5606,656.6609,24.4925,1127.1352,1301.4909,655.7306,1300.5606,656.6609
100,1303.0242,699.9199,11.8796,1129.6773,1303.2581,699.6859,1303.0242,699.9199
101,1293.8404,722.6380,-124.7549,1143.6528,1319.8990,696.5794,1293.8404,722.6380
102,1254.0982,706.8511,-99.4194,1102.5392,1271.6002,689.3491,1254.0982,706.8511
103,1311.6080,712.1611,16.1389,1137.6266,1312.0422,711.7270,1311.6080,712.1611
104,1304.2036,734.0476,12.2955,1132.6424,1304.4686,733.7825,1304.2036,734.0476
105,1312.4362,664.1809,51.3685,1140.1079,1316.4814,660.1356,1312.4362,664.1809
106,1299.1882,748.2871,16.4771,1129.8107,1299.6806,747.7948,1299.1882,748.2871
107,1286.0908,725.1199,27.5944,1117.8295,1287.4449,723.7658,1286.0908,725.1199
108,1272.8768,748.0082,48.3535,1111.1361,1277.2942,743.5908,1272.8768,748.0082
109,1339.1858,642.0879,17.8786,1160.5083,1339.6441,641.6297,1339.1858,642.0879
110,1356.1762,649.1616,32.3549,1176.1750,1357.6537,647.6840,1356.1762,649.1616
111,1332.4445,669.2770,13.4456,1154.1698,1332.7170,669.0045,1332.4445,669.2770
112,1358.5375,701.0556,42.5705,1179.0376,1361.2824,698.3107,1358.5375,701.0556
113,1341.6106,690.1902,32.4795,1163.3915,1343.2260,688.5748,1341.6106,690.1902
114,1319.6747,673.9012,44.0625,1145.5035,1322.6673,670.9086,1319.6747,673.9012
115,1316.0486,623.7073,-4.1552,1140.2708,1316.0736,623.6823,1316.0486,623.7073
116,1307.9074,669.2082,28.4511,1133.8551,1309.1722,667.9433,1307.9074,669.2082
117,1357.1687,630.3707,7.3741,1176.4004,1357.2436,630.2959,1357.1687,630.3707
118,1299.4206,636.5559,52.9585,1129.1400,1303.6249,632.3515,1299.4206,636.5559
119,1282.9919,499.8344,69.2123,1126.4946,1289.0616,493.7647,1282.9919,499.8344
120,1377.5566,617.2555,46.1374,1197.8097,1380.3461,614.4660,1377.5566,617.2555
121,1344.7229,563.9778,112.7783,1185.7966,1360.6873,548.0135,1344.7229,563.9778
122,1472.6286,711.0748,-33.1061,1276.8717,1474.0651,709.6383,1472.6286,711.0748
123,1440.4609,544.7620,152.5508,1287.1675,1465.7297,519.4932,1440.4609,544.7620
124,1466.8397,578.8633,46.2334,1282.1912,1469.2404,576.4626,1466.8397,578.8633
125,1472.5942,709.0304,87.6821,1284.6043,1482.5336,699.0911,1472.5942,709.0304
126,691.0314,3413.5414,7.6110,3125.8757,3413.5627,691.0102,691.0314,3413.5414
127,417.8250,2364.1636,-58.7631,2187.7843,2365.9362,416.0525,417.8250,2364.1636
128,535.9127,2514.8110,100.2539,2300.8498,2519.8770,530.8467,535.9127,2514.8110
129,624.0953,2223.0386,55.4265,1988.2716,2224.9576,622.1763,624.0953,2223.0386
130,531.3079,2356.5465,86.8846,2146.2047,2360.6731,527.1813,531.3079,2356.5465
131,1263.3434,580.1844,160.8808,1130.1886,1299.3340,544.1938,1263.3434,580.1844
132,1401.5748,697.5572,-230.5944,1277.8265,1470.3794,628.7526,1401.5748,697.5572
133,615.9087,2410.7182,132.5796,2181.4801,2420.4588,606.1681,615.9087,2410.7182
134,1322.4558,428.9839,35.9558,1170.2490,1323.9004,427.5392,1322.4558,428.9839
135,415.3037,2064.2817,329.5442,1975.4064,2127.7012,351.8842,415.3037,2064.2817
136,328.4294,1886.6216,381.3257,1866.4975,1974.9355,240.1156,328.4294,1886.6216
137,208.2987,1807.0575,97.9946,1720.8272,1813.0416,202.3146,208.2987,1807.0575
138,1323.1121,247.4823,128.7976,1238.6254,1338.3196,232.2748,1323.1121,247.4823
139,1397.1570,690.6898,-43.0552,1212.2950,1399.7713,688.0755,1397.1570,690.6898
140,1751.6781,722.5939,81.4291,1531.2277,1758.0816,716.1904,1751.6781,722.5939
141,398.8435,2202.1410,50.4369,2034.1640,2203.5506,397.4340,398.8435,2202.1410
142,1732.1349,777.0161,-19.4345,1503.0907,1732.5302,776.6208,1732.1349,777.0161
143,1334.1775,628.7128,-9.0476,1156.1749,1334.2935,628.5967,1334.1775,628.7128
144,494.2760,2209.5264,48.0245,2010.2535,2210.8700,492.9325,494.2760,2209.5264
145,1049.0392,533.9070,40.8357,911.2920,1052.2562,530.6900,1049.0392,533.9070
146,1231.9136,581.5685,-30.2299,1068.7060,1233.3158,580.1663,1231.9136,581.5685
147,1404.1880,556.9199,-30.1930,1225.8133,1405.2625,555.8453,1404.1880,556.9199
148,524.9563,2219.6916,-97.9516,2016.4703,2225.3341,519.3137,524.9563,2219.6916
149,1377.9505,615.3082,-30.2456,1196.7589,1379.1481,614.1105,1377.9505,615.3082
150,518.5998,2114.9699,-32.5421,1910.0778,2115.6330,517.9367,518.5998,2114.9699
151,1334.7007,350.5766,-84.3730,1207.3821,1341.8820,343.3954,1334.7007,350.5766
152,1839.6309,334.1001,453.0812,1870.0512,1965.4657,208.2653,1839.6309,334.1001
153,457.4525,2060.8320,-154.5499,1893.4666,2075.5932,442.6914,457.4525,2060.8320
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1366,534.4410,245.2795,1187.6874,1348.9954,460.5822,1275.1366,534.4410
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5879,582.0267,136.3097,1167.7597,1342.0355,557.5792,1317.5879,582.0267
159,1294.9017,505.0705,58.8849,1135.0120,1299.2677,500.7045,1294.9017,505.0705
160,1339.3225,497.6313,-35.1822,1174.1576,1340.7905,496.1633,1339.3225,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1955,457.5466,1270.1021,463.6400
162,1303.9131,470.7529,-12.2066,1143.8635,1304.0919,470.5741,1303.9131,470.7529
163,1100.0029,44.3229,-83.6427,1088.2114,1106.5890,37.7369,1100.0029,44.3229
164,1244.8468,563.1295,256.5039,1167.5321,1330.5779,477.3983,1244.8468,563.1295
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7941,706.1926,172.7607,1151.5421,1329.6651,658.3216,1281.7941,706.1926
167,1332.6514,653.1659,93.8809,1165.5830,1345.3838,640.4334,1332.6514,653.1659
168,1229.6086,753.6811,175.9182,1116.2801,1287.5738,695.7158,1229.6086,753.6811
169,1299.5529,489.1394,96.8650,1149.1653,1310.9699,477.7224,1299.5529,489.1394
170,1363.1934,640.8448,106.2284,1195.5067,1378.4913,625.5469,1363.1934,640.8448
171,1224.3695,717.3158,130.4909,1089.2414,1255.9808,685.7045,1224.3695,717.3158
172,1298.8662,668.8402,89.3310,1135.6086,1311.2875,656.4189,1298.8662,668.8402
173,1393.6407,550.0594,116.6695,1232.4974,1409.4790,534.2211,1393.6407,550.0594
174,1253.8435,631.2895,74.8758,1093.5863,1262.7224,622.4107,1253.8435,631.2895
175,1381.3100,602.5633,101.8398,1212.3890,1394.4077,589.4656,1381.3100,602.5633
176,1261.9337,571.8681,347.9225,1249.4000,1406.8986,426.9032,1261.9337,571.8681
177,1286.1388,747.4222,103.1623,1132.8864,1305.2182,728.3428,1286.1388,747.4222
178,1314.9475,769.8144,199.3145,1195.2466,1380.0476,704.7143,1314.9475,769.8144
179,1313.4354,533.6866,63.8293,1149.4319,1318.6259,528.4962,1313.4354,533.6866
180,1288.5069,681.4943,183.0712,1160.6548,1339.4455,630.5558,1288.5069,681.4943
181,1292.2931,703.8323,212.7432,1179.6706,1361.1484,634.9770,1292.2931,703.8323
182,1304.8570,826.8459,273.8069,1237.8695,1429.2987,702.4042,1304.8570,826.8459
183,1227.7095,654.3406,170.8501,1104.3827,1274.7580,607.2920,1227.7095,654.3406
184,1257.6549,698.9648,130.2136,1114.4765,1286.5131,670.1066,1257.6549,698.9648
185,1253.4644,706.8874,144.4238,1116.8614,1289.2792,671.0726,1253.4644,706.8874
186,1223.2255,742.9766,163.5568,1104.4091,1273.6360,692.5661,1223.2255,742.9766
187,1231.1555,729.6068,59.3488,1077.2081,1238.0826,722.6797,1231.1555,729.6068
188,1207.5396,615.7384,111.5826,1063.5362,1227.8792,595.3988,1207.5396,615.7384
189,1236.6597,767.8627,54.1957,1085.4340,1242.8435,761.6789,1236.6597,767.8627
190,1257.4097,733.0296,65.1057,1099.7314,1265.3721,725.0671,1257.4097,733.0296
191,1301.3348,773.7202,74.0341,1140.9160,1311.5263,763.5287,1301.3348,773.7202
192,1232.6787,747.6582,20.0286,1076.1369,1233.5043,746.8325,1232.6787,747.6582
193,1459.4187,538.0193,173.7314,1313.2860,1491.0876,506.3505,1459.4187,538.0193
194,1451.7843,748.5838,-19.1802,1257.9256,1452.3071,748.0610,1451.7843,748.5838
195,1485.2088,788.2827,520.1073,1570.9886,1762.7954,510.6961,1485.2088,788.2827
196,1275.3810,731.3597,155.9311,1140.9053,1316.9055,689.8352,1275.3810,731.3597
197,1216.3679,681.5087,101.5954,1070.5160,1235.0156,662.8610,1216.3679,681.5087
198,1251.5588,703.0538,125.7643,1108.2512,1279.0198,675.5927,1251.5588,703.0538
199,1234.7699,729.9057,23.2288,1075.9983,1235.8364,728.8392,1234.7699,729.9057
200,1262.2082,847.9740,0.1109,1114.4100,1262.2082,847.9740,1262.2082,847.9740
201,1327.5009,674.9468,-45.6526,1152.4200,1330.6793,671.7684,1327.5009,674.9468
202,1273.9715,758.4629,-7.3956,1110.0330,1274.0776,758.3568,1273.9715,758.4629
203,1268.2724,805.1352,-0.4615,1111.5878,1268.2729,805.1348,1268.2724,805.1352
204,1458.8380,598.7581,79.4539,1277.5630,1466.1164,591.4797,1458.8380,598.7581
205,1334.5617,715.3000,37.1407,1158.5488,1336.7813,713.0805,1334.5617,715.3000
206,1354.3461,696.1658,19.2079,1173.5235,1354.9061,695.6058,1354.3461,696.1658
207,1455.0169,706.7680,38.5202,1262.0171,1456.9947,704.7902,1455.0169,706.7680
208,1311.4834,728.4032,103.4895,1152.1291,1329.3067,710.5799,1311.4834,728.4032
209,1312.3639,688.0693,11.5582,1137.1639,1312.5778,687.8554,1312.3639,688.0693
210,1283.9344,754.8911,-18.4207,1118.0946,1284.5751,754.2505,1283.9344,754.8911
211,1306.1056,732.0536,9.4775,1133.9949,1306.2620,731.8972,1306.1056,732.0536
212,1295.9749,726.9479,7.2205,1125.1908,1296.0665,726.8563,1295.9749,726.9479
213,1293.0974,749.5913,-8.8927,1124.6914,1293.2429,749.4458,1293.0974,749.5913
214,1340.6134,739.9318,-29.1767,1164.1884,1342.0273,738.5179,1340.6134,739.9318
215,1354.8061,633.5492,-34.2021,1175.6093,1356.4244,631.9309,1354.8061,633.5492
216,1278.7868,717.7353,-35.6150,1111.9418,1281.0386,715.4835,1278.7868,717.7353
217,1280.9130,678.5741,-73.3853,1117.2120,1289.7249,669.7623,1280.9130,678.5741
218,1379.0175,646.6693,-59.4911,1199.4664,1383.8186,641.8682,1379.0175,646.6693
219,1343.5779,668.1660,-3.7121,1163.5960,1343.5983,668.1456,1343.5779,668.1660
220,1344.3911,655.3415,-11.3245,1164.5641,1344.5772,655.1554,1344.3911,655.3415
221,1336.5391,687.6932,-21.3221,1158.2287,1337.2390,686.9933,1336.5391,687.6932
222,1343.7493,676.2770,-25.3292,1164.5560,1344.7091,675.3172,1343.7493,676.2770
223,1305.8180,685.1507,-21.6529,1131.9525,1306.5724,684.3962,1305.8180,685.1507
224,1328.9202,615.1709,-8.6488,1152.0310,1329.0250,615.0661,1328.9202,615.1709
225,1296.3968,564.8624,-63.4209,1131.1477,1301.8544,559.4048,1296.3968,564.8624
226,1363.4484,570.2824,-26.2498,1186.8993,1364.3161,569.4146,1363.4484,570.2824
227,1344.2245,569.9975,27.7300,1169.5892,1345.2164,569.0056,1344.2245,569.9975
228,1333.0697,667.9821,-3.7700,1154.4916,1333.0910,667.9607,1333.0697,667.9821
229,1382.0722,561.0455,12.6568,1204.1473,1382.2672,560.8504,1382.0722,561.0455
230,1369.3806,588.5346,-10.9322,1189.9609,1369.5336,588.3815,1369.3806,588.5346
231,1390.0322,590.3185,-98.4026,1220.3085,1401.9624,578.3883,1390.0322,590.3185
232,1492.2040,491.0207,-147.7634,1341.8544,1513.5568,469.6679,1492.2040,491.0207
233,1439.9668,423.2606,60.7058,1286.1681,1443.5786,419.6488,1439.9668,423.2606
234,2129.8194,529.1627,406.8908,2045.9236,2227.3138,431.6683,2129.8194,529.1627
235,1392.5161,502.5435,248.3331,1294.9359,1457.1199,437.9396,1392.5161,502.5435
236,1431.1353,528.3425,-202.4740,1301.5958,1474.4655,485.0123,1431.1353,528.3425
237,1345.6946,355.5796,-109.9436,1222.7396,1357.7560,343.5182,1345.6946,355.5796
238,1377.6746,496.0217,-27.8893,1209.5461,1378.5559,495.1404,1377.6746,496.0217
239,1324.4821,764.2975,-137.8144,1176.0457,1356.5508,732.2287,1324.4821,764.2975
240,1271.5931,777.3356,97.5119,1123.0631,1290.1355,758.7932,1271.5931,777.3356
241,1409.0923,429.5972,126.3278,1269.8932,1425.1227,413.5668,1409.0923,429.5972
242,1326.1267,677.2433,-86.7425,1158.3319,1337.5223,665.8477,1326.1267,677.2433
243,1301.4821,796.7592,55.0958,1140.5348,1307.4263,790.8149,1301.4821,796.7592
244,287.2837,2126.6159,253.0139,2046.0042,2160.7851,253.1145,287.2837,2126.6159
245,1553.5443,318.2357,164.0852,1449.5352,1574.9681,296.8120,1553.5443,318.2357
246,1261.2924,758.0448,57.4979,1104.2157,1267.7782,751.5590,1261.2924,758.0448
247,1289.1753,767.5779,-36.7077,1125.0105,1291.7459,765.0072,1289.1753,767.5779
248,1326.3319,758.8152,-22.4839,1153.2704,1327.2213,757.9259,1326.3319,758.8152
249,1318.0776,443.6644,62.6766,1166.6909,1322.5473,439.1947,1318.0776,443.6644
250,1272.4803,675.5184,-45.3081,1105.4890,1275.8995,672.0992,1272.4803,675.5184
251,1232.3475,747.2220,-129.2625,1098.3216,1264.6401,714.9294,1232.3475,747.2220
252,1221.7688,753.9288,50.9280,1071.3458,1227.2485,748.4490,1221.7688,753.9288
253,1300.9242,492.2373,-100.7447,1150.9937,1313.2859,479.8757,1300.9242,492.2373
254,1272.7734,722.2479,26.8293,1106.5693,1274.0778,720.9435,1272.7734,722.2479
255,1317.2514,730.1021,-11.1509,1143.1734,1317.4631,729.8904,1317.2514,730.1021
256,1317.3672,714.0979,-13.9822,1142.4752,1317.6911,713.7740,1317.3672,714.0979
257,1224.1547,788.2085,140.2540,1101.7948,1265.3793,746.9839,1224.1547,788.2085
258,1232.6109,759.2241,-203.5765,1133.2490,1308.1148,683.7202,1232.6109,759.2241
259,1304.6416,494.2833,64.8050,1146.3605,1309.7914,489.1335,1304.6416,494.2833
260,1235.3579,384.7734,-185.3710,1141.0145,1274.0009,346.1304,1235.3579,384.7734
261,1269.9330,679.4852,64.9381,1106.4268,1276.9906,672.4276,1269.9330,679.4852
262,1312.3183,723.4408,9.9117,1138.6203,1312.4851,723.2740,1312.3183,723.4408
263,1251.3382,650.4713,-108.0259,1100.0043,1270.1693,631.6402,1251.3382,650.4713
264,1252.8263,784.5816,195.7607,1147.6778,1323.8851,713.5228,1252.8263,784.5816
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.4346,628.4635,26.9300,1146.6793,1323.4780,627.4200,1322.4346,628.4635
267,1354.2782,710.1681,-159.9091,1205.5520,1391.7928,672.6534,1354.2782,710.1681
268,513.3562,2177.4371,152.9745,1989.2635,2191.3827,499.4106,513.3562,2177.4371
269,1269.2048,750.6062,-197.6053,1157.0484,1335.9178,683.8933,1269.2048,750.6062
270,1378.9577,628.8742,142.3037,1220.8879,1405.0477,602.7842,1378.9577,628.8742
271,1359.0593,697.6887,74.4521,1184.1625,1367.3370,689.4110,1359.0593,697.6887
272,1901.0349,580.9066,-130.2593,1702.3411,1913.7651,568.1764,1901.0349,580.9066
273,1434.0432,708.8620,190.0236,1284.8165,1480.8191,662.0862,1434.0432,708.8620
274,1358.0067,645.8566,-15.9880,1176.8612,1358.3655,645.4978,1358.0067,645.8566
275,1353.9251,695.9505,-26.5085,1173.5857,1354.9913,694.8843,1353.9251,695.9505
276,1353.6019,750.7468,-184.3308,1217.2017,1405.4963,698.8524,1353.6019,750.7468
277,1260.4454,598.5520,61.8576,1097.2803,1266.1767,592.8207,1260.4454,598.5520
278,484.7827,2077.8634,-167.2545,1905.0303,2095.2337,467.4124,484.7827,2077.8634
279,1350.6593,648.1314,-1.1145,1170.0231,1350.6611,648.1296,1350.6593,648.1314
280,1338.8152,614.2786,32.3829,1162.1122,1340.2597,612.8341,1338.8152,614.2786
281,1329.7452,584.2582,9.9848,1154.5409,1329.8789,584.1245,1329.7452,584.2582
282,1261.3969,445.1365,259.0027,1195.4171,1336.6430,369.8903,1261.3969,445.1365
283,1644.5670,335.4059,-180.4515,1537.2666,1668.9846,310.9883,1644.5670,335.4059
284,1365.6569,611.3485,-23.5803,1185.5554,1366.3933,610.6121,1365.6569,611.3485
285,1525.2287,663.6963,-174.7709,1358.7352,1559.3328,629.5922,1525.2287,663.6963
286,1482.8672,386.7915,58.9301,1336.1738,1486.0264,383.6323,1482.8672,386.7915
287,1653.3161,302.0748,45.8933,1526.9567,1654.8731,300.5179,1653.3161,302.0748
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7063,294.9075,-61.5552,1563.9352,1689.4234,292.1904,1686.7063,294.9075
290,1435.1038,406.1788,-189.4402,1322.5952,1468.8741,372.4084,1435.1038,406.1788
291,1246.3739,774.0671,53.3480,1093.7956,1252.3247,768.1163,1246.3739,774.0671
292,1293.2735,709.6926,-306.1924,1240.8282,1424.4434,578.5226,1293.2735,709.6926
293,1276.4990,857.2536,-57.2320,1131.3163,1284.1715,849.5812,1276.4990,857.2536
294,1178.5715,709.6805,-25.9421,1028.7307,1180.0024,708.2495,1178.5715,709.6805
295,1323.0144,726.7439,-108.1544,1162.8084,1342.0258,707.7325,1323.0144,726.7439
296,1367.0137,582.5650,203.9412,1239.5605,1416.8662,532.7125,1367.0137,582.5650
297,1290.9060,782.8048,243.4950,1202.7317,1388.7524,684.9584,1290.9060,782.8048
298,1522.4512,701.6473,-36.6719,1321.3543,1524.0863,700.0121,1522.4512,701.6473
