vid,x,y,z
56,0.21517477,0.16545546,0.18584307
57,0.24605080,0.26371965,0.16289396
58,0.20725750,-0.47710804,0.05968173
59,0.20054643,0.45421454,0.09118190
60,0.19638059,-0.12302454,0.17126373
61,0.19974744,-0.25015733,0.14361091
62,0.20218230,-0.41273365,0.09011277
63,0.18925604,-0.54585074,0.02108525
64,0.19305626,0.23377225,0.17790704
65,0.17378387,0.09449114,0.19249708
66,0.17598891,0.40285245,0.12486823
67,0.19283566,-0.01571205,0.18679064
68,0.16927629,-0.48361142,0.05894402
69,0.18143798,-0.37532430,0.10316841
70,0.16480723,-0.22356401,0.14286846
71,0.19089197,0.36926726,0.13743244
72,0.17530333,0.16110979,0.18951290
73,0.15548100,-0.51975067,0.04117043
74,0.14079627,0.30093333,0.16861577
75,0.13439722,0.02254817,0.18633749
76,0.13028770,0.09777642,0.19218426
77,0.12855385,0.25802792,0.17952511
78,0.13032437,-0.49002733,0.05550599
79,0.10409823,-0.45630160,0.06476003
80,0.11124215,0.18016247,0.19066788
81,0.11398776,0.54399664,0.04659336
82,0.08992577,0.46788820,0.10267104
83,0.08999541,0.10160331,0.19126756
84,0.08112476,0.40481606,0.13640416
85,0.03095455,0.29862112,0.17507784
86,0.04867627,0.23414545,0.18621485
87,0.07583677,0.17123614,0.19157772
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01949987,0.25163140,0.18483829
91,-0.00744333,0.28927623,0.17788287
92,0.01310247,0.36353877,0.15642220
93,0.01730088,0.39969167,0.14205506
94,-0.00481847,0.52763002,0.06862963
95,-0.00385940,0.46435464,0.10999550
96,-0.04148512,-0.61245286,0.00000000
97,-0.04067721,0.16854651,0.19188021
98,-0.05350784,0.24830129,0.18544070
99,-0.07450262,-0.51411599,0.04097396
100,-0.07817479,0.31147241,0.17198803
101,-0.05841809,0.34099132,0.16369884
102,-0.09239440,0.43334214,0.12320143
103,-0.08999541,0.10160331,0.19126756
104,-0.11025306,0.46917387,0.10090541
105,-0.09116633,0.55186874,0.04430131
106,-0.11776695,0.17622616,0.19253648
107,-0.12566902,-0.50292870,0.04966783
108,-0.11858960,0.25606936,0.18293140
109,-0.15175909,0.05895133,0.19132024
110,-0.16230787,-0.55267632,0.02070357
111,-0.14624003,-0.01104966,0.18270238
112,-0.17485783,0.36246919,0.14598224
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095054,-0.54185557,0.02189677
115,-0.16558484,0.42070783,0.12022928
116,-0.19645538,0.23336057,0.18084040
117,-0.20046339,-0.24040858,0.14608142
118,-0.19081999,0.48133216,0.07822943
119,-0.19920384,-0.47442835,0.06217921
120,-0.18827129,0.27160006,0.17364093
121,-0.22140686,0.15650649,0.18830301
122,-0.21966522,-0.04390486,0.18464060
123,-0.19729619,-0.27919751,0.13547095
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21639356,-0.34629161,0.11635679
127,-0.22980433,-0.40928974,0.09138579
128,-0.24495787,0.33407916,0.14373697
129,-0.24880418,-0.49793852,0.04075335
130,-0.24761689,0.18850409,0.18122078
131,-0.25878569,-0.09603688,0.17827430
132,-0.26365044,-0.19733388,0.15994850
133,-0.27340749,0.11370904,0.18430122
134,-0.26647035,0.39440604,0.10950580
135,-0.28743952,-0.49378963,0.03194833
136,-0.26455570,0.01042219,0.18710812
137,-0.26987093,-0.40055639,0.09084231
138,-0.28547911,-0.27730656,0.13751378
139,-0.30682921,0.24626389,0.15675534
140,-0.31401207,-0.13174193,0.16790708
141,-0.29144413,0.47415993,0.04886132
142,-0.32172038,-0.48559172,0.02396554
143,-0.32068873,0.16999841,0.16801315
144,-0.31629649,-0.05423615,0.17654618
145,-0.33709349,-0.21167333,0.14704813
146,-0.31266764,0.06305683,0.17959223
147,-0.33039271,-0.42093836,0.06378010
148,-0.32960263,0.30778935,0.12944143
149,-0.34699830,-0.31846862,0.10944082
150,-0.35085238,-0.24970357,0.13311787
151,-0.34088728,0.19668320,0.15729473
152,-0.37077522,-0.08920135,0.16036788
153,-0.38065373,0.35510052,0.08458513
154,-0.36297136,0.01637877,0.16744391
155,-0.39126174,-0.14907767,0.14454757
156,-0.38932920,0.09246112,0.15441547
157,-0.38455947,-0.43857432,0.02531651
158,-0.37020097,-0.34868561,0.08731351
159,-0.40535461,-0.21713128,0.12294577
160,-0.43072136,-0.05145962,0.14034676
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43089690,0.02135786,0.14090521
164,-0.44219379,0.13141697,0.12465367
165,-0.45951238,-0.16576603,0.10875895
166,-0.46373836,-0.23626882,0.08551547
167,-0.47070026,0.30697289,0.05173457
168,-0.46678699,-0.35114710,0.02742736
169,-0.46768675,-0.05226306,0.12100981
170,-0.48070843,0.06145257,0.11066493
171,-0.46859921,0.20227844,0.09493437
172,-0.48647351,-0.13696429,0.09806633
173,-0.53377481,-0.04122408,0.07526789
174,-0.55465655,0.10141107,0.04764415
175,-0.54679038,-0.10607459,0.05637356
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51155648,-0.15348081,0.07611599
186,-0.44220679,0.26654885,0.09134129
187,0.47885687,-0.16171802,0.09901154
188,0.38341560,0.22024940,0.13172888
189,-0.37112316,0.20453179,0.14497134
190,-0.42727314,-0.15671488,0.12783397
191,0.32565931,0.17916331,0.16252709
192,-0.09340669,0.39185384,0.14289212
193,0.37197619,-0.18793253,0.14408924
194,-0.32704252,-0.17106690,0.15838315
195,0.08219732,0.34297171,0.16046343
196,0.29755267,-0.19745746,0.15804099
197,-0.30027143,-0.20625200,0.15499617
198,-0.25110866,0.07998379,0.18893727
199,0.05911559,0.27118471,0.18019342
200,-0.22312958,-0.08728875,0.17917001
201,0.22395014,-0.09340003,0.17895658
202,-0.13779458,-0.36111987,0.10012960
203,0.15423050,0.12824784,0.19224025
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14110401,0.41760730,0.12343183
209,-0.16825711,0.02005697,0.18880683
210,-0.15651598,0.24390374,0.18279718
211,-0.12104256,-0.53533664,0.03426881
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33786483,0.47448149,0.02459612
220,-0.06016241,-0.58142855,0.01326542
221,0.49619360,-0.08472170,0.10177692
222,-0.18827985,-0.31917150,0.12263552
223,0.47297282,0.24181442,0.07393686
224,-0.52293132,-0.18720713,0.05767341
225,-0.19078612,-0.06715671,0.17969356
226,-0.49506428,0.09920251,0.09629966
227,0.47543051,-0.29398330,0.05313738
228,0.41562624,0.28743274,0.09299051
229,-0.41127459,0.29431763,0.09816374
230,0.22687465,-0.50261426,0.04206724
231,0.23127629,0.42885319,0.09796200
232,-0.24498683,0.42684175,0.09782585
233,0.06242656,-0.53622925,0.03191833
234,-0.45099368,-0.32783784,0.05328824
235,0.44076843,0.08059583,0.13492547
236,0.36612642,-0.28883261,0.11517467
237,-0.13089963,0.36562573,0.15053202
238,0.40184395,-0.11942675,0.14694275
239,-0.37459279,0.05402864,0.16261140
240,0.03256690,0.13397208,0.19096167
241,0.06559354,0.43918653,0.12084636
242,-0.31130596,0.20845850,0.16396970
243,0.35894654,-0.45712101,0.02610192
244,-0.35721753,-0.47037815,0.01734905
245,-0.48617848,-0.09215717,0.10587380
246,-0.28631870,-0.36257217,0.10533999
247,-0.37284196,-0.21559995,0.13591818
248,0.12531741,0.34168052,0.15742773
249,0.28999528,0.00803413,0.18474761
250,0.26554680,0.29498917,0.14934031
251,-0.26243280,-0.30207560,0.13113182
252,0.25934794,-0.33497200,0.11946441
253,-0.25578623,-0.02822212,0.18552944
254,-0.38843489,-0.11629095,0.15092346
255,-0.19953903,-0.19841328,0.15587916
256,-0.20583308,-0.50558859,0.04443942
257,0.26441720,-0.44426403,0.06881067
258,0.28741739,0.19066909,0.17003589
259,-0.03526207,0.31644984,0.17136046
260,-0.11850137,0.13292009,0.19340165
261,-0.16173508,0.19976778,0.18897774
262,0.18569172,0.19691295,0.18476380
263,0.09953029,0.28239225,0.17617816
264,0.30960406,-0.15175687,0.16618844
265,0.11319026,-0.52793207,0.03790077
266,-0.29062290,-0.16670065,0.16464983
267,0.08043073,0.20792706,0.18886278
268,-0.47995360,0.33056879,0.03008997
269,0.16269905,-0.41303905,0.08778261
270,-0.24470416,-0.37327475,0.10577277
271,-0.08257772,0.23097858,0.18771592
272,-0.21914755,0.30114161,0.16072677
273,-0.03822673,0.21234164,0.18967934
274,0.33736593,0.50562000,0.00000000
275,-0.32798487,0.45091257,0.04883742
276,-0.56164983,0.02859133,0.05048757
277,0.55501091,0.17701852,0.03490521
278,0.57883365,-0.07544672,0.02975714
279,0.05771107,0.57659878,0.02643693
280,0.33963285,0.40371814,0.07323361
281,0.54744505,-0.20346623,0.02901592
282,0.48832331,0.26928839,0.05070391
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47098444,-0.29158819,0.05735842
287,0.37784360,-0.04476331,0.16346495
288,0.26947364,0.46927794,0.05954032
289,-0.09443335,-0.47518173,0.05699234
290,0.40269760,-0.28757436,0.10090146
291,0.46328675,-0.09666316,0.12099539
292,-0.15518892,-0.05110410,0.17723590
293,-0.24731627,0.36898684,0.12780343
294,-0.39023610,-0.31263812,0.09540818
295,0.42089843,0.21895180,0.11407418
296,-0.51556797,-0.11719175,0.08084849
297,0.36161629,0.25651736,0.13038569
298,-0.39173283,-0.37718257,0.06206127
299,0.35377751,-0.39108118,0.07184505
300,-0.33428416,-0.01040524,0.17516258
301,0.23541812,0.36616039,0.12905990
302,0.33177222,-0.30884863,0.11804684
303,-0.04730481,0.12566528,0.19104017
304,-0.37085869,0.12861859,0.15750190
305,-0.34213588,0.23110088,0.14933051
306,0.04274732,0.46774159,0.10655787
307,0.39629669,-0.22006287,0.12701531
308,0.05494986,0.37509586,0.15066542
309,0.32505380,0.09243369,0.17510359
310,-0.30821846,-0.45746332,0.04907508
311,-0.23289964,-0.13126039,0.17281858
312,-0.22663710,-0.00345966,0.18845536
313,-0.42164651,-0.12039597,0.13702153
314,0.22699105,0.23809477,0.17220376
315,-0.23756840,0.22680136,0.17631629
316,0.19430046,-0.51208641,0.04178946
317,0.24201165,-0.25988648,0.14450593
318,-0.27151373,-0.23775655,0.14986346
319,-0.04606490,0.28235582,0.17944048
320,0.26962746,0.04740338,0.18736021
321,0.26526337,-0.37455391,0.10294267
322,0.19121731,-0.08405066,0.17737572
323,-0.18234144,0.30481406,0.16528063
324,-0.09093200,-0.56109312,0.02205670
325,0.22669593,0.30054526,0.15609525
326,-0.35422326,-0.13345481,0.15914059
327,0.10101006,0.37292918,0.14818191
328,-0.00101315,0.18378396,0.19042080
329,-0.17450044,0.09001584,0.19322820
330,-0.15232432,-0.42978690,0.08105137
331,0.27783603,-0.16890059,0.16592919
332,0.19824741,0.12892140,0.19047869
333,0.46581464,0.04908983,0.12443610
334,-0.17717245,-0.35558333,0.10963429
335,0.20309115,-0.16381186,0.16427381
336,-0.19921133,-0.15493485,0.16508835
337,-0.08806953,0.52342023,0.06692582
338,0.11929929,-0.41867033,0.07921768
339,-0.37220186,0.28943261,0.11960941
340,0.19636840,0.51787863,0.04852577
341,-0.52278266,0.17446057,0.05937786
342,0.08450292,0.52279639,0.06687188
343,-0.58189400,-0.05243721,0.02810931
344,-0.28416465,0.50627454,0.02690356
345,-0.44512351,0.33711877,0.05465187
346,0.55725247,0.03239692,0.05710816
347,-0.41285391,-0.01610406,0.14944471
348,0.43359856,-0.21291660,0.11185274
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32810324,0.41311146,0.07504403
356,-0.04373230,0.47936466,0.10013521
357,-0.09321739,0.57535723,0.02368767
358,0.18062642,-0.57540870,0.00000000
359,0.42382262,0.00312506,0.14725686
360,0.50832459,-0.28361172,0.03034910
361,-0.40654275,0.21163897,0.12796810
362,0.39363249,0.14913904,0.14495032
363,0.39692208,-0.38669539,0.05366203
364,-0.25869967,0.29491796,0.15471804
365,-0.46150250,-0.20436507,0.09741727
366,-0.53107996,0.02842533,0.07730525
367,-0.35101369,-0.38477829,0.07645141
368,-0.02452578,-0.57919663,0.01512876
369,-0.32714084,-0.28442696,0.12790218
370,0.18837756,-0.29135230,0.13044707
371,0.46283828,0.00901241,0.12788152
372,-0.05797225,0.37454055,0.15187608
373,-0.31130666,0.10363442,0.17752268
374,-0.39832088,-0.18467602,0.13431120
375,0.16701230,0.26650135,0.17429634
376,-0.27071072,-0.46475623,0.05601785
377,0.30533628,0.22091859,0.15922807
378,0.21651585,0.09451682,0.19091311
379,0.36577462,0.42201529,0.04800962
380,-0.19180210,0.39400445,0.12882794
381,0.39938490,0.25486522,0.11357395
382,0.35751636,-0.22531181,0.13894177
383,0.23383559,-0.22621679,0.15318074
384,-0.23360197,-0.22193718,0.15390779
385,-0.08206023,0.27042537,0.18137755
386,-0.37533049,0.24557684,0.13292129
387,-0.27610609,0.21857564,0.17072998
388,0.28652199,0.15400441,0.17619228
389,-0.08263221,0.14730956,0.19282865
390,0.22493818,-0.44463589,0.07455516
391,0.27726568,-0.23698557,0.15017905
392,0.16589195,0.33803453,0.15384210
393,0.11005037,0.13712252,0.19243053
394,-0.16712759,-0.48977196,0.05625068
395,0.29460861,0.07374560,0.18278339
396,-0.33935016,0.03908104,0.17394129
397,0.21603626,0.39735084,0.11895765
398,0.01944009,0.26076951,0.18281082
399,-0.55652817,-0.17166204,0.03058491
400,-0.21409879,-0.44356830,0.07655630
401,-0.19827463,0.12257555,0.19220043
402,0.22356651,0.20435292,0.17928833
403,0.43023087,-0.10690916,0.13678198
404,-0.45628990,-0.12564424,0.11872665
405,0.23142168,-0.13038291,0.17345426
406,0.13197607,-0.37922490,0.09355084
407,-0.24712109,-0.06302302,0.18248575
408,0.11870161,0.21881223,0.18643719
409,-0.16586216,-0.13417043,0.16299185
410,0.18199056,-0.04624970,0.18188386
411,0.15224037,0.05989756,0.19114411
412,-0.46170726,0.09672691,0.11828297
413,-0.26223629,-0.52445171,0.01830139
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48817657,0.13761139,0.09904620
417,-0.44995966,0.36661686,0.03214137
418,0.53928089,0.21999603,0.03188912
419,0.02739493,0.55314720,0.04818023
420,0.16302436,0.50241804,0.06831161
421,-0.51667472,-0.00886255,0.08969445
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50101367,-0.18639076,0.07657083
426,-0.26048631,0.45737764,0.07331410
427,-0.53388810,-0.24645348,0.02360155
428,-0.31710070,0.34705498,0.11660052
429,-0.43856004,0.19660397,0.11464204
430,0.39624682,0.03642885,0.15765346
431,-0.39204923,-0.05199472,0.15632827
432,-0.13623139,0.44434635,0.11204513
433,0.26697333,0.43327128,0.08408624
434,-0.04673707,0.44617733,0.11919386
435,-0.38988721,0.16884362,0.14430178
436,0.41033659,-0.41391650,0.02709581
437,-0.41242638,-0.40504100,0.03224957
438,0.43044544,0.31768848,0.07052478
439,-0.42657564,0.09480660,0.13760566
440,-0.35813467,0.45937743,0.02592682
441,0.30265357,0.50149294,0.02120550
442,-0.25969273,0.15028366,0.18369181
443,0.04237198,0.33666493,0.16446956
444,0.41850554,0.11410171,0.14087861
445,-0.52612041,0.10126342,0.07238675
446,0.34998707,-0.15262483,0.15790881
447,0.34472766,-0.04874698,0.17231235
448,0.52730712,-0.06940889,0.08013266
449,0.06190926,0.49623160,0.08753617
450,0.35410515,0.33007275,0.10605236
451,0.24484454,0.13189704,0.18585865
452,-0.07919250,0.19183558,0.19155104
453,-0.30409777,0.02079011,0.18187883
454,0.25938947,-0.09663579,0.17902768
455,-0.20047277,0.33358935,0.15291651
456,0.21918698,-0.28283279,0.13657334
457,0.26187155,0.22184925,0.16954604
458,-0.30062437,-0.32063076,0.12014176
459,-0.13906553,-0.46621021,0.06595635
460,0.56161712,-0.16100649,0.02920015
461,-0.23606165,0.11787004,0.18924470
462,-0.53842610,-0.14521421,0.05567107
463,-0.27966005,-0.05907766,0.18109680
464,-0.15920969,0.12664771,0.19346130
465,0.30234016,-0.44455240,0.05879039
466,0.31905589,-0.23140301,0.14634147
467,0.14623956,0.37671579,0.14166693
468,0.40955657,-0.18321378,0.13116716
469,-0.34597937,-0.44768746,0.03981731
470,0.22665606,-0.19209196,0.16057506
471,-0.23887270,-0.26677667,0.14261086
472,0.47805050,0.33164664,0.02808845
473,0.15860219,-0.26257581,0.13136084
474,0.17127958,0.02178282,0.18919523
475,-0.19691913,-0.11209822,0.17296975
476,-0.20155997,0.01761229,0.18987375
477,0.45545838,-0.13509463,0.11899412
478,-0.47432744,0.27504895,0.06539824
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425014,0.08332726,0.19197003
481,0.58232099,0.00728573,0.03129361
482,-0.39233260,0.40417420,0.04670820
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13294318,0.53405624,0.05220548
489,-0.55439099,-0.06891286,0.05459355
490,0.52834235,0.00954636,0.08336278
491,0.40816640,0.35665246,0.06453363
492,0.50932202,0.16198841,0.07863802
493,0.23411373,0.49716774,0.05232099
494,-0.50901866,-0.27644494,0.03329986
495,-0.20493727,0.42541319,0.10954913
496,0.04199158,0.52521107,0.06889644
497,-0.56773409,0.13471919,0.02721554
498,-0.41105922,0.05727608,0.14813006
499,-0.44307934,0.30230486,0.07489978
500,0.14497154,0.56203113,0.02569273
501,-0.12841709,0.56479297,0.02729816
502,-0.01429997,0.42564181,0.13048773
503,0.55113751,-0.09294182,0.05576352
504,0.35679684,0.14679747,0.15875271
505,0.16572235,0.47116606,0.08868037
506,-0.35312525,-0.05239655,0.16851242
507,0.38202776,-0.25602895,0.12144655
508,0.46206288,-0.35281414,0.03072939
509,0.43669823,0.24996075,0.09455200
510,-0.48998805,-0.17783015,0.08607956
511,0.36563519,0.07129573,0.16602475
512,-0.35457448,0.33236123,0.10875253
513,-0.45761676,0.16618810,0.11007619
514,-0.12533452,-0.39989093,0.08604149
515,0.39882788,-0.08107548,0.15349917
516,0.32135551,-0.07467708,0.17517396
517,0.21106277,0.02068253,0.19028904
518,-0.14811023,0.28851845,0.17392258
519,0.49361547,-0.22571380,0.06911462
520,0.16617236,-0.18423098,0.15215020
521,-0.28495917,0.08147591,0.18404018
522,0.20656249,0.26887722,0.16854582
523,-0.43165058,-0.19461002,0.11682268
524,0.28378886,0.32429911,0.13367803
525,-0.05512140,0.41110242,0.13645085
526,-0.25748520,-0.33652336,0.11933483
527,0.24856387,-0.05875914,0.18379202
528,0.25326479,0.17706202,0.17922894
529,-0.25731536,-0.16032879,0.16769422
530,-0.20716191,0.19522640,0.18564789
531,-0.51316322,0.06369334,0.08805007
532,-0.39026005,-0.24847024,0.11997088
533,0.04055631,0.19744267,0.18988939
534,0.20872038,0.33545829,0.14753269
535,0.37364601,-0.32063489,0.09932271
536,-0.29694237,-0.09439402,0.17552384
537,0.10467023,0.31492061,0.16747380
538,-0.35601364,0.16594702,0.15776137
539,-0.23266959,0.04140822,0.19049881
540,-0.14788287,0.16080350,0.19256613
541,-0.15813842,0.33056204,0.16029308
542,0.53252411,-0.17296786,0.05430633
543,0.28960806,-0.30730592,0.12669363
544,0.13921772,0.15870773,0.19120057
545,0.32691711,-0.51243782,0.00000000
546,-0.19005873,-0.41851333,0.08810818
547,0.32351092,0.25676277,0.14446714
548,-0.16397466,-0.52169987,0.03961033
549,0.14630759,-0.45297831,0.07156813
550,-0.29909518,0.28410983,0.14792352
551,0.47003321,-0.05985574,0.12126833
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44883853,-0.26791807,0.08304770
555,-0.37094730,-0.41265448,0.05106700
556,-0.21026614,0.50965296,0.05229129
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58054514,-0.00949718,0.03208459
561,-0.52821483,0.25487524,0.03084763
562,-0.44935742,-0.01490374,0.13225280
563,-0.33516753,0.13175622,0.16868124
564,-0.34257094,0.37240375,0.09313902
565,0.52131694,0.25852008,0.02824000
566,0.51688413,0.08165187,0.08783593
567,0.32618682,0.36691617,0.09975376
568,-0.01827308,0.58369128,0.02234620
569,-0.36050917,0.42666076,0.04938240
570,0.09949357,0.57143183,0.02600407
571,-0.57857827,0.09944395,0.02455663
572,-0.21862538,0.45449700,0.08855661
573,0.48525461,-0.26185311,0.06089533
574,-0.57596814,-0.09262691,0.02950057
575,0.49993410,-0.00866375,0.10469712
576,0.12925088,0.48468604,0.08681519
577,0.52069974,-0.20813363,0.05287575
578,0.43274128,0.04168795,0.14202721
579,-0.50896502,0.13667488,0.07920987
580,0.45886624,0.15297890,0.11278245
581,0.32662707,0.01185085,0.17844020
582,0.58219478,-0.03276482,0.03024439
583,0.02048211,0.49682511,0.08953817
584,0.23530650,0.46309531,0.07565021
585,0.27115644,-0.02363016,0.18556702
586,-0.43063407,-0.23663630,0.10512385
587,0.10403698,0.43288085,0.12050536
588,-0.23253892,-0.47153771,0.05990796
589,-0.28520597,0.18003656,0.17533477
590,-0.27484357,-0.12969496,0.17259539
591,-0.48872938,-0.31589826,0.03001740
592,0.18594115,-0.33205663,0.11795659
593,-0.42296614,0.16787743,0.12914887
594,-0.12744622,0.40837652,0.13206497
595,-0.41427778,0.33168125,0.07835046
596,-0.32773814,-0.35452335,0.09945252
597,0.22301625,-0.38532363,0.10103812
598,-0.28498907,0.42089353,0.08783996
599,0.00364547,0.32637115,0.16849333
600,-0.11023124,0.29075706,0.17581483
601,0.18755283,0.54973563,0.02535539
602,-0.33900610,0.26910283,0.13988229
603,0.18489140,-0.44707880,0.07544256
604,0.21329967,-0.05394972,0.18364232
605,0.36871251,0.45104661,0.02551021
606,0.14797618,0.19130454,0.18822506
607,-0.02039281,0.38869614,0.14703663
608,0.15649529,0.22785350,0.18271457
609,0.25141951,-0.29803163,0.13283744
610,0.41208885,-0.03780070,0.15143709
611,0.22762322,-0.53425567,0.02137903
612,0.10162741,-0.56231928,0.02079416
613,-0.18275258,0.16157245,0.19111867
614,0.44523012,-0.17423577,0.11606122
615,-0.41114097,-0.33982027,0.07200071
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19115834,0.05259917,0.19194709
622,-0.33436631,-0.09344519,0.16935575
623,0.37795800,0.29225777,0.11094995
624,-0.20405666,-0.38275109,0.10258450
625,-0.44738724,-0.08779723,0.12899796
626,0.14785300,-0.01826917,0.18171708
627,-0.22875035,0.26435054,0.16959361
628,-0.39299428,0.46370557,0.00000000
629,-0.14988751,0.47678005,0.09009071
630,-0.54853519,-0.00525470,0.06349664
631,-0.50127325,0.20786696,0.06916918
632,-0.24588001,0.52543087,0.02706016
633,0.07061458,0.54996861,0.04761430
634,-0.36920912,0.39092697,0.06904286
635,0.23024847,0.53122963,0.02721008
636,0.54063719,0.14758739,0.05757810
637,0.45669324,0.11768503,0.12156968
638,0.55600234,-0.05153160,0.05630623
639,-0.46564960,0.02334284,0.12253366
640,-0.40695030,0.13068547,0.14248564
641,-0.15701830,0.38999874,0.13665563
642,-0.53932145,0.13840088,0.05309627
643,-0.54461503,-0.21013250,0.02889117
644,-0.29391332,-0.01955856,0.18229818
645,0.12524615,0.51544277,0.06636362
646,-0.30468863,0.38560253,0.10117932
647,-0.01483187,0.49651401,0.08998463
648,0.49246754,0.20355640,0.07607155
649,-0.31023458,-0.39216855,0.08614488
650,0.04849735,0.41058232,0.13589374
651,0.42467994,-0.35415346,0.05669804
652,-0.52266202,-0.07943061,0.08096562
653,0.49599953,0.02727948,0.10692086
654,0.30337877,0.29259389,0.13969181
655,-0.02483513,0.35241904,0.16055033
656,0.39281403,0.32572052,0.08917472
657,-0.38648189,0.32048096,0.09924375
658,0.40560053,0.07553733,0.15126533
659,0.45256201,0.27934512,0.07291309
660,0.35062948,0.11049363,0.16617547
661,0.19816641,-0.20737293,0.15374623
662,-0.47657576,0.13344976,0.10337615
663,-0.49205877,-0.21476011,0.07330443
664,0.38704880,-0.15210344,0.14673724
665,-0.12016562,0.32427946,0.16600510
