face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,1273.4495,1008.7745,-7.7930,1163.9839,1273.6788,1008.5452,1273.4495,1008.7745
113,1193.4947,985.0460,-30.3941,1105.3820,1197.8361,980.7046,1193.4947,985.0460
114,1097.7694,958.0653,16.1895,1035.3929,1099.6210,956.2138,1097.7694,958.0653
115,1209.6080,988.0193,-11.2073,1115.6139,1210.1734,987.4539,1209.6080,988.0193
116,1087.2560,987.8704,1.6494,1041.1309,1087.2834,987.8430,1087.2560,987.8704
117,1154.4772,986.4221,-21.7768,1080.9566,1157.2532,983.6461,1154.4772,986.4221
118,1063.3836,952.4383,52.3912,1016.5386,1084.2134,931.6085,1063.3836,952.4383
119,606.7865,1634.1476,21.0910,1431.2176,1634.5804,606.3537,606.7865,1634.1476
120,1141.2306,940.3924,32.0713,1056.7054,1146.2277,935.3954,1141.2306,940.3924
121,1104.1043,877.3937,109.5676,1027.6901,1148.4020,833.0960,1104.1043,877.3937
122,522.5071,1322.2497,-123.6160,1173.1648,1340.9210,503.8357,522.5071,1322.2497
123,1183.5666,894.9918,183.2820,1115.0492,1272.5412,806.0172,1183.5666,894.9918
124,1382.3583,957.4663,-69.9831,1232.3910,1393.5882,946.2364,1382.3583,957.4663
125,1373.7927,989.7162,-15.2388,1227.9562,1374.3964,989.1125,1373.7927,989.7162
126,1602.0629,1158.9963,131.2703,1450.7890,1638.0348,1123.0244,1602.0629,1158.9963
127,1449.1522,971.0638,-26.5360,1279.8047,1450.6205,969.5955,1449.1522,971.0638
128,717.4305,1849.5079,126.7256,1629.9297,1863.5202,703.4182,717.4305,1849.5079
129,629.4123,1787.9611,46.9709,1572.9650,1789.8623,627.5111,629.4123,1787.9611
130,667.2493,1854.2277,107.4845,1637.3175,1863.8822,657.5948,667.2493,1854.2277
131,1356.1966,995.4110,-36.4922,1218.2505,1359.8507,991.7570,1356.1966,995.4110
132,594.3720,1709.0629,28.5015,1503.5930,1709.7912,593.6438,594.3720,1709.0629
133,609.9631,1731.5208,57.1984,1524.4246,1734.4303,607.0535,609.9631,1731.5208
134,548.3164,1656.0533,-4.7279,1461.2286,1656.0734,548.2963,548.3164,1656.0533
135,528.9738,1756.1875,61.6363,1564.1060,1759.2754,525.8859,528.9738,1756.1875
136,498.4032,1747.6729,65.5444,1563.5244,1751.1023,494.9738,498.4032,1747.6729
137,497.6224,1684.3316,13.9729,1499.0083,1684.4961,497.4578,497.6224,1684.3316
138,479.7534,1237.2863,-73.2183,1087.9022,1244.2982,472.7414,479.7534,1237.2863
139,1287.1556,1000.6695,35.5484,1172.1274,1291.5007,996.3244,1287.1556,1000.6695
140,1579.4269,1128.5881,18.5753,1409.5436,1580.1909,1127.8240,1579.4269,1128.5881
141,685.4910,1972.5576,9.4747,1734.6412,1972.6273,685.4213,685.4910,1972.5576
142,1730.5359,1550.0909,-0.0606,1647.7404,1730.5360,1550.0909,1730.5359,1550.0909
143,1191.3343,997.9990,2.4310,1107.4054,1191.3649,997.9684,1191.3343,997.9990
144,744.1142,1820.2151,-48.7025,1587.3112,1822.4148,741.9145,744.1142,1820.2151
145,689.6442,1836.5694,-68.7122,1611.2669,1840.6713,685.5423,689.6442,1836.5694
146,678.3683,1769.3357,-23.1761,1546.6359,1769.8278,677.8761,678.3683,1769.3357
147,645.2689,1717.4302,14.3813,1502.7823,1717.6231,645.0760,645.2689,1717.4302
148,568.8940,1765.6587,40.2912,1562.5583,1767.0136,567.5391,568.8940,1765.6587
149,618.7861,1714.1433,23.9065,1504.0645,1714.6648,618.2646,618.7861,1714.1433
150,540.7986,1775.7523,49.5313,1578.8588,1777.7357,538.8152,540.7986,1775.7523
151,770.6560,707.6500,-66.1289,749.9624,812.4024,665.9036,770.6560,707.6500
152,471.7784,1818.1939,32.6728,1635.1825,1818.9863,470.9860,471.7784,1818.1939
153,544.1186,1747.3538,46.0985,1550.7798,1749.1174,542.3551,544.1186,1747.3538
154,960.1871,807.2041,108.2167,913.0188,1016.2166,751.1746,960.1871,807.2041
155,952.8476,865.6145,123.0680,936.9341,1039.7996,778.6626,952.8476,865.6145
156,943.5325,842.2040,76.3214,906.8567,984.4751,801.2614,943.5325,842.2040
157,929.7952,837.4357,99.6747,903.8690,993.4681,773.7628,929.7952,837.4357
158,948.9728,904.5408,121.6270,951.1773,1050.3961,803.1175,948.9728,904.5408
159,947.5188,833.0764,49.1660,899.8358,965.7401,814.8552,947.5188,833.0764
160,953.5928,812.6645,26.7993,892.7297,958.5169,807.7403,953.5928,812.6645
161,939.1115,819.0399,51.6350,889.7109,958.2620,799.8894,939.1115,819.0399
162,950.4050,813.2221,19.6982,890.4345,953.1775,810.4497,950.4050,813.2221
163,839.6987,557.2981,-34.2571,742.4509,843.7949,553.2019,839.6987,557.2981
164,941.9377,911.2892,119.1612,949.6921,1046.7559,806.4709,941.9377,911.2892
165,870.5340,838.8970,83.8127,867.3886,940.0079,769.4230,870.5340,838.8970
166,949.2233,894.8683,98.4536,938.8629,1024.1816,819.9100,949.2233,894.8683
167,967.8802,909.7115,70.4939,948.0420,1015.0539,862.5378,967.8802,909.7115
168,930.1425,902.0857,94.2351,930.8577,1011.3876,820.8405,930.1425,902.0857
169,927.9027,802.7657,118.9173,896.0868,999.7073,730.9611,927.9027,802.7657
170,985.5808,888.3937,87.7697,952.9636,1037.3110,836.6635,985.5808,888.3937
171,925.9479,906.0250,67.9737,923.6829,984.6862,847.2867,925.9479,906.0250
172,950.9840,900.6648,101.8240,943.4798,1030.7106,820.9381,950.9840,900.6648
173,1006.4682,830.1047,87.8003,943.2416,1042.7248,793.8481,1006.4682,830.1047
174,932.9686,870.7172,56.7125,908.7772,966.5354,837.1504,932.9686,870.7172
175,1023.4439,848.9126,89.4092,960.8629,1061.1154,811.2411,1023.4439,848.9126
176,960.6996,871.7910,205.5816,986.0149,1126.5783,705.9122,960.6996,871.7910
177,967.9284,942.6338,80.1326,965.5597,1036.4056,874.1566,967.9284,942.6338
178,989.1389,871.0509,121.9075,959.2285,1065.5483,794.6415,989.1389,871.0509
179,932.2837,912.9142,131.5276,950.4571,1054.4826,790.7153,932.2837,912.9142
180,958.8696,877.1048,67.0623,928.0122,996.5284,839.4460,958.8696,877.1048
181,959.2334,890.8134,84.3657,938.3666,1016.0613,833.9855,959.2334,890.8134
182,948.0345,919.0625,89.7010,946.7212,1024.4116,842.6853,948.0345,919.0625
183,928.6122,817.4283,90.0061,892.0421,978.8105,767.2300,928.6122,817.4283
184,950.4292,885.0184,41.8350,922.3212,970.8257,864.6219,950.4292,885.0184
185,948.7399,894.7495,48.4300,926.7340,977.1902,866.2992,948.7399,894.7495
186,931.6116,913.6377,79.7154,933.0285,1002.8450,842.4043,931.6116,913.6377
187,933.8411,924.9485,28.2469,930.7135,957.9895,900.8001,933.8411,924.9485
188,913.5225,802.0606,49.8995,867.5218,932.5973,782.9858,913.5225,802.0606
189,955.5738,970.4267,22.6922,963.8878,986.8767,939.1238,955.5738,970.4267
190,956.1743,919.2470,46.8749,941.7620,988.0908,887.3305,956.1743,919.2470
191,1003.9630,975.4137,34.5042,991.7993,1027.0287,952.3480,1003.9630,975.4137
192,957.8212,946.3535,-16.9606,952.5922,969.9910,934.1837,957.8212,946.3535
193,1041.7982,885.5271,106.1381,990.3318,1095.4597,831.8656,1041.7982,885.5271
194,1065.8649,962.2885,52.1942,1022.0422,1087.6039,940.5494,1065.8649,962.2885
195,1022.1836,883.3820,122.6298,983.5439,1093.6889,811.8767,1022.1836,883.3820
196,969.0606,931.4311,72.3889,959.0358,1025.0399,875.4518,969.0606,931.4311
197,938.0706,878.2106,23.7539,910.5490,946.3512,869.9299,938.0706,878.2106
198,957.0838,894.5070,44.3387,930.5546,980.0622,871.5286,957.0838,894.5070
199,954.9697,939.0179,22.8682,947.9224,971.2130,922.7746,954.9697,939.0179
200,983.3161,1065.6318,-27.4328,1028.0498,1073.9363,975.0116,983.3161,1065.6318
201,1020.2709,942.8907,-61.7619,989.6642,1054.4605,908.7011,1020.2709,942.8907
202,990.5293,1007.7815,-41.1712,1001.8083,1041.2205,957.0903,990.5293,1007.7815
203,987.3393,1040.0656,-29.9226,1016.0531,1053.5820,973.8229,987.3393,1040.0656
204,1046.6841,897.3693,75.8036,989.3410,1078.4218,865.6316,1046.6841,897.3693
205,1064.8020,962.7679,34.0697,1019.3382,1075.1322,952.4377,1064.8020,962.7679
206,1074.9052,944.1807,59.6223,1021.1063,1098.0135,921.0724,1074.9052,944.1807
207,1054.2209,928.2936,52.2034,1001.3291,1073.0474,909.4672,1054.2209,928.2936
208,1015.6104,962.8214,40.7496,992.7838,1037.7669,940.6649,1015.6104,962.8214
209,1062.3147,970.5855,13.8599,1019.8323,1064.3632,968.5371,1062.3147,970.5855
210,1010.1367,1008.7192,-11.9657,1009.6414,1021.4146,997.4413,1010.1367,1008.7192
211,1044.5406,1004.6622,-4.3844,1025.2114,1045.0169,1004.1859,1044.5406,1004.6622
212,1022.4946,1014.6685,-8.0815,1018.7003,1027.5605,1009.6026,1022.4946,1014.6685
213,1005.7316,1030.7302,-40.6710,1020.8943,1060.7792,975.6826,1005.7316,1030.7302
214,1055.0846,1026.5572,-42.4358,1043.7054,1085.5898,996.0520,1055.0846,1026.5572
215,1103.5329,946.2143,-40.2658,1036.2393,1113.2400,936.5072,1103.5329,946.2143
216,997.9470,974.1755,-62.5393,992.2066,1049.7199,922.4025,997.9470,974.1755
217,984.0207,948.7894,-86.0461,978.3054,1054.2358,878.5743,984.0207,948.7894
218,1067.6380,953.4609,-87.0140,1026.4998,1114.6194,906.4795,1067.6380,953.4609
219,1107.5943,938.8257,55.6160,1038.0752,1124.2736,922.1464,1107.5943,938.8257
220,1172.0266,957.8185,50.6551,1084.5145,1183.4013,946.4438,1172.0266,957.8185
221,1147.7434,1009.5438,16.6059,1085.6443,1149.7107,1007.5764,1147.7434,1009.5438
222,1151.1173,979.8890,26.8977,1076.7808,1155.2432,975.7631,1151.1173,979.8890
223,1059.2175,1000.9503,-11.6831,1031.5176,1061.4727,998.6951,1059.2175,1000.9503
224,1107.0073,961.7460,10.4028,1042.1542,1107.7485,961.0047,1107.0073,961.7460
225,1212.0727,883.8581,-49.6473,1089.2289,1219.4182,876.5126,1212.0727,883.8581
226,1133.7687,877.4866,24.9079,1030.7320,1136.1670,875.0883,1133.7687,877.4866
227,1129.7522,872.7700,24.3300,1026.5620,1132.0353,870.4868,1129.7522,872.7700
228,1178.2608,1026.6401,31.8982,1111.6165,1184.6983,1020.2026,1178.2608,1026.6401
229,1047.1198,808.0406,-57.1796,955.5536,1060.0914,795.0690,1047.1198,808.0406
230,1109.3929,935.1129,19.4196,1033.8822,1111.5306,932.9752,1109.3929,935.1129
231,1063.9341,897.6902,-96.5517,1005.3293,1108.2150,853.4093,1063.9341,897.6902
232,1048.2576,836.9174,-81.0422,970.3985,1075.7566,809.4184,1048.2576,836.9174
233,1024.5580,708.8177,-5.5993,908.8514,1024.6573,708.7184,1024.5580,708.8177
234,1312.7718,783.2322,197.4886,1193.9944,1378.3121,717.6918,1312.7718,783.2322
235,996.9357,826.9390,148.8915,959.0672,1083.3824,740.4923,996.9357,826.9390
236,1001.8865,808.4022,-34.8939,922.5054,1007.9871,802.3017,1001.8865,808.4022
237,959.2052,738.4224,-78.7560,880.7106,984.4189,713.2086,959.2052,738.4224
238,989.2962,812.6930,-51.8141,918.2793,1003.3756,798.6136,989.2962,812.6930
239,997.2381,987.1241,-78.2300,1001.4289,1070.5744,913.7878,997.2381,987.1241
240,985.1396,973.4629,52.4110,983.5517,1032.0364,926.5661,985.1396,973.4629
241,1000.2440,754.8930,90.6944,916.4883,1030.1291,725.0079,1000.2440,754.8930
242,987.7801,937.1642,-104.8920,980.4495,1070.3741,854.5703,987.7801,937.1642
243,980.6283,1064.8701,64.6729,1031.4486,1099.9292,945.5692,980.6283,1064.8701
244,484.4431,1778.5953,25.1922,1593.2238,1779.0855,483.9529,484.4431,1778.5953
245,534.1196,1401.4499,-283.4145,1319.7633,1485.8478,449.7218,534.1196,1401.4499
246,969.1753,974.9180,26.9859,973.1825,999.1849,944.9085,969.1753,974.9180
247,990.7925,1042.6668,-56.4540,1022.4082,1078.8568,954.6025,990.7925,1042.6668
248,1025.8655,1036.2617,-45.4994,1034.1101,1076.8590,985.2682,1025.8655,1036.2617
249,579.0256,1599.2524,47.0487,1404.8173,1601.4175,576.8605,579.0256,1599.2524
250,956.9816,930.2600,-50.3110,947.9184,995.6756,891.5660,956.9816,930.2600
251,943.0450,930.5149,-65.5430,943.6960,1002.6217,870.9382,943.0450,930.5149
252,944.5349,966.2300,26.7315,956.6882,984.2310,926.5338,944.5349,966.2300
253,951.7003,826.6333,-67.5845,903.3559,981.2435,797.0902,951.7003,826.6333
254,1003.1392,994.3480,78.7509,1008.0436,1077.6170,919.8702,1003.1392,994.3480
255,1044.7489,1003.5061,-20.7469,1025.3800,1053.3795,994.8756,1044.7489,1003.5061
256,1054.5436,1012.9900,-16.7147,1034.7980,1060.4324,1007.1011,1054.5436,1012.9900
257,935.7839,957.1138,70.6350,954.5022,1017.8844,875.0133,935.7839,957.1138
258,930.2336,957.8886,-116.6034,965.7194,1061.4815,826.6407,930.2336,957.8886
259,933.7856,799.3958,51.4596,878.9023,951.2267,781.9548,933.7856,799.3958
260,920.6537,765.0369,-102.6019,871.8556,971.6137,714.0770,920.6537,765.0369
261,995.7043,920.6980,3.6941,960.4217,995.8858,920.5165,995.7043,920.6980
262,1040.8669,1009.2495,0.0388,1025.4238,1040.8669,1009.2494,1040.8669,1009.2495
263,1358.1565,1126.6636,126.4100,1277.3852,1413.8064,1071.0137,1358.1565,1126.6636
264,951.7733,928.6236,88.8379,952.9174,1029.7872,850.6097,951.7733,928.6236
265,979.4904,753.5042,95.4995,903.5930,1014.4419,718.5527,979.4904,753.5042
266,1086.6845,925.5035,-17.2909,1016.1725,1088.5185,923.6695,1086.6845,925.5035
267,1056.2994,948.3923,-100.2929,1021.5705,1116.2302,888.4615,1056.2994,948.3923
268,637.0619,1897.9750,23.2947,1673.5165,1898.4052,636.6317,637.0619,1897.9750
269,970.4442,938.5020,-109.8278,973.6378,1065.4561,843.4901,970.4442,938.5020
270,1006.7863,924.4518,127.2165,993.0038,1099.3306,831.9074,1006.7863,924.4518
271,1012.5081,950.4554,89.9935,995.2341,1076.6735,886.2900,1012.5081,950.4554
272,1582.7367,901.3854,-72.5534,1380.8285,1590.3769,893.7453,1582.7367,901.3854
273,1396.4042,1042.4218,-16.1178,1257.6665,1397.1366,1041.6894,1396.4042,1042.4218
274,1166.3701,931.5473,59.5908,1073.4635,1180.6269,917.2905,1166.3701,931.5473
275,1212.5166,1018.1191,33.2764,1129.4240,1218.0550,1012.5807,1212.5166,1018.1191
276,993.6783,938.2478,-107.5736,984.9392,1077.0496,854.8765,993.6783,938.2478
277,1068.1601,864.8009,164.1782,1022.7239,1159.5950,773.3660,1068.1601,864.8009
278,598.8971,1732.1843,30.3156,1524.6302,1732.9947,598.0867,598.8971,1732.1843
279,1039.6322,889.1437,-17.1867,973.6095,1041.5701,887.2058,1039.6322,889.1437
280,1093.6462,890.5222,-72.0773,1015.2640,1116.6233,867.5451,1093.6462,890.5222
281,1156.3239,966.6329,-6.5723,1074.1755,1156.5513,966.4055,1156.3239,966.6329
282,939.5421,825.6786,124.4789,913.8980,1019.4906,745.7300,939.5421,825.6786
283,545.4092,1032.8588,139.7252,927.0961,1070.0698,508.1982,545.4092,1032.8588
284,1034.8098,913.6879,13.0712,980.1410,1036.2044,912.2933,1034.8098,913.6879
285,1083.1920,879.7217,-132.3004,1023.1412,1148.3503,814.5633,1083.1920,879.7217
286,1039.9983,741.0778,35.4911,929.4363,1044.1544,736.9217,1039.9983,741.0778
287,2687.3310,6807.6189,2315.4827,7166.2737,7846.7738,1648.1761,2687.3310,6807.6189
288,1026.9509,779.8100,80.8379,938.8874,1051.0436,755.7172,1026.9509,779.8100
289,1313.4319,414.1310,-61.6968,1167.9445,1317.6449,409.9180,1313.4319,414.1310
290,1021.4213,789.8074,-92.7496,941.3705,1053.9846,757.2441,1021.4213,789.8074
291,962.2860,966.3393,14.6231,964.6516,979.0755,949.5498,962.2860,966.3393
292,954.6652,932.2559,-169.2858,988.1637,1113.1168,773.8044,954.6652,932.2559
293,962.1452,1114.0115,-76.2867,1054.6863,1145.7143,930.4424,962.1452,1114.0115
294,930.4928,964.5566,2.0039,947.9902,964.6741,930.3753,930.4928,964.5566
295,1016.9949,954.7373,-50.9289,991.2720,1045.5549,926.1773,1016.9949,954.7373
296,981.3770,877.5788,97.7549,949.0404,1040.1555,818.8002,981.3770,877.5788
297,986.7846,902.3458,134.6659,975.6821,1085.6942,803.4363,986.7846,902.3458
298,1082.8673,932.6478,-76.1824,1024.6517,1114.7400,900.7751,1082.8673,932.6478
299,1003.2067,946.3230,-109.4656,994.2542,1087.8650,861.6647,1003.2067,946.3230
300,1014.0626,1004.2880,58.9167,1014.3569,1068.2944,950.0562,1014.0626,1004.2880
301,989.3035,1005.5049,52.6670,1001.6653,1050.6905,944.1179,989.3035,1005.5049
302,1021.3550,890.1441,123.1272,985.8247,1095.2643,816.2348,1021.3550,890.1441
303,1007.2241,980.2247,78.6343,1003.2871,1073.5091,913.9397,1007.2241,980.2247
304,487.3178,1749.8758,70.0603,1568.9244,1753.7516,483.4420,487.3178,1749.8758
305,468.1084,1747.0387,62.0500,1570.0372,1750.0421,465.1050,468.1084,1747.0387
306,910.0069,780.6385,79.1734,863.6712,947.5600,743.0854,910.0069,780.6385
