face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,328.3795,756.3287,62.7522,665.8205,765.3406,319.3677,328.3795,756.3287
52,313.8010,824.3288,70.5638,730.9251,833.9024,304.2274,313.8010,824.3288
53,307.4074,783.0516,89.2019,700.5885,799.2302,291.2288,307.4074,783.0516
54,344.5914,692.8241,-41.7089,604.3394,697.7500,339.6654,344.5914,692.8241
55,371.7946,654.4737,-124.2351,607.8983,701.3129,324.9555,371.7946,654.4737
56,311.0562,701.7135,33.2409,611.7192,704.5218,308.2479,311.0562,701.7135
57,418.5500,661.8565,-80.2174,596.2571,685.9233,394.4832,418.5500,661.8565
58,357.3901,757.6085,51.9788,662.6024,764.2491,350.7495,357.3901,757.6085
59,358.5639,704.9540,73.9277,623.8213,720.0721,343.4458,358.5639,704.9540
60,372.6858,667.9668,90.5250,600.5971,693.5097,347.1428,372.6858,667.9668
61,385.8807,682.3133,106.4746,620.6242,716.5934,351.6007,385.8807,682.3133
62,300.7754,808.8593,5.3413,708.1807,808.9155,300.7193,300.7754,808.8593
63,307.8852,684.8499,78.4090,609.4271,700.5086,292.2265,307.8852,684.8499
64,320.3435,680.9991,-38.3272,593.8292,685.0272,316.3155,320.3435,680.9991
65,328.2846,831.5507,-42.7757,729.2128,835.1606,324.6747,328.2846,831.5507
66,314.4613,686.9869,26.1886,597.3806,688.8189,312.6293,314.4613,686.9869
67,425.4575,627.7877,-83.1713,573.3994,657.5877,395.6575,425.4575,627.7877
68,427.9021,721.3900,1.1861,628.3500,721.3948,427.8973,427.9021,721.3900
69,417.0900,579.9206,-89.3555,540.6904,619.3890,377.6216,417.0900,579.9206
70,432.5995,553.0085,-51.5956,511.5817,572.0927,413.5153,432.5995,553.0085
71,309.7140,666.3062,28.0917,579.5600,668.5056,307.5145,309.7140,666.3062
72,327.2543,588.1958,-17.2866,511.3478,589.3360,326.1141,327.2543,588.1958
73,409.5621,623.2972,55.2778,556.8918,636.7471,396.1122,409.5621,623.2972
74,372.4869,561.2100,31.1990,497.5741,566.2340,367.4629,372.4869,561.2100
75,394.4619,557.3700,55.3823,505.5709,574.4145,377.4174,394.4619,557.3700
76,401.5107,606.3338,34.8449,537.6286,612.0994,395.7451,401.5107,606.3338
77,441.5138,698.9350,-9.7671,612.4878,699.3050,441.1438,441.5138,698.9350
78,334.5313,589.8567,49.5235,519.4943,599.1259,325.2621,334.5313,589.8567
79,284.8360,518.8661,-0.6841,450.0703,518.8681,284.8340,284.8360,518.8661
80,319.3435,540.3753,-24.4846,472.4605,543.0551,316.6637,319.3435,540.3753
81,316.8858,502.8305,-26.0320,442.6604,506.4062,313.3102,316.8858,502.8305
82,371.3978,564.3553,-6.0082,496.9318,564.5422,371.2109,371.3978,564.3553
83,387.3830,603.0923,13.8946,529.8466,603.9836,386.4917,387.3830,603.0923
84,428.2177,635.8909,-5.4659,561.7095,636.0346,428.0739,428.2177,635.8909
85,303.6612,514.9886,-26.4388,450.7087,518.2461,300.4037,303.6612,514.9886
86,324.5837,589.2755,7.0927,511.3530,589.4654,324.3938,324.5837,589.2755
87,344.6749,630.0899,-42.2735,551.3611,636.2195,338.5453,344.6749,630.0899
88,304.7433,615.7977,11.5515,533.6810,616.2261,304.3149,304.7433,615.7977
89,339.3449,630.3844,7.8127,546.6304,630.5940,339.1353,339.3449,630.3844
90,294.2754,596.2455,-29.9977,518.9855,599.1967,291.3243,294.2754,596.2455
91,280.8375,540.4323,-16.3138,469.0006,541.4535,279.8163,280.8375,540.4323
92,332.2697,657.9925,12.1218,570.2343,658.4430,331.8192,332.2697,657.9925
93,325.4854,513.9169,1.9190,450.3220,513.9365,325.4658,325.4854,513.9169
94,339.1282,675.7662,-43.5989,590.0840,681.3211,333.5732,339.1282,675.7662
95,348.2443,658.6954,-41.6184,575.2939,664.1778,342.7618,348.2443,658.6954
96,314.3352,568.5544,46.6566,499.8746,576.8468,306.0429,314.3352,568.5544
97,296.4079,674.5335,-50.2738,592.0291,681.1035,289.8379,296.4079,674.5335
98,370.8408,655.0892,-5.4404,569.0516,655.1932,370.7367,370.8408,655.0892
99,314.6132,634.9571,-2.3966,549.9121,634.9751,314.5952,314.6132,634.9571
100,319.8018,654.4693,3.6457,566.8709,654.5090,319.7621,319.8018,654.4693
101,322.3090,597.5302,-32.6542,521.0902,601.3515,318.4877,322.3090,597.5302
102,206.8419,553.0182,-83.8392,505.2845,572.2541,187.6060,206.8419,553.0182
103,172.4890,582.2537,-29.5279,520.5335,584.3705,170.3721,172.4890,582.2537
104,251.2238,327.0799,-45.6928,306.9005,348.5351,229.7686,251.2238,327.0799
105,219.0130,357.5114,-12.6787,312.9915,358.6625,217.8619,219.0130,357.5114
106,223.8199,368.6311,0.0197,321.6788,368.6311,223.8199,223.8199,368.6311
107,164.5805,383.4036,-2.0296,333.1617,383.4225,164.5616,164.5805,383.4036
108,217.2950,303.2871,10.4792,271.3427,304.5457,216.0364,217.2950,303.2871
109,258.3102,481.0723,39.7489,422.6449,487.9524,251.4300,258.3102,481.0723
110,201.1843,397.6190,-45.7026,353.3376,407.7316,191.0718,201.1843,397.6190
111,225.4164,297.5124,-26.5235,272.7132,306.2188,216.7100,225.4164,297.5124
112,156.7982,290.0079,16.7244,253.0942,292.0755,154.7306,156.7982,290.0079
113,219.1845,265.5831,-40.9235,255.7122,289.4257,195.3419,219.1845,265.5831
114,214.8662,327.7717,-11.7826,289.1214,328.9882,213.6497,214.8662,327.7717
115,253.1471,300.4311,-31.4887,285.0678,316.1652,237.4130,253.1471,300.4311
116,240.8044,345.2605,16.3288,307.9793,347.7536,238.3113,240.8044,345.2605
117,217.5725,274.6756,-37.1466,259.1568,292.9755,199.2726,217.5725,274.6756
118,267.4712,341.9993,-11.1768,312.0964,343.6394,265.8312,267.4712,341.9993
119,247.2409,367.9373,-8.3403,325.1852,368.5109,246.6673,247.2409,367.9373
120,266.0499,380.2795,22.6395,340.2343,384.6029,261.7265,266.0499,380.2795
121,292.9870,627.9788,-0.0000,544.2510,627.9788,292.9870,292.9870,627.9788
122,244.2534,621.7093,-16.8474,543.3038,622.4598,243.5029,244.2534,621.7093
123,279.8126,483.8172,9.5739,421.0356,484.2655,279.3643,279.8126,483.8172
124,292.9885,627.9838,0.0013,544.2554,627.9838,292.9885,292.9885,627.9838
125,273.6374,345.8203,-3.9562,316.0486,346.0365,273.4213,273.6374,345.8203
126,269.0454,611.8022,28.0433,533.3330,614.0814,266.7661,269.0454,611.8022
127,292.9871,627.9791,0.0000,544.2513,627.9791,292.9871,292.9871,627.9791
128,293.1449,562.8511,-6.6696,487.7210,563.0159,292.9801,293.1449,562.8511
129,292.9870,627.9790,0.0000,544.2512,627.9790,292.9870,292.9870,627.9790
130,280.5069,476.7791,8.1622,415.2860,477.1180,280.1680,280.5069,476.7791
131,272.3824,609.5175,-33.5848,532.0392,612.8306,269.0693,272.3824,609.5175
132,292.9871,627.9788,0.0000,544.2510,627.9788,292.9871,292.9871,627.9788
133,239.3647,600.8076,-26.0860,525.8275,602.6806,237.4917,239.3647,600.8076
134,292.9870,627.9789,0.0000,544.2510,627.9789,292.9870,292.9870,627.9789
135,281.7892,496.6625,4.7982,431.5017,496.7696,281.6821,281.7892,496.6625
136,260.9234,590.9048,34.8512,516.4421,594.5455,257.2827,260.9234,590.9048
137,327.8764,653.4922,50.3474,572.6211,661.0993,320.2693,327.8764,653.4922
138,293.8819,494.9866,26.5728,433.6232,498.4385,290.4300,293.8819,494.9866
139,292.1447,482.1437,-23.7950,422.6748,485.0784,289.2100,292.1447,482.1437
140,317.9524,543.3000,17.9573,473.8063,544.7219,316.5304,317.9524,543.3000
141,310.9133,576.9441,-11.4993,500.5484,577.4403,310.4171,310.9133,576.9441
142,332.8738,497.7723,-26.8333,441.6412,502.0289,328.6172,332.8738,497.7723
143,353.9150,647.5672,-8.9508,561.8324,647.8397,353.6424,353.9150,647.5672
144,127.5613,576.4175,-3.3246,524.4364,576.4421,127.5367,127.5613,576.4175
145,155.2417,530.1141,47.2524,479.0861,535.9785,149.3773,155.2417,530.1141
146,142.2601,272.9518,-32.3286,242.9936,280.5116,134.7004,142.2601,272.9518
147,196.1082,341.3775,62.8242,316.0550,364.7776,172.7081,196.1082,341.3775
148,209.0524,306.7776,-36.9060,278.8709,319.1491,196.6810,209.0524,306.7776
149,358.9566,625.3406,-123.3987,584.0482,673.7177,310.5794,358.9566,625.3406
150,255.8126,539.8736,2.3251,467.7749,539.8926,255.7935,255.8126,539.8736
151,337.3728,462.9176,-23.8702,416.7094,467.3030,332.9875,337.3728,462.9176
152,358.1556,488.4182,-27.1067,440.5705,493.8338,352.7400,358.1556,488.4182
153,237.1381,488.7142,8.1864,423.5379,488.9804,236.8720,237.1381,488.7142
154,279.2387,616.4706,-6.9181,534.8003,616.6125,279.0968,279.2387,616.4706
155,327.7737,404.4059,-35.8638,377.2065,418.5715,313.6080,327.7737,404.4059
156,286.5103,499.3242,32.4408,437.6168,504.1595,281.6750,286.5103,499.3242
157,309.4667,632.2451,3.3870,547.6122,632.2806,309.4311,309.4667,632.2451
158,299.1212,486.3270,23.0752,426.7483,489.1293,296.3188,299.1212,486.3270
159,354.2751,652.1281,-8.0138,565.6340,652.3435,354.0596,354.2751,652.1281
160,324.4964,647.8628,12.2141,561.4646,648.3235,324.0357,324.4964,647.8628
161,321.3784,638.1180,7.9679,552.8035,638.3183,321.1781,321.3784,638.1180
162,341.7456,656.2653,19.6750,569.5259,657.4913,340.5196,341.7456,656.2653
163,170.6598,363.4215,28.0851,318.6610,367.4301,166.6512,170.6598,363.4215
164,209.1446,259.2626,14.3262,239.4805,263.0687,205.3384,209.1446,259.2626
165,216.1299,343.5277,24.7599,303.8354,348.1706,211.4870,216.1299,343.5277
166,184.3053,465.4629,-26.5843,408.6038,467.9545,181.8138,184.3053,465.4629
167,162.6254,287.3666,-46.8392,262.4408,302.9960,146.9960,162.6254,287.3666
168,208.9758,272.1328,6.3600,246.9399,272.7669,208.3417,208.9758,272.1328
169,240.2319,323.7984,14.2551,292.1980,326.1632,237.8671,240.2319,323.7984
170,223.5747,353.6664,-22.7305,312.3215,357.5237,219.7175,223.5747,353.6664
171,398.6003,584.9819,-32.6600,520.6842,590.5393,393.0429,398.6003,584.9819
172,414.3893,626.6529,-80.1502,569.2155,653.5174,387.5249,414.3893,626.6529
173,393.0420,620.8595,-71.8337,558.0367,641.6181,372.2834,393.0420,620.8595
174,364.5557,607.7432,16.8089,530.6073,608.8996,363.3994,364.5557,607.7432
175,397.8698,612.1233,-28.6470,540.2887,615.8875,394.1057,397.8698,612.1233
176,288.5762,540.1261,-53.5326,477.2233,551.0445,277.6578,288.5762,540.1261
177,327.8447,653.4325,58.6166,574.9257,663.6640,317.6133,327.8447,653.4325
178,323.0007,660.1649,55.7487,579.8596,669.1436,314.0220,323.0007,660.1649
179,334.1065,641.2787,20.0444,556.6107,642.5812,332.8040,334.1065,641.2787
180,177.7171,515.6928,-2.6612,453.7579,515.7138,177.6961,177.7171,515.6928
181,173.8099,585.1358,-22.3285,521.9071,586.3443,172.6014,173.8099,585.1358
182,198.9528,351.9533,-54.1214,319.7165,369.1623,181.7438,198.9528,351.9533
183,272.9182,413.2560,23.9388,366.3318,417.2271,268.9471,272.9182,413.2560
184,208.7199,247.9781,-10.1213,231.5308,250.4339,206.2641,208.7199,247.9781
185,242.6982,291.7343,53.1052,285.7769,325.7081,208.7244,242.6982,291.7343
186,254.7639,313.9669,33.7140,294.7920,329.2306,239.5003,254.7639,313.9669
187,216.6592,304.3357,28.8030,275.8861,312.9513,208.0436,216.6592,304.3357
188,284.5131,374.9696,59.1812,354.0810,404.2263,255.2563,284.5131,374.9696
189,401.9320,742.1227,87.7309,661.1375,763.4148,380.6400,401.9320,742.1227
190,312.4155,742.7036,57.6831,653.5763,750.3023,304.8169,312.4155,742.7036
191,385.0148,667.1909,76.0560,594.8574,686.3850,365.8208,385.0148,667.1909
192,381.8592,635.3875,11.4561,554.3454,635.9041,381.3426,381.8592,635.3875
193,416.0607,655.6073,73.3397,588.4651,676.2774,395.3905,416.0607,655.6073
194,363.4541,652.7392,60.5413,576.1270,664.8981,351.2951,363.4541,652.7392
195,352.9371,651.4724,29.6207,567.1721,654.3829,350.0265,352.9371,651.4724
196,367.4360,688.0401,-1.9936,596.3301,688.0525,367.4236,367.4360,688.0401
197,340.5288,675.6139,-36.6151,588.5321,679.5682,336.5745,340.5288,675.6139
198,331.6389,555.5108,-3.5901,484.1346,555.5684,331.5814,331.6389,555.5108
199,371.0897,666.9354,-13.2677,579.2630,667.5292,370.4959,371.0897,666.9354
200,374.8961,659.4539,-15.6403,573.5274,660.3109,374.0391,374.8961,659.4539
201,306.3411,581.1458,14.1053,504.1263,581.8679,305.6190,306.3411,581.1458
202,210.4307,549.4349,55.8579,489.7981,558.4015,201.4641,210.4307,549.4349
203,273.0962,454.3820,-24.4090,398.4243,457.6110,269.8672,273.0962,454.3820
204,236.2202,312.0830,15.1474,283.1321,314.9956,233.3076,236.2202,312.0830
205,273.1598,403.4566,47.5193,366.0049,418.9456,257.6707,273.1598,403.4566
206,214.2152,257.2300,2.1513,238.6770,257.3373,214.1078,214.2152,257.2300
207,248.8237,241.6648,-36.6984,253.4236,282.1168,208.3717,248.8237,241.6648
208,203.4206,326.5328,-18.8569,287.4837,329.3563,200.5971,203.4206,326.5328
209,403.0098,585.4542,55.1723,527.5999,600.8409,387.6231,403.0098,585.4542
210,326.3822,736.5280,33.0237,641.7795,739.1699,323.7402,326.3822,736.5280
211,322.4579,575.3106,30.2068,502.1805,578.8691,318.8994,322.4579,575.3106
212,347.0032,568.6515,10.9823,496.8035,569.1944,346.4603,347.0032,568.6515
213,340.4038,603.2488,2.9895,523.8917,603.2828,340.3698,340.4038,603.2488
214,351.2339,672.4058,-12.8264,582.9380,672.9172,350.7224,351.2339,672.4058
215,355.4031,635.6298,4.6621,551.8125,635.7074,355.3256,355.4031,635.6298
216,211.8195,349.7815,47.7054,316.1511,364.6706,196.9305,211.8195,349.7815
217,183.7815,589.1871,19.7149,523.2604,590.1436,182.8250,183.7815,589.1871
218,190.5879,387.9884,-40.0806,343.1213,395.8161,182.7602,190.5879,387.9884
219,176.5051,303.9012,-22.5588,267.2014,307.7778,172.6284,176.5051,303.9012
220,214.6039,345.4309,41.2498,310.4049,357.3510,202.6839,214.6039,345.4309
221,198.9430,251.2933,-10.3562,230.3375,253.2675,196.9687,198.9430,251.2933
222,211.2259,332.5503,-28.3075,295.5787,338.8300,204.9462,211.2259,332.5503
223,343.2720,684.6468,42.7303,597.5236,689.9142,338.0047,343.2720,684.6468
224,316.1664,744.7287,-52.9770,653.8682,751.1804,309.7147,316.1664,744.7287
225,355.0070,530.5789,-20.0643,469.4598,532.8427,352.7433,355.0070,530.5789
226,330.4947,636.5757,-38.6913,555.4831,641.3908,325.6796,330.4947,636.5757
227,340.4799,575.4893,5.1895,501.2512,575.6038,340.3654,340.4799,575.4893
228,353.3226,528.5513,-31.6275,469.5265,534.0851,347.7888,353.3226,528.5513
229,319.5701,654.2810,6.9609,566.8028,654.4257,319.4254,319.5701,654.2810
230,301.7361,609.5740,19.4420,528.9883,610.7971,300.5130,301.7361,609.5740
231,395.3542,702.0992,13.0297,610.0653,702.6516,394.8018,395.3542,702.0992
232,354.8866,653.4484,25.4789,568.3192,655.6071,352.7279,354.8866,653.4484
233,355.2783,666.5262,-21.1346,578.8070,667.9547,353.8497,355.2783,666.5262
234,163.4154,473.2750,36.3497,421.0906,477.4821,159.2083,163.4154,473.2750
235,157.4539,585.5957,-2.2911,524.9052,585.6080,157.4416,157.4539,585.5957
236,213.4432,312.1724,-23.0300,279.2305,317.2802,208.3354,213.4432,312.1724
237,228.2259,235.8646,-6.5384,232.4156,239.6174,224.4730,228.2259,235.8646
238,235.0795,315.4015,20.3199,286.0677,320.2494,230.2316,235.0795,315.4015
239,221.9485,309.5569,8.4269,276.7562,310.3602,221.1453,221.9485,309.5569
240,250.8021,377.8737,-40.9458,340.5120,389.9247,238.7512,250.8021,377.8737
241,375.4929,671.9868,-93.0741,605.1638,698.7825,348.6971,375.4929,671.9868
242,392.9048,693.8886,-83.0690,619.6166,715.2928,371.5006,392.9048,693.8886
243,408.3004,720.5130,-106.6056,652.5004,753.4409,375.3725,408.3004,720.5130
244,350.7542,665.3948,-7.6536,576.6840,665.5808,350.5681,350.7542,665.3948
245,414.8443,674.5812,-59.5956,598.3012,687.6024,401.8231,414.8443,674.5812
246,375.7141,595.9281,-8.7835,522.1343,596.2779,375.3643,375.7141,595.9281
247,396.1978,666.2967,-33.8285,583.4139,670.4691,392.0254,396.1978,666.2967
248,363.2032,678.5740,29.2521,590.3271,681.2644,360.5128,363.2032,678.5740
249,350.4653,659.8035,36.2381,575.2112,663.9920,346.2769,350.4653,659.8035
250,320.6364,654.8591,-30.1135,569.5585,657.5506,317.9448,320.6364,654.8591
251,198.1553,421.2786,-42.1980,372.2964,428.9926,190.4413,198.1553,421.2786
252,274.4538,480.6891,19.8333,419.0943,482.5791,272.5638,274.4538,480.6891
253,260.7395,320.7190,18.5577,297.0771,325.9964,255.4621,260.7395,320.7190
254,426.0630,643.1538,95.2520,590.2299,679.0212,390.1957,426.0630,643.1538
255,329.4118,714.3864,32.2554,621.8151,717.0702,326.7279,329.4118,714.3864
256,372.6711,585.4050,75.5598,529.6669,609.5110,348.5650,372.6711,585.4050
257,354.5055,565.3506,51.8732,502.9394,577.4216,342.4345,354.5055,565.3506
258,305.8314,692.0094,-18.4292,601.4903,692.8869,304.9539,305.8314,692.0094
259,296.6720,649.4342,10.8149,563.4368,649.7655,296.3407,296.6720,649.4342
260,307.3938,678.3558,15.9792,588.9832,679.0428,306.7068,307.3938,678.3558
261,328.1266,679.7145,-21.9929,589.9979,681.0849,326.7562,328.1266,679.7145
262,296.5758,689.1315,3.9776,598.7714,689.1718,296.5355,296.5758,689.1315
263,319.9434,640.0441,-8.3176,554.4816,640.2601,319.7274,319.9434,640.0441
264,334.4097,703.0452,-27.1791,610.9119,705.0383,332.4166,334.4097,703.0452
265,214.9722,593.4526,26.0657,522.3614,595.2392,213.1855,214.9722,593.4526
266,251.1971,405.9435,-47.8618,364.4044,419.5503,237.5902,251.1971,405.9435
267,186.0512,347.3083,10.2663,301.5579,347.9593,185.4002,186.0512,347.3083
268,262.3886,387.7380,-32.3584,347.2632,395.5983,254.5283,262.3886,387.7380
269,234.0825,434.2361,46.2300,384.8638,444.3980,223.9206,234.0825,434.2361
270,282.1438,337.6126,14.9920,314.6528,341.4052,278.3511,282.1438,337.6126
271,217.0127,370.7030,-3.2528,322.6449,370.7718,216.9439,217.0127,370.7030
272,262.8224,439.4055,-61.3180,397.4253,458.6095,243.6184,262.8224,439.4055
273,205.0185,222.9094,29.2103,220.4095,244.5133,183.4146,205.0185,222.9094
274,292.9946,493.1498,7.0700,429.7700,493.3992,292.7452,292.9946,493.1498
275,256.3549,419.7524,-68.8166,385.3719,444.8732,231.2341,256.3549,419.7524
276,306.8122,545.1304,62.3969,485.5187,560.4788,291.4638,306.8122,545.1304
277,303.1159,670.9059,4.6350,581.9761,670.9643,303.0575,303.1159,670.9059
278,311.0240,758.6801,54.6979,667.3374,765.2665,304.4376,311.0240,758.6801
279,320.7951,526.3433,23.2209,461.2115,528.9340,318.2045,320.7951,526.3433
280,318.2370,574.0613,18.8685,499.2011,575.4455,316.8528,318.2370,574.0613
281,363.1954,672.0923,45.6903,588.0314,678.7089,356.5788,363.1954,672.0923
282,310.8034,549.2927,-9.4735,477.3557,549.6685,310.4277,310.8034,549.2927
283,313.9125,569.9489,10.0632,494.7449,570.3438,313.5176,313.9125,569.9489
284,343.1946,546.7051,0.2806,478.5843,546.7054,343.1942,343.1946,546.7051
285,341.0451,702.7493,25.5692,610.2954,704.5478,339.2466,341.0451,702.7493
286,345.1260,705.5135,17.6846,611.8075,706.3792,344.2603,345.1260,705.5135
287,161.2114,513.3182,-23.3090,456.4668,514.8546,159.6751,161.2114,513.3182
288,207.9607,508.0817,-5.6812,442.5274,508.1893,207.8532,207.9607,508.0817
289,263.7940,319.6831,-30.5909,300.4355,333.1717,250.3055,263.7940,319.6831
290,225.2974,474.3831,51.5774,420.5968,484.6407,215.0399,225.2974,474.3831
291,362.8304,659.4980,-50.1942,578.6674,667.7604,354.5680,362.8304,659.4980
292,323.4009,797.7166,-43.3289,698.9921,801.6423,319.4753,323.4009,797.7166
293,356.3489,687.8448,32.1419,598.4159,690.9325,353.2612,356.3489,687.8448
294,320.8765,641.4790,7.1139,555.6737,641.6368,320.7188,320.8765,641.4790
295,322.5214,636.7839,3.7919,551.5256,636.8296,322.4757,322.5214,636.7839
296,358.3141,688.2987,30.0905,598.5259,691.0202,355.5926,358.3141,688.2987
297,195.5374,689.7002,-37.7699,619.1436,692.5704,192.6672,195.5374,689.7002
298,187.9894,436.8963,-38.1735,385.3027,442.6192,182.2665,187.9894,436.8963
299,175.8334,635.4686,-5.1408,568.4016,635.5261,175.7759,175.8334,635.4686
300,160.5834,585.3905,28.1873,526.1641,587.2527,158.7213,160.5834,585.3905
301,239.9479,375.4823,8.3657,329.6600,375.9967,239.4335,239.9479,375.4823
302,215.1568,295.6519,33.3396,270.9715,307.6670,203.1417,215.1568,295.6519
303,271.9469,310.4251,39.0942,300.8069,334.7578,247.6142,271.9469,310.4251
304,229.4508,361.8623,15.6901,318.2781,363.6961,227.6170,229.4508,361.8623
305,237.9814,318.3058,17.2863,288.2695,321.8679,234.4192,237.9814,318.3058
306,347.9154,662.9677,-61.7125,584.2430,674.6246,336.2584,347.9154,662.9677
307,376.6508,742.6494,-89.3196,661.5198,763.2839,356.0163,376.6508,742.6494
308,383.6408,642.1625,-67.4151,571.6884,658.6863,367.1170,383.6408,642.1625
309,366.3648,586.8793,-59.0293,523.5379,601.6866,351.5576,366.3648,586.8793
310,400.2293,684.7808,-83.8595,613.2994,707.6559,377.3542,400.2293,684.7808
311,416.0829,710.9705,-91.8088,638.8019,737.2175,389.8358,416.0829,710.9705
312,336.8087,644.5301,12.0700,558.7601,645.0028,336.3360,336.8087,644.5301
313,409.0729,672.1132,-52.2909,593.5794,682.1271,399.0590,409.0729,672.1132
314,382.5249,675.8626,-80.0935,603.1800,696.3066,362.0808,382.5249,675.8626
315,392.9531,661.2465,-22.0756,577.3060,663.0508,391.1489,392.9531,661.2465
316,345.6998,657.8960,42.2753,574.6848,663.5193,340.0765,345.6998,657.8960
317,263.4296,612.4584,-52.6211,539.8775,620.2192,255.6688,263.4296,612.4584
318,234.2928,437.9584,-51.5267,389.9425,450.2524,221.9988,234.2928,437.9584
319,246.4492,595.1988,-63.6660,529.5966,606.4578,235.1902,246.4492,595.1988
320,257.7144,342.5006,-6.2131,309.1470,342.9535,257.2615,257.7144,342.5006
321,254.5241,317.6788,30.2296,295.9509,329.8160,242.3869,254.5241,317.6788
322,274.3154,380.2342,1.3952,339.8952,380.2526,274.2970,274.3154,380.2342
323,374.3109,666.1145,121.4797,615.4309,710.0670,330.3584,374.3109,666.1145
324,388.4681,674.1561,103.8761,613.0876,707.9321,354.6921,388.4681,674.1561
325,410.8477,723.6550,99.7938,651.9485,752.7801,381.7226,410.8477,723.6550
326,411.1459,567.7450,54.9761,516.7363,585.1178,393.7731,411.1459,567.7450
