face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,906.4322,1306.8740,-289.2889,1263.3331,1458.4719,754.8343,906.4322,1306.8740
105,707.3897,963.1970,166.0614,910.7811,1044.9019,625.6848,707.3897,963.1970
106,1020.1724,749.4345,-40.9214,918.0823,1026.2224,743.3845,1020.1724,749.4345
107,741.4622,1150.2784,-290.0054,1127.9752,1300.6742,591.0664,741.4622,1150.2784
108,954.0615,587.7018,-78.8536,844.7347,970.3127,571.4506,954.0615,587.7018
109,1071.4372,1222.3813,-151.1515,1183.6508,1315.8554,977.9631,1071.4372,1222.3813
110,1126.3530,1372.2109,-189.1933,1308.9776,1474.9047,1023.6592,1126.3530,1372.2109
111,1216.5027,1244.0555,-38.2230,1232.2901,1270.9090,1189.6492,1216.5027,1244.0555
112,1139.8410,1084.4359,61.8941,1118.3232,1179.9492,1044.3276,1139.8410,1084.4359
113,1142.5255,917.2056,129.7672,1072.0160,1201.7137,858.0173,1142.5255,917.2056
114,1043.0293,1348.8174,-114.1399,1240.7442,1386.7230,1005.1237,1043.0293,1348.8174
115,807.8554,1215.1099,148.0979,1101.4937,1263.2704,759.6950,807.8554,1215.1099
116,1148.7964,916.4706,56.7790,1056.6385,1161.9303,903.3366,1148.7964,916.4706
117,813.3703,1197.1851,218.8648,1124.6217,1296.3623,714.1931,813.3703,1197.1851
118,1029.6105,930.2988,-93.0436,996.8348,1085.4194,874.4899,1029.6105,930.2988
119,1114.5980,1163.6637,119.8242,1158.6622,1261.4407,1016.8210,1114.5980,1163.6637
120,764.9086,1135.9183,239.0446,1085.3335,1252.9930,647.8340,764.9086,1135.9183
121,771.8596,1030.5787,173.3544,975.9882,1117.5191,684.9193,771.8596,1030.5787
122,1234.2172,1126.3724,320.8700,1307.9340,1505.6641,854.9255,1234.2172,1126.3724
123,949.8647,1068.3463,256.8392,1107.5746,1272.6882,745.5228,949.8647,1068.3463
124,1156.4589,1104.1060,205.5302,1185.8845,1337.4729,923.0920,1156.4589,1104.1060
125,1090.6689,1080.5285,244.7294,1165.4523,1330.3806,840.8169,1090.6689,1080.5285
126,1211.3460,1430.5079,64.1101,1339.1050,1447.8840,1193.9699,1211.3460,1430.5079
127,835.7855,1463.2058,90.6002,1281.0963,1476.0266,822.9647,835.7855,1463.2058
128,908.2858,1387.7907,44.0830,1223.2193,1391.8098,904.2667,908.2858,1387.7907
129,1046.3562,1291.2884,4.0268,1187.9344,1291.3546,1046.2900,1046.3562,1291.2884
130,985.5157,1347.6522,19.3763,1208.4707,1348.6860,984.4819,985.5157,1347.6522
131,912.6413,1257.8598,110.9052,1141.9504,1290.4186,880.0825,912.6413,1257.8598
132,1178.7017,1195.6673,91.4307,1197.7903,1279.0078,1095.3612,1178.7017,1195.6673
133,1114.4594,1246.3724,50.3913,1189.1384,1263.4191,1097.4126,1114.4594,1246.3724
134,1251.1187,1136.1752,133.3953,1219.8709,1338.8961,1048.3979,1251.1187,1136.1752
135,1330.4121,1166.3463,13.9442,1256.6711,1331.5888,1165.1696,1330.4121,1166.3463
136,1409.9040,1120.3305,3.5074,1289.7473,1409.9465,1120.2880,1409.9040,1120.3305
137,1382.3516,1056.3191,105.4047,1264.8447,1413.4602,1025.2105,1382.3516,1056.3191
138,1395.3930,1004.0138,176.8117,1283.7284,1463.4396,935.9672,1395.3930,1004.0138
139,973.7434,1698.3194,116.7284,1489.8369,1716.6599,955.4028,973.7434,1698.3194
140,997.4917,1710.1616,200.9787,1528.0536,1762.9318,944.7215,997.4917,1710.1616
141,667.9642,1427.8486,8.8446,1237.5018,1427.9515,667.8613,667.9642,1427.8486
142,1220.5419,1536.2887,121.6043,1420.9728,1577.6930,1179.1376,1220.5419,1536.2887
143,891.4613,1616.8692,-98.9902,1413.1490,1630.1349,878.1956,891.4613,1616.8692
144,913.4053,1376.6578,-118.0290,1230.3829,1404.9961,885.0670,913.4053,1376.6578
145,992.4675,1272.9046,-171.0899,1195.7327,1353.8941,911.4780,992.4675,1272.9046
146,1059.1001,1218.3245,-192.7672,1194.6370,1347.2724,930.1522,1059.1001,1218.3245
147,1066.4612,1264.0645,-147.3364,1205.0920,1342.6601,987.8656,1066.4612,1264.0645
148,1251.4082,1244.3576,-103.6420,1260.7434,1351.5848,1144.1809,1251.4082,1244.3576
149,1150.4498,1249.8380,-163.3998,1236.0632,1370.9332,1029.3546,1150.4498,1249.8380
150,1322.5791,1202.8198,-79.8000,1274.4688,1362.4673,1162.9316,1322.5791,1202.8198
151,1242.1373,1083.7986,-296.5507,1278.7199,1469.9046,856.0314,1242.1373,1083.7986
152,1507.8813,992.3596,-162.8613,1357.0905,1555.0212,945.2197,1507.8813,992.3596
153,1339.4408,1196.9193,-131.1290,1294.2563,1417.4212,1118.9389,1339.4408,1196.9193
154,1254.3616,410.1145,397.4333,1304.2411,1412.0152,252.4609,1254.3616,410.1145
155,1577.6710,679.4786,-13.3764,1370.8684,1577.8702,679.2794,1577.6710,679.4786
156,1538.6325,357.0910,70.7302,1400.1715,1542.8515,352.8719,1538.6325,357.0910
157,1542.0383,277.5993,320.3551,1527.9912,1618.5705,201.0671,1542.0383,277.5993
158,1344.8195,659.3580,32.8744,1166.1120,1346.3925,657.7850,1344.8195,659.3580
159,1382.0685,431.6173,-38.1048,1226.4739,1383.5938,430.0921,1382.0685,431.6173
160,1380.4701,431.0064,-101.9698,1235.9880,1391.2979,420.1786,1380.4701,431.0064
161,1413.7104,325.7879,-16.7554,1282.5706,1413.9684,325.5299,1413.7104,325.7879
162,1380.2562,352.0098,-89.1459,1251.7969,1387.9277,344.3383,1380.2562,352.0098
163,1209.7256,-97.6451,-138.5601,1284.0137,1224.2494,-112.1689,1209.7256,-97.6451
164,1147.2375,449.8649,-311.7764,1137.5605,1266.2975,330.8049,1147.2375,449.8649
165,1786.5197,537.3878,780.2994,2084.9426,2161.4285,162.4790,1786.5197,537.3878
166,1230.5556,725.3114,67.9481,1077.8027,1239.5341,716.3329,1230.5556,725.3114
167,1333.8052,663.1242,109.4308,1170.5626,1351.2087,645.7207,1333.8052,663.1242
168,1103.3510,761.9176,138.1659,1007.2282,1152.2567,713.0118,1103.3510,761.9176
169,1289.9426,513.4096,34.1370,1126.3962,1291.4404,511.9118,1289.9426,513.4096
170,1421.3995,566.8459,170.3956,1274.0017,1454.1229,534.1225,1421.3995,566.8459
171,1086.4344,782.1854,206.9724,1034.8301,1191.1745,677.4453,1086.4344,782.1854
172,1248.1743,701.2390,123.4046,1104.5781,1274.7288,674.6846,1248.1743,701.2390
173,1537.5571,465.1592,149.0485,1389.9254,1557.8874,444.8290,1537.5571,465.1592
174,1176.1760,622.4626,187.5745,1069.7087,1233.7350,564.9036,1176.1760,622.4626
175,1296.6753,145.4397,550.4058,1556.5254,1517.4760,-75.3610,1296.6753,145.4397
176,1704.9937,205.2903,366.7592,1732.8202,1789.8814,120.4026,1704.9937,205.2903
177,1108.2613,872.4958,474.6805,1303.2664,1479.4776,501.2795,1108.2613,872.4958
178,1251.8992,826.3568,124.4969,1123.4323,1285.6459,792.6101,1251.8992,826.3568
179,1008.9987,661.5240,-168.8317,934.7342,1077.5191,593.0036,1008.9987,661.5240
180,986.8733,675.9974,6.2931,874.0060,987.0007,675.8701,986.8733,675.9974
181,1053.7636,717.1076,56.5611,937.3349,1063.0123,707.8590,1053.7636,717.1076
182,985.0150,644.6956,4.6756,866.5551,985.0792,644.6313,985.0150,644.6956
183,1098.5535,660.3135,117.2602,979.1291,1127.9562,630.9108,1098.5535,660.3135
184,988.6601,804.0569,50.6079,914.7135,1001.6236,791.0934,988.6601,804.0569
185,963.9066,761.7012,25.4803,881.5008,967.0680,758.5398,963.9066,761.7012
186,1045.3744,768.0271,163.7048,979.8955,1121.2460,692.1555,1045.3744,768.0271
187,1021.6441,824.1041,216.4365,1010.6915,1160.7822,684.9660,1021.6441,824.1041
188,1060.9017,638.4706,168.5821,970.0837,1119.9304,579.4420,1060.9017,638.4706
189,962.1434,915.4594,174.6652,987.1709,1115.0194,762.5834,962.1434,915.4594
190,1061.3676,805.7268,260.3772,1060.1479,1223.6064,643.4880,1061.3676,805.7268
191,953.5234,947.8726,240.4481,1037.9289,1191.1627,710.2334,953.5234,947.8726
192,871.6972,895.0286,146.8436,919.4713,1030.6691,736.0567,871.6972,895.0286
193,956.8899,758.0567,-4.4252,874.6258,956.9884,757.9583,956.8899,758.0567
194,981.5966,1088.7353,34.2172,1041.0044,1098.7309,971.6011,981.5966,1088.7353
195,866.1162,518.8968,-284.3803,901.4448,1025.6918,359.3211,866.1162,518.8968
196,946.8052,844.7192,40.0093,902.7781,960.6169,830.9075,946.8052,844.7192
197,943.9691,827.1678,80.0578,902.0483,984.6638,786.4731,943.9691,827.1678
198,948.6637,795.0501,46.5595,885.6273,961.6738,782.0400,948.6637,795.0501
199,905.6831,896.7541,99.6418,917.6275,1000.9603,801.4769,905.6831,896.7541
200,859.2828,978.3683,137.9557,954.9721,1069.0824,768.5687,859.2828,978.3683
201,737.6670,758.7349,181.0168,811.4424,929.5240,566.8779,737.6670,758.7349
202,869.9023,936.3657,155.1773,944.0360,1061.8297,744.4382,869.9023,936.3657
203,854.9107,942.9643,126.5633,928.4172,1032.9398,764.9352,854.9107,942.9643
204,959.3963,810.0382,11.0527,894.3277,960.2098,809.2247,959.3963,810.0382
205,968.4390,1116.2275,91.5655,1062.0699,1159.9964,924.6702,968.4390,1116.2275
206,982.3968,1166.3111,93.9276,1098.2131,1205.8017,942.9062,982.3968,1166.3111
207,958.9230,981.7960,-1.5135,970.5652,981.8957,958.8233,958.9230,981.7960
208,936.6670,1053.9153,76.4827,1009.1896,1091.6571,898.9252,936.6670,1053.9153
209,960.1461,1237.0005,158.1864,1157.3324,1308.7756,888.3710,960.1461,1237.0005
210,898.2861,1107.4286,135.8831,1045.9067,1174.3198,831.3949,898.2861,1107.4286
211,946.2059,1204.1344,158.3862,1131.8767,1279.4199,870.9204,946.2059,1204.1344
212,906.7325,1197.7069,167.7087,1120.2877,1274.2394,830.2000,906.7325,1197.7069
213,602.0182,1527.5408,11.2255,1332.8832,1527.6769,601.8820,602.0182,1527.5408
214,628.0776,1439.9741,-46.4057,1253.0172,1442.6180,625.4338,628.0776,1439.9741
215,700.4533,982.7661,-217.7485,954.1098,1101.1083,582.1110,700.4533,982.7661
216,855.5211,966.9461,176.4724,965.9637,1096.2914,726.1758,855.5211,966.9461
217,551.3197,1337.1764,275.8459,1258.1952,1424.3352,464.1609,551.3197,1337.1764
218,763.8490,829.6751,-272.6361,927.9391,1071.3777,522.1465,763.8490,829.6751
219,998.2475,1220.4134,121.4593,1145.3774,1273.9263,944.7346,998.2475,1220.4134
220,1052.5531,1373.8091,183.9076,1284.7873,1457.3600,969.0021,1052.5531,1373.8091
221,832.8746,1427.1539,56.2776,1245.5158,1432.4364,827.5921,832.8746,1427.1539
222,1044.8666,1379.5139,180.3272,1284.8932,1458.1885,966.1921,1044.8666,1379.5139
223,913.4629,1229.3079,112.2808,1122.7226,1265.1546,877.6162,913.4629,1229.3079
224,807.6297,1296.7000,-78.3437,1142.3031,1308.9433,795.3864,807.6297,1296.7000
225,847.1842,1184.2466,-199.3133,1111.7840,1276.7299,754.7009,847.1842,1184.2466
226,885.7594,1053.1268,-243.2237,1066.9124,1226.6604,712.2258,885.7594,1053.1268
227,954.9335,1185.4371,-237.9211,1164.0296,1334.5514,805.8192,954.9335,1185.4371
228,732.9410,1587.0373,-30.2585,1376.7469,1588.1080,731.8703,732.9410,1587.0373
229,1017.2923,1164.0711,-289.3238,1207.0084,1389.1683,792.1950,1017.2923,1164.0711
230,883.8895,1160.3353,-269.3187,1148.7507,1324.8303,719.3945,883.8895,1160.3353
231,833.6734,770.3038,-299.2517,956.4791,1102.9131,501.0642,833.6734,770.3038
232,950.1248,817.2859,-105.8381,909.8213,1008.6583,758.7524,950.1248,817.2859
233,1165.9450,756.5585,-1042.8762,2076.6500,2024.0265,-101.5229,1165.9450,756.5585
234,2182.5586,341.3447,326.2809,2110.5570,2238.6688,285.2345,2182.5586,341.3447
235,1506.1486,284.5732,278.8690,1467.7056,1566.7993,223.9225,1506.1486,284.5732
236,1487.5668,410.2052,-269.4232,1410.2064,1551.1864,346.5855,1487.5668,410.2052
237,1388.5090,188.6361,-91.1989,1313.9900,1395.4012,181.7439,1388.5090,188.6361
238,1417.1278,429.9582,-27.8717,1259.4205,1417.9141,429.1719,1417.1278,429.9582
239,1076.9525,1149.7854,-414.0017,1325.8058,1528.9692,697.7687,1076.9525,1149.7854
240,910.2190,963.7927,270.9224,1048.9659,1209.2493,664.7624,910.2190,963.7927
241,1537.6283,350.9647,162.2007,1423.6400,1559.3995,329.1935,1537.6283,350.9647
242,716.8848,656.2019,-549.9277,1175.3149,1237.3075,135.7793,716.8848,656.2019
243,918.6775,284.8500,-206.8474,889.8203,980.2082,223.3194,918.6775,284.8500
244,1448.6175,1070.7738,48.5586,1304.2168,1454.7582,1064.6331,1448.6175,1070.7738
245,1647.2820,987.0103,125.8608,1452.3656,1670.4599,963.8324,1647.2820,987.0103
246,986.9667,936.3307,223.5924,1037.6280,1186.6700,736.6274,986.9667,936.3307
247,537.7735,1570.2572,87.3040,1390.4428,1577.5873,530.4433,537.7735,1570.2572
248,546.9222,1480.8909,-21.8055,1297.5577,1481.3997,546.4134,546.9222,1480.8909
249,1196.6060,1122.7920,137.1681,1185.5098,1301.7455,1017.6525,1196.6060,1122.7920
250,1056.0624,796.8366,-239.9289,1039.9061,1199.1496,653.7493,1056.0624,796.8366
251,991.6073,820.0748,-125.8831,943.4804,1058.1644,753.5177,991.6073,820.0748
252,991.0026,898.3563,194.8842,1006.3779,1144.9935,744.3655,991.0026,898.3563
253,1356.5170,443.6527,-72.1299,1204.4716,1362.1812,437.9885,1356.5170,443.6527
254,898.6664,1272.7324,-105.1432,1147.5419,1300.2604,871.1383,898.6664,1272.7324
255,870.5398,1263.3350,170.7626,1158.2535,1327.1909,806.6839,870.5398,1263.3350
256,679.6197,1359.4100,-3.4090,1177.2984,1359.4271,679.6026,679.6197,1359.4100
257,1052.0814,834.0462,160.4125,1001.1096,1137.0149,749.1128,1052.0814,834.0462
258,1037.4496,784.6052,-159.2863,976.7472,1114.3859,707.6689,1037.4496,784.6052
259,1330.1503,493.2385,-7.5962,1164.7642,1330.2192,493.1696,1330.1503,493.2385
260,1298.1907,231.6332,-181.4987,1239.7880,1328.2307,201.5932,1298.1907,231.6332
261,906.1838,993.7131,78.4900,962.6163,1039.8152,860.0818,906.1838,993.7131
262,863.3394,1164.9421,127.5705,1070.2931,1211.6636,816.6178,863.3394,1164.9421
263,915.6647,1308.0270,-164.3353,1196.9464,1367.7621,855.9296,915.6647,1308.0270
264,1094.6693,755.6463,108.0996,988.5222,1126.2043,724.1113,1094.6693,755.6463
265,1276.7812,206.5603,236.9569,1256.0058,1326.8987,156.4428,1276.7812,206.5603
266,1032.0037,1244.0862,-140.0060,1178.0007,1313.6765,962.4135,1032.0037,1244.0862
267,985.0977,1054.3594,-101.9021,1036.6274,1127.3545,912.1026,985.0977,1054.3594
268,856.2340,1461.2867,-150.5155,1298.1744,1496.6613,820.8593,856.2340,1461.2867
269,962.9560,857.4024,-82.9412,925.9698,1008.4881,811.8703,962.9560,857.4024
270,960.9503,780.8238,11.7750,884.9827,961.7168,780.0573,960.9503,780.8238
271,955.6850,869.6236,16.5973,916.1437,958.7749,866.5337,955.6850,869.6236
272,1189.1639,797.6118,251.8126,1136.6763,1312.3516,674.4241,1189.1639,797.6118
273,1237.9866,1114.2629,110.6178,1196.4359,1302.8653,1049.3841,1237.9866,1114.2629
274,1063.0493,1349.9449,179.1674,1270.3031,1436.0145,976.9797,1063.0493,1349.9449
275,842.9595,1522.3072,39.6871,1322.6797,1524.6178,840.6489,842.9595,1522.3072
276,974.0988,879.2395,-43.5993,933.3633,991.0933,862.2449,974.0988,879.2395
277,980.6559,1385.5843,181.0584,1273.2222,1454.7336,911.5066,980.6559,1385.5843
278,1157.9060,1216.7843,-127.7288,1208.8559,1318.4227,1056.2676,1157.9060,1216.7843
279,1002.9650,1157.7089,-106.5960,1104.1627,1212.0530,948.6208,1002.9650,1157.7089
280,1040.9897,1270.0114,-130.9059,1194.1226,1329.4232,981.5780,1040.9897,1270.0114
281,817.1920,1230.8321,168.4493,1123.4099,1290.7511,757.2730,817.1920,1230.8321
282,1353.7624,199.3665,387.0936,1432.4976,1471.5457,81.5832,1353.7624,199.3665
283,1568.7540,1040.2326,-264.1570,1456.2076,1678.1410,930.8455,1568.7540,1040.2326
284,1300.8427,1006.8515,-840.7753,1875.3387,2007.3755,300.3187,1300.8427,1006.8515
285,1289.2627,371.3414,-568.2119,1513.2515,1560.7194,99.8846,1289.2627,371.3414
286,613.8119,20.3315,344.3957,848.8368,771.6738,-137.5305,613.8119,20.3315
287,2231.2831,809.0789,203.0236,1987.8643,2259.6976,780.6644,2231.2831,809.0789
288,1359.1104,227.4387,164.9763,1292.8444,1382.6703,203.8788,1359.1104,227.4387
289,1937.5511,795.7250,-593.8332,1975.7121,2190.3975,542.8786,1937.5511,795.7250
290,1290.4683,334.6629,-247.2312,1236.4488,1350.6309,274.5003,1290.4683,334.6629
291,912.9570,929.2746,182.7125,974.0665,1104.0104,738.2212,912.9570,929.2746
292,975.7552,649.5088,56.2321,865.8432,985.1754,640.0886,975.7552,649.5088
293,418.4937,1700.1917,250.2206,1594.3966,1747.3091,371.3763,418.4937,1700.1917
294,864.0184,1003.2731,-254.1483,1039.2364,1197.1592,670.1324,864.0184,1003.2731
295,956.6426,929.4595,-212.6222,1012.6817,1156.1073,729.9949,956.6426,929.4595
296,1033.7454,698.9581,-3.7442,913.6024,1033.7873,698.9163,1033.7454,698.9581
297,1252.6816,702.7549,106.1022,1102.9599,1272.4428,682.9938,1252.6816,702.7549
298,952.8153,975.2811,-55.3363,968.9963,1020.5131,907.5833,952.8153,975.2811
299,964.5543,944.6491,-60.4800,960.4869,1015.8951,893.3083,964.5543,944.6491
