vid,x,y,z
56,0.21493679,0.16249469,0.18567279
57,0.24602127,0.26049757,0.16285233
58,0.20641218,-0.47676399,0.06092633
59,0.20016940,0.45126531,0.09032184
60,0.19654526,-0.12342534,0.17216227
61,0.19921339,-0.25247100,0.14425464
62,0.20070066,-0.41466942,0.09053103
63,0.18922109,-0.54507442,0.02164264
64,0.19316416,0.23114899,0.17797274
65,0.17369926,0.09279207,0.19239330
66,0.17574056,0.40002105,0.12451472
67,0.19282995,-0.01607542,0.18692408
68,0.16862891,-0.48279265,0.06058661
69,0.18057878,-0.37735919,0.10359001
70,0.16480723,-0.22356401,0.14286846
71,0.19063020,0.36631147,0.13739244
72,0.17520164,0.15868386,0.18952919
73,0.15545083,-0.51932490,0.04269371
74,0.14101890,0.29854271,0.16905765
75,0.13439722,0.02254817,0.18633749
76,0.13024800,0.09689769,0.19221518
77,0.12891080,0.25606553,0.17999351
78,0.13034834,-0.48997555,0.05836769
79,0.10409823,-0.45630160,0.06476003
80,0.11136335,0.17863523,0.19103960
81,0.11400096,0.54249390,0.04542593
82,0.08976326,0.46540147,0.10201410
83,0.08999541,0.10160331,0.19126756
84,0.08115685,0.40249749,0.13639812
85,0.03114187,0.29714479,0.17600606
86,0.04900075,0.23315644,0.18701442
87,0.07597205,0.17019371,0.19199155
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940444,0.25065849,0.18565198
91,-0.00740430,0.28792791,0.17876298
92,0.01313049,0.36134812,0.15701426
93,0.01723467,0.39746984,0.14221491
94,-0.00490523,0.52579673,0.06734982
95,-0.00394900,0.46187140,0.10938790
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087642,0.16794301,0.19225871
98,-0.05351297,0.24713828,0.18606464
99,-0.07450262,-0.51411599,0.04097396
100,-0.07842407,0.30940530,0.17233437
101,-0.05874294,0.33866026,0.16408867
102,-0.09273070,0.43053873,0.12238943
103,-0.08999541,0.10160331,0.19126756
104,-0.11049380,0.46637203,0.09960976
105,-0.09112305,0.55051024,0.04285796
106,-0.11804502,0.17437336,0.19258795
107,-0.12555276,-0.50376168,0.05294317
108,-0.11870339,0.25411504,0.18299442
109,-0.15176030,0.05791029,0.19111333
110,-0.16235352,-0.55277692,0.02196455
111,-0.14624003,-0.01104966,0.18270238
112,-0.17490334,0.35913531,0.14513444
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096187,-0.54168592,0.02321381
115,-0.16592912,0.41740091,0.11885854
116,-0.19634411,0.23057567,0.18042819
117,-0.20001794,-0.24258409,0.14730930
118,-0.19117585,0.47835492,0.07632217
119,-0.19821809,-0.47495612,0.06492187
120,-0.18821536,0.26875947,0.17315925
121,-0.22146464,0.15314932,0.18783066
122,-0.21972441,-0.04420158,0.18480663
123,-0.19646311,-0.28143870,0.13631141
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21541957,-0.34908628,0.11813307
127,-0.22833449,-0.41230107,0.09330373
128,-0.24470229,0.33034160,0.14288837
129,-0.24862273,-0.49891693,0.04286274
130,-0.24752377,0.18494284,0.18078487
131,-0.25914634,-0.09686699,0.17895607
132,-0.26387099,-0.19975785,0.16126280
133,-0.27330951,0.11019651,0.18365992
134,-0.26629401,0.39079478,0.10802415
135,-0.28751529,-0.49510435,0.03316155
136,-0.26450325,0.00869228,0.18665128
137,-0.26908498,-0.40426576,0.09224613
138,-0.28481178,-0.28141158,0.13821892
139,-0.30655081,0.24244397,0.15653584
140,-0.31444946,-0.13337680,0.16823458
141,-0.29184883,0.47181941,0.04664096
142,-0.32190556,-0.48703480,0.02434779
143,-0.32053955,0.16581886,0.16769445
144,-0.31651305,-0.05550064,0.17631266
145,-0.33717021,-0.21486088,0.14688913
146,-0.31250929,0.05974792,0.17886220
147,-0.33033757,-0.42452026,0.06378331
148,-0.32921060,0.30377786,0.12939908
149,-0.34664055,-0.32249959,0.10894647
150,-0.35056559,-0.25368007,0.13244893
151,-0.34071746,0.19254701,0.15717886
152,-0.37088659,-0.09097666,0.15966698
153,-0.38023230,0.35128133,0.08512943
154,-0.36284044,0.01382809,0.16661049
155,-0.39129996,-0.15108546,0.14352019
156,-0.38918081,0.08858667,0.15371338
157,-0.38469268,-0.44035495,0.02440928
158,-0.36996005,-0.35236661,0.08624741
159,-0.40502585,-0.22015519,0.12131264
160,-0.43043250,-0.05316600,0.13911667
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43062239,0.01862506,0.13983861
164,-0.44221562,0.12746785,0.12417111
165,-0.45905974,-0.16750618,0.10668642
166,-0.46309984,-0.23861990,0.08280203
167,-0.47024619,0.30473064,0.05237576
168,-0.46618606,-0.35222757,0.02650588
169,-0.46717364,-0.05378752,0.11965102
170,-0.48040991,0.05842727,0.10966490
171,-0.46887915,0.19916767,0.09540666
172,-0.48584754,-0.13830011,0.09609236
173,-0.53307336,-0.04219309,0.07425845
174,-0.55457883,0.10020961,0.04685987
175,-0.54598161,-0.10678380,0.05507905
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51073977,-0.15452202,0.07412427
186,-0.44182428,0.26330114,0.09164667
187,0.47827920,-0.16360486,0.09704510
188,0.38300579,0.21668642,0.13088636
189,-0.37098177,0.20046700,0.14506475
190,-0.42706866,-0.15863996,0.12620371
191,0.32518400,0.17539420,0.16188016
192,-0.09377181,0.38916062,0.14247597
193,0.37218146,-0.19095955,0.14346186
194,-0.32739582,-0.17333416,0.15855841
195,0.08232228,0.34067409,0.16112378
196,0.29789497,-0.20047828,0.15877092
197,-0.30041669,-0.20919716,0.15563841
198,-0.25094534,0.07709478,0.18829099
199,0.05944193,0.26985961,0.18106186
200,-0.22338165,-0.08771127,0.17982379
201,0.22418369,-0.09401919,0.17983067
202,-0.13779458,-0.36111987,0.10012960
203,0.15416996,0.12655042,0.19226150
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108901,0.41492922,0.12304941
209,-0.16813210,0.01936815,0.18860258
210,-0.15652934,0.24155176,0.18257360
211,-0.12109323,-0.53633817,0.03693286
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33785383,0.47347159,0.02350706
220,-0.06012829,-0.58152240,0.01353497
221,0.49557321,-0.08622438,0.10042372
222,-0.18773937,-0.32094651,0.12389387
223,0.47273259,0.23982665,0.07276633
224,-0.52210361,-0.18824750,0.05549225
225,-0.19086780,-0.06731457,0.17996095
226,-0.49488011,0.09628372,0.09533425
227,0.47479458,-0.29605957,0.05128151
228,0.41546328,0.28435589,0.09274701
229,-0.41088722,0.29076283,0.09865345
230,0.22655360,-0.50254254,0.04326214
231,0.23086363,0.42593991,0.09727506
232,-0.24508064,0.42329930,0.09597510
233,0.06242656,-0.53622925,0.03191833
234,-0.45026796,-0.32966836,0.05128111
235,0.44038344,0.07744892,0.13461684
236,0.36564898,-0.29329444,0.11418358
237,-0.13112557,0.36264942,0.15002605
238,0.40198038,-0.12154880,0.14608843
239,-0.37444919,0.05058854,0.16177231
240,0.03256690,0.13397208,0.19096167
241,0.06555358,0.43669437,0.12057714
242,-0.31111327,0.20449426,0.16372732
243,0.35916131,-0.45885165,0.02595689
244,-0.35744199,-0.47208505,0.01653860
245,-0.48554432,-0.09361328,0.10423420
246,-0.28576794,-0.36630528,0.10647702
247,-0.37275126,-0.21879757,0.13494845
248,0.12544745,0.33906072,0.15787938
249,0.29000731,0.00631281,0.18451366
250,0.26533019,0.29156339,0.14946336
251,-0.26169979,-0.30572750,0.13230383
252,0.25854066,-0.33868134,0.12009013
253,-0.25587465,-0.02905596,0.18545113
254,-0.38847958,-0.11817694,0.14999008
255,-0.19969961,-0.19963976,0.15733217
256,-0.20543630,-0.50582094,0.04686015
257,0.26389354,-0.44639339,0.06956979
258,0.28707218,0.18710874,0.16956091
259,-0.03542706,0.31466434,0.17202281
260,-0.11862708,0.13167518,0.19333807
261,-0.16187851,0.19730086,0.18876814
262,0.18570371,0.19438323,0.18479906
263,0.09986032,0.28060688,0.17684774
264,0.31019876,-0.15378397,0.16682332
265,0.11337670,-0.52853215,0.04005998
266,-0.29105498,-0.16866885,0.16552779
267,0.08070635,0.20672148,0.18944952
268,-0.47959395,0.32917151,0.03098771
269,0.16072317,-0.41297117,0.08837574
270,-0.24365827,-0.37657805,0.10754240
271,-0.08264647,0.22960245,0.18811997
272,-0.21904070,0.29780740,0.16003070
273,-0.03826637,0.21152113,0.19031339
274,0.33736593,0.50562000,0.00000000
275,-0.32807185,0.44844735,0.04688903
276,-0.56135573,0.02744627,0.05002782
277,0.55549151,0.17623610,0.03605815
278,0.57835297,-0.07566069,0.02902892
279,0.05760255,0.57581251,0.02551696
280,0.33867169,0.40087647,0.07408508
281,0.54677495,-0.20426469,0.02744455
282,0.48817626,0.26792161,0.04972892
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47060943,-0.29309501,0.05456371
287,0.37795694,-0.04639510,0.16296888
288,0.26947335,0.46683779,0.05828069
289,-0.09443335,-0.47518173,0.05699234
290,0.40218631,-0.29164968,0.09926684
291,0.46289734,-0.09848606,0.11966406
292,-0.15518892,-0.05110410,0.17723590
293,-0.24704184,0.36533371,0.12662344
294,-0.38977914,-0.31626935,0.09384320
295,0.42049132,0.21575655,0.11306292
296,-0.51474491,-0.11831450,0.07912850
297,0.36138941,0.25288580,0.12991066
298,-0.39152317,-0.38053062,0.06028146
299,0.35379537,-0.39553590,0.07087368
300,-0.33426903,-0.01223868,0.17453390
301,0.23497997,0.36286548,0.12911602
302,0.33130814,-0.31335453,0.11775692
303,-0.04730481,0.12566528,0.19104017
304,-0.37071844,0.12447857,0.15702506
305,-0.34188475,0.22719308,0.14929378
306,0.04264305,0.46533410,0.10596267
307,0.39615735,-0.22364177,0.12570369
308,0.05502269,0.37295479,0.15108509
309,0.32474581,0.08919534,0.17453151
310,-0.30819960,-0.45981573,0.05012031
311,-0.23336362,-0.13195297,0.17408912
312,-0.22655931,-0.00449243,0.18820604
313,-0.42146831,-0.12227458,0.13562883
314,0.22698536,0.23509784,0.17211695
315,-0.23738907,0.22351338,0.17586089
316,0.19395155,-0.51133912,0.04289973
317,0.24169129,-0.26335856,0.14525229
318,-0.27126795,-0.24115495,0.15087058
319,-0.04615684,0.28088292,0.18012103
320,0.26953085,0.04513205,0.18699101
321,0.26455282,-0.37821775,0.10358151
322,0.19128755,-0.08428451,0.17788012
323,-0.18233196,0.30179629,0.16472052
324,-0.09099586,-0.56155356,0.02305924
325,0.22657493,0.29736693,0.15625244
326,-0.35450201,-0.13530270,0.15877689
327,0.10109362,0.37056495,0.14845905
328,-0.00098822,0.18336749,0.19086148
329,-0.17449052,0.08821209,0.19285802
330,-0.15005369,-0.43017868,0.08298585
331,0.27836895,-0.17110584,0.16702782
332,0.19811539,0.12650034,0.19030106
333,0.46544837,0.04647763,0.12414150
334,-0.17634793,-0.35762493,0.11106423
335,0.20347079,-0.16463201,0.16570807
336,-0.19952140,-0.15544954,0.16631777
337,-0.08814518,0.52145303,0.06538144
338,0.11929929,-0.41867033,0.07921768
339,-0.37177796,0.28558235,0.11990314
340,0.19662669,0.51590258,0.04731208
341,-0.52264678,0.17213865,0.05859115
342,0.08451266,0.52094347,0.06566026
343,-0.58151648,-0.05256045,0.02759134
344,-0.28460041,0.50496006,0.02521212
345,-0.44493895,0.33442233,0.05528427
346,0.55692530,0.03114076,0.05691583
347,-0.41263264,-0.01816762,0.14836901
348,0.43324868,-0.21602751,0.10995087
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32751969,0.41002846,0.07399930
356,-0.04395504,0.47698323,0.09911010
357,-0.09311191,0.57465919,0.02263605
358,0.18062642,-0.57540870,0.00000000
359,0.42362435,0.00088676,0.14663586
360,0.50832864,-0.28448691,0.02903741
361,-0.40648275,0.20781178,0.12828552
362,0.39309024,0.14562115,0.14426416
363,0.39673121,-0.39097622,0.05130108
364,-0.25846422,0.29129139,0.15411806
365,-0.46093671,-0.20652663,0.09497552
366,-0.53064774,0.02668121,0.07648172
367,-0.35096048,-0.38842762,0.07589554
368,-0.02452578,-0.57919663,0.01512876
369,-0.32667017,-0.28866663,0.12777630
370,0.18768750,-0.29285063,0.13077643
371,0.46250260,0.00680855,0.12730914
372,-0.05831429,0.37212123,0.15195567
373,-0.31117429,0.09988388,0.17685980
374,-0.39824726,-0.18722513,0.13298373
375,0.16721480,0.26409717,0.17456739
376,-0.27035553,-0.46665286,0.05799853
377,0.30501710,0.21729329,0.15874254
378,0.21638833,0.09208390,0.19063354
379,0.36482073,0.41969443,0.04924118
380,-0.19193684,0.39059850,0.12750728
381,0.39916708,0.25149252,0.11287387
382,0.35753140,-0.22909585,0.13836964
383,0.23370519,-0.22913812,0.15432002
384,-0.23348655,-0.22452023,0.15543615
385,-0.08219336,0.26877793,0.18179105
386,-0.37498714,0.24182109,0.13314957
387,-0.27590945,0.21486258,0.17036934
388,0.28609892,0.15044081,0.17568940
389,-0.08287881,0.14637364,0.19297556
390,0.22385572,-0.44569707,0.07550502
391,0.27714835,-0.24071098,0.15088103
392,0.16585860,0.33509663,0.15412973
393,0.11010845,0.13608605,0.19259918
394,-0.16656138,-0.49005177,0.05932845
395,0.29441969,0.07074079,0.18229364
396,-0.33920594,0.03617207,0.17316310
397,0.21558339,0.39438230,0.11863078
398,0.01965170,0.25977356,0.18374815
399,-0.55578381,-0.17201921,0.02949236
400,-0.21276377,-0.44495614,0.07908038
401,-0.19829892,0.11997343,0.19172962
402,0.22344375,0.20135742,0.17913667
403,0.43013324,-0.10894071,0.13564779
404,-0.45588407,-0.12732588,0.11695509
405,0.23183798,-0.13123771,0.17476831
406,0.13197607,-0.37922490,0.09355084
407,-0.24733114,-0.06365627,0.18282090
408,0.11896730,0.21711335,0.18688403
409,-0.16586216,-0.13417043,0.16299185
410,0.18204156,-0.04631759,0.18213993
411,0.15219926,0.05890256,0.19110332
412,-0.46155478,0.09328341,0.11744242
413,-0.26227235,-0.52523631,0.01927395
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48789262,0.13515512,0.09913668
417,-0.45025224,0.36464064,0.03193150
418,0.53966424,0.21982548,0.03235821
419,0.02733346,0.55178202,0.04695723
420,0.16309293,0.50015492,0.06708564
421,-0.51608739,-0.01046560,0.08868226
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50025545,-0.18816101,0.07428700
426,-0.26053127,0.45423166,0.07119746
427,-0.53376093,-0.24676988,0.02156715
428,-0.31661762,0.34299963,0.11630708
429,-0.43869157,0.19298089,0.11497388
430,0.39601638,0.03369412,0.15711139
431,-0.39198201,-0.05371063,0.15537253
432,-0.13674509,0.44116947,0.11076901
433,0.26631212,0.43044960,0.08352068
434,-0.04692273,0.44355522,0.11861744
435,-0.38986717,0.16457430,0.14423308
436,0.41062374,-0.41726971,0.02426078
437,-0.41235109,-0.40795560,0.02955946
438,0.43024157,0.31513453,0.07081480
439,-0.42643849,0.09105809,0.13686314
440,-0.35851674,0.45791141,0.02428849
441,0.30296742,0.50054149,0.02003656
442,-0.25967460,0.14651391,0.18316362
443,0.04257779,0.33461598,0.16527734
444,0.41805017,0.11081759,0.14039045
445,-0.52594573,0.09911809,0.07139552
446,0.35043420,-0.15488906,0.15783423
447,0.34496057,-0.05025546,0.17208142
448,0.52659001,-0.07052182,0.07894546
449,0.06188424,0.49409637,0.08652677
450,0.35373259,0.32641346,0.10669182
451,0.24459516,0.12888906,0.18546981
452,-0.07936845,0.19064572,0.19191937
453,-0.30400237,0.01850461,0.18124588
454,0.25984363,-0.09767211,0.17987691
455,-0.20043375,0.33014890,0.15213446
456,0.21845085,-0.28551166,0.13717294
457,0.26165642,0.21848867,0.16925025
458,-0.30011302,-0.32460470,0.12080043
459,-0.13857274,-0.46643886,0.06937792
460,0.56087758,-0.16142637,0.02819999
461,-0.23599970,0.11475892,0.18865528
462,-0.53758460,-0.14584158,0.05409509
463,-0.27990276,-0.05999497,0.18121524
464,-0.15930597,0.12468593,0.19318121
465,0.30218868,-0.44734920,0.05907558
466,0.31911545,-0.23520944,0.14647028
467,0.14618817,0.37406001,0.14168485
468,0.40949891,-0.18607748,0.12988508
469,-0.34616037,-0.45027598,0.03952756
470,0.22707111,-0.19398802,0.16214910
471,-0.23815312,-0.27024241,0.14378717
472,0.47753488,0.33053591,0.02879462
473,0.15860219,-0.26257581,0.13136084
474,0.17117057,0.02107294,0.18915287
475,-0.19711607,-0.11237794,0.17368213
476,-0.20142984,0.01648147,0.18954513
477,0.45513735,-0.13698278,0.11744322
478,-0.47367847,0.27236468,0.06557921
479,-0.19651574,-0.57117844,0.00000000
480,-0.21415561,0.08088707,0.19141916
481,0.58201950,0.00665792,0.03108666
482,-0.39171943,0.40156601,0.04758157
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298203,0.53223249,0.05063013
489,-0.55369351,-0.06958112,0.05359436
490,0.52787849,0.00792544,0.08293555
491,0.40784444,0.35398666,0.06533706
492,0.50914157,0.16006332,0.07901202
493,0.23460734,0.49490912,0.05093587
494,-0.50947680,-0.27667098,0.03044712
495,-0.20519880,0.42194341,0.10783901
496,0.04198243,0.52340597,0.06767051
497,-0.56790804,0.13418667,0.02651114
498,-0.41086371,0.05376398,0.14723387
499,-0.44271383,0.29926580,0.07543581
500,0.14498826,0.56107996,0.02485174
501,-0.12822920,0.56382425,0.02619334
502,-0.01448094,0.42325075,0.13025933
503,0.55036669,-0.09360333,0.05456577
504,0.35630541,0.14312292,0.15807569
505,0.16571635,0.46849250,0.08766364
506,-0.35323426,-0.05395311,0.16791788
507,0.38161252,-0.26037606,0.12016948
508,0.46104142,-0.35537161,0.02990046
509,0.43648141,0.24710223,0.09359156
510,-0.48927347,-0.17937718,0.08373715
511,0.36531355,0.06803267,0.16548098
512,-0.35397880,0.32832202,0.10905879
513,-0.45779705,0.16244364,0.11004862
514,-0.12533452,-0.39989093,0.08604149
515,0.39891766,-0.08304746,0.15277999
516,0.32174404,-0.07617796,0.17528232
517,0.21100814,0.01948940,0.19018966
518,-0.14822102,0.28595538,0.17366371
519,0.49293339,-0.22781896,0.06647879
520,0.16617236,-0.18423098,0.15215020
521,-0.28480100,0.07817835,0.18335136
522,0.20663308,0.26603746,0.16865873
523,-0.43131661,-0.19702039,0.11485736
524,0.28346160,0.32069013,0.13398648
525,-0.05541458,0.40860428,0.13614931
526,-0.25667981,-0.34001718,0.12078967
527,0.24880990,-0.05956111,0.18429274
528,0.25291711,0.17365826,0.17890484
529,-0.25783445,-0.16176277,0.16904912
530,-0.20715979,0.19217414,0.18524624
531,-0.51284380,0.06120415,0.08709598
532,-0.38980875,-0.25210697,0.11845011
533,0.04075200,0.19669881,0.19050896
534,0.20836902,0.33224775,0.14775402
535,0.37315299,-0.32512050,0.09819356
536,-0.29732473,-0.09563501,0.17582128
537,0.10492326,0.31276833,0.16809379
538,-0.35590106,0.16157804,0.15756021
539,-0.23254041,0.03936883,0.18995758
540,-0.14813332,0.15855494,0.19240228
541,-0.15820091,0.32748570,0.15980607
542,0.53165068,-0.17403017,0.05244114
543,0.28900993,-0.31151667,0.12703152
544,0.13919217,0.15684834,0.19136846
545,0.32691711,-0.51243782,0.00000000
546,-0.18815315,-0.42038515,0.09014325
547,0.32328773,0.25311428,0.14415688
548,-0.16387382,-0.52189924,0.04210589
549,0.14529926,-0.45219673,0.07363975
550,-0.29880778,0.28024566,0.14761745
551,0.46959654,-0.06161853,0.12020301
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44820984,-0.27068648,0.08033269
555,-0.37086701,-0.41611420,0.04974298
556,-0.21053749,0.50731960,0.05049651
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015309,-0.01010670,0.03186732
561,-0.52910532,0.25425676,0.03194715
562,-0.44898216,-0.01700242,0.13104996
563,-0.33503274,0.12761076,0.16817048
564,-0.34200318,0.36870457,0.09302562
565,0.52154579,0.25868380,0.02715748
566,0.51668904,0.07928391,0.08803768
567,0.32551800,0.36341735,0.10050012
568,-0.01828520,0.58298779,0.02154033
569,-0.35976938,0.42417986,0.04905798
570,0.09943838,0.57057936,0.02511793
571,-0.57862537,0.09883530,0.02433168
572,-0.21906493,0.45105912,0.08658424
573,0.48472337,-0.26384957,0.05825183
574,-0.57546707,-0.09286230,0.02876935
575,0.49947102,-0.01042527,0.10402763
576,0.12923297,0.48228391,0.08578823
577,0.52000078,-0.20945341,0.05052412
578,0.43241877,0.03898892,0.14156398
579,-0.50890556,0.13388727,0.07827688
580,0.45839812,0.15013124,0.11234281
581,0.32658652,0.00976207,0.17805596
582,0.58178385,-0.03306329,0.02979644
583,0.02040517,0.49468303,0.08851165
584,0.23526518,0.46024922,0.07455934
585,0.27133198,-0.02460530,0.18565190
586,-0.43008015,-0.23958384,0.10288267
587,0.10409232,0.43033726,0.12013696
588,-0.23177759,-0.47270523,0.06248276
589,-0.28506444,0.17614578,0.17493204
590,-0.27536090,-0.13092200,0.17350983
591,-0.48845841,-0.31635363,0.02890468
592,0.18547268,-0.33375251,0.11844446
593,-0.42305812,0.16379146,0.12917103
594,-0.12779244,0.40539044,0.13115109
595,-0.41399793,0.32811722,0.07900967
596,-0.32750143,-0.35838236,0.09956158
597,0.22200526,-0.38814193,0.10165522
598,-0.28486067,0.41751379,0.08604582
599,0.00365713,0.32458899,0.16929071
600,-0.11043746,0.28857094,0.17590717
601,0.18772108,0.54862725,0.02455608
602,-0.33873210,0.26516207,0.13987978
603,0.18337355,-0.44669555,0.07647247
604,0.21340770,-0.05429691,0.18410509
605,0.36770964,0.44919425,0.02666555
606,0.14810536,0.18928053,0.18844978
607,-0.02058832,0.38642008,0.14721054
608,0.15669783,0.22567648,0.18296300
609,0.25069338,-0.30159082,0.13345742
610,0.41203251,-0.03953319,0.15073631
611,0.22761658,-0.53410752,0.02231172
612,0.10175180,-0.56284818,0.02203659
613,-0.18292903,0.15873546,0.19077493
614,0.44491388,-0.17669015,0.11430483
615,-0.41062376,-0.34289641,0.07007076
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108125,0.05088413,0.19152899
622,-0.33466034,-0.09499825,0.16915840
623,0.37775311,0.28876545,0.11095769
624,-0.20258760,-0.38535654,0.10448149
625,-0.44701856,-0.08951185,0.12751821
626,0.14785300,-0.01826917,0.18171708
627,-0.22856101,0.26114852,0.16903690
628,-0.39299428,0.46370557,0.00000000
629,-0.15019326,0.47388260,0.08843637
630,-0.54800338,-0.00641337,0.06283299
631,-0.50150439,0.20553029,0.06943447
632,-0.24619556,0.52407936,0.02568432
633,0.07056630,0.54857963,0.04640546
634,-0.36858445,0.38769352,0.06938203
635,0.23075597,0.52981516,0.02624418
636,0.54080126,0.14607742,0.05853683
637,0.45629526,0.11473249,0.12133133
638,0.55536251,-0.05212623,0.05544012
639,-0.46527354,0.02075203,0.12143032
640,-0.40692239,0.12651230,0.14205064
641,-0.15723252,0.38682239,0.13564148
642,-0.53931472,0.13665759,0.05213120
643,-0.54390710,-0.21083621,0.02724446
644,-0.29399425,-0.02093857,0.18195456
645,0.12526395,0.51343179,0.06515656
646,-0.30423404,0.38198226,0.10018660
647,-0.01498787,0.49432243,0.08889210
648,0.49212356,0.20185150,0.07529151
649,-0.30988675,-0.39606151,0.08670571
650,0.04846905,0.40830952,0.13592281
651,0.42383479,-0.35793924,0.05463358
652,-0.52186959,-0.08053906,0.07957559
653,0.49561125,0.02513213,0.10656920
654,0.30309500,0.28897432,0.13982544
655,-0.02513059,0.35018611,0.16110058
656,0.39257377,0.32246429,0.08969218
657,-0.38602800,0.31668474,0.09972206
658,0.40521954,0.07226416,0.15079275
659,0.45234761,0.27693962,0.07238895
660,0.35022450,0.10707826,0.16556314
661,0.19841034,-0.20876392,0.15509343
662,-0.47658697,0.12996715,0.10271331
663,-0.49144481,-0.21639358,0.07054469
664,0.38726409,-0.15441903,0.14602654
665,-0.12038266,0.32160642,0.16589191
