face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1230.1202,662.5240,94.6451,1078.8989,1245.4861,647.1582,1230.1202,662.5240
30,1085.4182,1013.0617,-15.9502,1051.4724,1088.7782,1009.7017,1085.4182,1013.0617
31,1173.9323,746.5574,111.4303,1047.0469,1201.2407,719.2489,1173.9323,746.5574
32,1195.0955,825.3901,-36.7198,1061.6718,1198.7073,821.7783,1195.0955,825.3901
33,1212.8092,947.4944,149.2337,1134.1666,1279.8232,880.4804,1212.8092,947.4944
34,560.5926,453.2773,3.4639,515.4187,560.7043,453.1656,560.5926,453.2773
35,1239.9102,695.7368,-125.1289,1098.0654,1267.3038,668.3433,1239.9102,695.7368
36,1180.8112,752.7142,-42.0176,1037.9676,1184.8962,748.6292,1180.8112,752.7142
37,784.0237,321.5059,-260.4401,818.2164,901.0602,204.4694,784.0237,321.5059
38,431.3210,1613.3094,323.9159,1551.6814,1696.2556,348.3748,431.3210,1613.3094
39,1281.5361,561.3334,-153.2062,1143.8870,1312.7724,530.0972,1281.5361,561.3334
40,1971.6360,637.4654,151.8652,1762.3989,1988.7040,620.3973,1971.6360,637.4654
41,325.4140,1989.7154,150.9389,1867.0105,2003.2936,311.8359,325.4140,1989.7154
42,1393.7291,444.0374,-63.4203,1238.0827,1397.9456,439.8210,1393.7291,444.0374
43,1167.2882,456.9526,-155.2812,1053.7119,1199.7496,424.4911,1167.2882,456.9526
44,1113.5505,374.3102,103.4965,997.7094,1127.7670,360.0937,1113.5505,374.3102
45,1126.1035,573.4205,-193.9664,1031.5320,1187.3825,512.1416,1126.1035,573.4205
46,1136.5773,747.3078,-327.6455,1150.1994,1323.0387,560.8464,1136.5773,747.3078
47,1180.1121,518.9763,-201.0178,1082.0236,1236.4334,462.6549,1180.1121,518.9763
48,1195.1014,576.4018,-59.1092,1040.2545,1200.6979,570.8053,1195.1014,576.4018
49,1175.8069,572.4709,-112.8170,1036.9728,1196.2122,552.0656,1175.8069,572.4709
50,1201.8249,555.1697,8.0677,1041.9093,1201.9255,555.0690,1201.8249,555.1697
51,1096.1348,744.9019,-215.4672,1038.8242,1198.4882,642.5484,1096.1348,744.9019
52,1145.4588,745.2089,-213.2067,1072.4632,1237.7497,652.9179,1145.4588,745.2089
53,1166.7164,775.0597,-255.0797,1119.3153,1292.4692,649.3070,1166.7164,775.0597
54,1164.0355,822.1961,-260.1867,1130.0491,1304.4206,681.8110,1164.0355,822.1961
55,1183.4176,750.0343,-252.6453,1125.5727,1299.5696,633.8822,1183.4176,750.0343
56,1143.3183,711.7333,-265.3795,1100.5827,1269.5678,585.4838,1143.3183,711.7333
57,1154.4653,696.9868,-172.4212,1050.2956,1212.1710,639.2811,1154.4653,696.9868
58,1213.4361,722.9638,-95.1334,1070.0395,1231.2420,705.1578,1213.4361,722.9638
59,1239.1541,662.7393,-93.4050,1086.1232,1253.9121,647.9814,1239.1541,662.7393
60,1259.1788,631.1638,-70.1598,1097.2320,1266.9213,623.4212,1259.1788,631.1638
61,1138.1313,650.0443,-62.3183,994.8444,1145.9624,642.2132,1138.1313,650.0443
62,1228.6205,616.7711,-110.8904,1081.2157,1248.0980,597.2936,1228.6205,616.7711
63,1207.0928,579.0086,-81.3203,1055.1047,1217.4508,568.6506,1207.0928,579.0086
64,1262.5275,463.9890,-127.1334,1127.8082,1282.2795,444.2370,1262.5275,463.9890
65,1233.1460,758.4302,-190.0132,1126.4658,1299.8338,691.7424,1233.1460,758.4302
66,1161.1482,788.7320,-200.7461,1084.1705,1248.7511,701.1291,1161.1482,788.7320
67,1137.2850,792.1186,-272.1484,1114.5397,1286.9590,642.4445,1137.2850,792.1186
68,1124.1701,814.8485,-170.5557,1048.3205,1199.7466,739.2720,1124.1701,814.8485
69,1138.4266,773.3118,-135.0871,1033.6407,1182.9722,728.7663,1138.4266,773.3118
70,1140.5698,790.2249,-108.2097,1029.1629,1171.2972,759.4975,1140.5698,790.2249
71,1176.3039,807.5771,-45.2881,1045.0209,1181.7849,802.0962,1176.3039,807.5771
72,1171.5710,878.2443,-166.6337,1094.6536,1246.8917,802.9236,1171.5710,878.2443
73,1172.1093,821.5316,-146.0264,1072.2876,1224.9649,768.6759,1172.1093,821.5316
74,1172.1692,809.4678,-72.3920,1046.9515,1186.0842,795.5529,1172.1692,809.4678
75,1128.2851,790.6182,-40.8361,1005.5170,1133.1534,785.7499,1128.2851,790.6182
76,1196.6990,809.0485,-69.2960,1064.3619,1208.7139,797.0336,1196.6990,809.0485
77,1163.2311,845.6224,-47.8072,1044.6943,1170.2711,838.5824,1163.2311,845.6224
78,1184.1420,788.2964,-58.3560,1048.9828,1192.5657,779.8727,1184.1420,788.2964
79,1396.1211,731.8325,-125.5330,1228.9352,1419.0519,708.9016,1396.1211,731.8325
80,1217.7294,781.1710,-230.6642,1140.8137,1317.0218,681.8785,1217.7294,781.1710
81,1199.9107,808.4873,-214.7209,1123.2275,1294.7298,713.6682,1199.9107,808.4873
82,1217.0886,808.4502,-179.3983,1116.9119,1284.6703,740.8686,1217.0886,808.4502
83,1168.8420,812.4483,-133.9888,1063.2493,1213.5960,767.6942,1168.8420,812.4483
84,1153.1345,781.6017,-170.0555,1061.1716,1219.2173,715.5189,1153.1345,781.6017
85,1185.9147,817.9372,-131.7513,1075.8654,1228.2228,775.6292,1185.9147,817.9372
86,1150.7697,825.0334,-118.0378,1047.5335,1189.0457,786.7574,1150.7697,825.0334
87,1156.9711,856.4085,37.4430,1041.8175,1161.5654,851.8142,1156.9711,856.4085
88,1118.1691,791.1252,-106.5378,1012.7292,1149.8131,759.4813,1118.1691,791.1252
89,1126.3711,812.0051,-120.3421,1028.0524,1167.1495,771.2267,1126.3711,812.0051
90,1202.7809,833.9983,47.8423,1070.5067,1208.8865,827.8927,1202.7809,833.9983
91,1194.4567,884.8963,28.3275,1074.8048,1197.0276,882.3254,1194.4567,884.8963
92,1132.1528,766.9961,-123.3788,1023.4076,1169.9314,729.2175,1132.1528,766.9961
93,1166.6276,904.0132,13.5383,1060.2655,1167.3236,903.3171,1166.6276,904.0132
94,1198.7479,923.8907,46.7567,1090.6957,1206.4840,916.1546,1198.7479,923.8907
95,1193.9795,786.1190,-1.9142,1051.1761,1193.9884,786.1100,1193.9795,786.1190
96,1179.8127,889.0517,2.4473,1064.6476,1179.8333,889.0311,1179.8127,889.0517
97,1314.2338,717.5709,-59.6932,1144.4441,1320.1472,711.6575,1314.2338,717.5709
98,1323.5772,767.9851,-79.2423,1159.3136,1334.6582,756.9041,1323.5772,767.9851
99,1268.2869,699.2127,31.0544,1101.6083,1269.9766,697.5230,1268.2869,699.2127
100,1224.5309,754.9399,-107.6495,1086.1529,1248.0324,731.4383,1224.5309,754.9399
101,1215.1100,740.4201,-106.9148,1076.7148,1238.0791,717.4510,1215.1100,740.4201
102,1185.0531,760.9442,-96.8698,1053.4605,1206.1314,739.8660,1185.0531,760.9442
103,1265.4894,812.4081,33.3670,1112.0776,1267.9336,809.9640,1265.4894,812.4081
104,1236.2534,798.3927,50.9549,1089.2781,1242.1049,792.5411,1236.2534,798.3927
105,1260.5831,744.6794,95.0401,1109.9481,1277.5344,727.7280,1260.5831,744.6794
106,1226.1207,824.3481,58.0485,1087.3272,1234.3395,816.1293,1226.1207,824.3481
107,1215.6145,808.6115,60.2475,1076.8011,1224.3455,799.8805,1215.6145,808.6115
108,1175.2847,827.1281,82.7918,1055.4087,1193.9699,808.4430,1175.2847,827.1281
109,1344.2443,645.6194,-57.1146,1168.6458,1348.8827,640.9809,1344.2443,645.6194
110,1387.1659,673.1055,-12.2416,1201.6825,1387.3757,672.8957,1387.1659,673.1055
111,1383.1593,755.5905,53.4666,1203.1295,1387.6818,751.0679,1383.1593,755.5905
112,1460.0169,741.6811,42.4996,1266.6065,1462.5227,739.1754,1460.0169,741.6811
113,1384.9418,722.0273,18.5524,1200.1891,1385.4606,721.5085,1384.9418,722.0273
114,1296.7830,703.9217,55.6772,1128.5469,1301.9665,698.7382,1296.7830,703.9217
115,1396.3689,727.9639,63.1927,1214.5993,1402.2908,722.0419,1396.3689,727.9639
116,1278.6567,752.2811,54.5136,1117.0925,1284.2431,746.6947,1278.6567,752.2811
117,1329.8632,728.6924,42.4530,1155.8003,1332.8464,725.7093,1329.8632,728.6924
118,1256.4365,720.0108,90.1478,1103.0776,1271.1808,705.2665,1256.4365,720.0108
119,413.7853,2013.1466,-64.4417,1844.8374,2015.7389,411.1930,413.7853,2013.1466
120,1328.7082,693.1109,86.6847,1160.8052,1340.3184,681.5006,1328.7082,693.1109
121,1293.6840,655.1058,161.2754,1154.6910,1332.1033,616.6866,1293.6840,655.1058
122,489.8875,2360.8341,-249.5238,2200.8568,2393.5407,457.1808,489.8875,2360.8341
123,1312.1674,652.3709,156.5632,1168.2839,1347.4333,617.1049,1312.1674,652.3709
124,1566.3807,648.9670,-45.7162,1365.4476,1568.6532,646.6945,1566.3807,648.9670
125,1558.5306,708.5480,20.5203,1352.0456,1559.0257,708.0529,1558.5306,708.5480
126,1820.1071,808.4481,162.5833,1604.4364,1845.5938,782.9615,1820.1071,808.4481
127,1675.1702,660.7150,36.2249,1462.8281,1676.4621,659.4231,1675.1702,660.7150
128,528.8296,2147.7376,165.0733,1959.1830,2164.3980,512.1692,528.8296,2147.7376
129,442.1364,2097.4788,71.8555,1919.1196,2100.5921,439.0232,442.1364,2097.4788
130,483.7917,2167.5469,141.6801,1985.9236,2179.3854,471.9532,483.7917,2167.5469
131,1556.3342,658.7894,45.8278,1355.4275,1558.6681,656.4555,1556.3342,658.7894
132,427.6587,2015.6191,45.1196,1841.1200,2016.9001,426.3777,427.6587,2015.6191
133,431.7145,2033.6949,81.4956,1861.2473,2037.8300,427.5793,431.7145,2033.6949
134,385.0780,2016.5522,-16.0417,1854.4567,2016.7099,384.9203,385.0780,2016.5522
135,362.3137,2066.4950,70.6894,1915.1878,2069.4221,359.3865,362.3137,2066.4950
136,331.3542,2060.6204,70.2428,1920.4059,2063.4690,328.5056,331.3542,2060.6204
137,330.4686,2030.9343,9.6080,1887.5965,2030.9886,330.4143,330.4686,2030.9343
138,302.1742,1520.8354,-120.3050,1410.0043,1532.5982,290.4113,302.1742,1520.8354
139,1470.1694,733.5017,3.8039,1273.2221,1470.1890,733.4821,1470.1694,733.5017
140,1799.0449,779.7517,25.5541,1563.2421,1799.6851,779.1115,1799.0449,779.7517
141,496.7645,2279.4782,24.8608,2076.6045,2279.8249,496.4179,496.7645,2279.4782
142,1985.7690,1083.8592,1.4307,1722.1328,1985.7712,1083.8570,1985.7690,1083.8592
143,1375.2474,711.9589,-38.0518,1193.0696,1377.4232,709.7831,1375.2474,711.9589
144,525.3167,2153.3094,-46.5743,1946.2881,2154.6408,523.9853,525.3167,2153.3094
145,462.0892,2037.6354,91.4381,1857.1478,2042.9243,456.8002,462.0892,2037.6354
146,1145.8260,671.8149,6.2386,997.2894,1145.9081,671.7328,1145.8260,671.8149
147,503.1538,2062.1934,47.0775,1864.0960,2063.6137,501.7335,503.1538,2062.1934
148,386.7108,2105.0101,62.4285,1943.7784,2107.2753,384.4457,386.7108,2105.0101
149,457.4860,2072.9453,60.9743,1889.2342,2075.2435,455.1878,457.4860,2072.9453
150,358.7978,2111.0667,63.3882,1959.5781,2113.3568,356.5077,358.7978,2111.0667
151,1002.1927,354.1437,-206.5362,950.1892,1062.4196,293.9168,1002.1927,354.1437
152,310.0184,2123.7462,109.6732,1996.0194,2130.3539,303.4107,310.0184,2123.7462
153,352.8908,2106.5102,75.8131,1958.5178,2109.7817,349.6193,352.8908,2106.5102
154,1173.0874,517.1374,181.5291,1065.7280,1219.9729,470.2518,1173.0874,517.1374
155,1160.9746,662.9565,209.7479,1072.2314,1237.5415,586.3896,1160.9746,662.9565
156,1158.9327,595.9838,125.6198,1027.1113,1185.6923,569.2243,1158.9327,595.9838
157,1122.7169,573.0453,175.5587,1018.8077,1174.0031,521.7591,1122.7169,573.0453
158,1185.7499,714.8547,188.9747,1084.6730,1252.2080,648.3967,1185.7499,714.8547
159,1178.5383,596.3066,57.6392,1025.5392,1184.1895,590.6553,1178.5383,596.3066
160,1207.2454,580.2805,-12.6630,1045.9957,1207.5011,580.0248,1207.2454,580.2805
161,1156.1676,559.6785,63.4525,1007.4523,1162.8428,553.0034,1156.1676,559.6785
162,1183.3875,561.6100,-2.2186,1025.2923,1183.3954,561.6021,1183.3875,561.6100
163,1008.2445,178.1736,-69.8294,939.8344,1014.0779,172.3402,1008.2445,178.1736
164,1136.3699,718.6727,198.8895,1053.4800,1215.9217,639.1209,1136.3699,718.6727
165,1011.3295,571.6703,142.0194,912.1161,1053.2146,529.7852,1011.3295,571.6703
166,1184.8161,735.1304,158.4917,1071.7137,1235.0621,684.8843,1184.8161,735.1304
167,1217.8099,732.0813,82.0625,1071.2940,1231.2995,718.5917,1217.8099,732.0813
168,1152.3877,757.6992,140.6211,1043.1995,1197.3636,712.7233,1152.3877,757.6992
169,1168.4567,596.5983,164.3719,1051.2734,1212.3360,552.7190,1168.4567,596.5983
170,1237.6945,707.5754,97.1905,1088.6352,1254.9514,690.3185,1237.6945,707.5754
171,1141.5280,761.6768,94.9528,1020.2011,1163.9412,739.2636,1141.5280,761.6768
172,1187.9563,741.5146,149.5266,1071.1077,1233.4095,696.0614,1187.9563,741.5146
173,1263.3752,624.9865,100.7232,1107.9567,1278.8900,609.4717,1263.3752,624.9865
174,1155.8451,706.4857,66.6637,1015.7973,1165.5263,696.8045,1155.8451,706.4857
175,1264.3253,670.4880,86.4547,1105.7942,1276.6559,658.1574,1264.3253,670.4880
176,1160.1710,642.5174,291.4248,1126.1352,1291.1130,511.5754,1160.1710,642.5174
177,1184.0245,804.3766,84.0955,1057.2371,1201.8184,786.5827,1184.0245,804.3766
178,1219.5874,725.9453,218.6189,1128.0155,1302.4858,643.0470,1219.5874,725.9453
179,1125.1404,734.7185,213.4577,1056.3064,1219.1897,640.6692,1125.1404,734.7185
180,1191.9337,742.2891,123.8906,1064.4183,1223.8095,710.4132,1191.9337,742.2891
181,1192.6867,751.4339,137.8396,1071.4142,1232.2059,711.9146,1192.6867,751.4339
182,1180.5086,780.3244,161.2337,1076.7153,1237.3856,723.4473,1180.5086,780.3244
183,1154.9103,669.4440,138.6795,1032.7252,1191.7328,632.6215,1154.9103,669.4440
184,1167.8272,744.7258,82.3203,1033.9515,1183.2794,729.2735,1167.8272,744.7258
185,1163.4402,753.7347,91.7727,1034.4324,1183.0576,734.1172,1163.4402,753.7347
186,1146.6707,770.5042,118.4289,1033.0015,1180.8502,736.3248,1146.6707,770.5042
187,1141.4511,776.7788,33.1574,1011.4045,1144.4414,773.7885,1141.4511,776.7788
188,1130.2458,656.6320,77.6286,992.2420,1142.6451,644.2328,1130.2458,656.6320
189,1154.8509,823.6101,29.6964,1031.2676,1157.4922,820.9689,1154.8509,823.6101
190,1168.5927,774.2412,50.2297,1033.3706,1174.8900,767.9439,1168.5927,774.2412
191,1202.7446,830.5933,46.9917,1069.6321,1208.5865,824.7514,1202.7446,830.5933
192,1147.9911,804.3169,-10.0577,1020.6685,1148.2852,804.0228,1147.9911,804.3169
193,1307.5968,726.1222,163.2915,1169.4358,1350.3146,683.4045,1307.5968,726.1222
194,1333.5855,787.8273,47.7339,1164.1833,1337.7290,783.6838,1333.5855,787.8273
195,1288.0337,739.8795,202.5009,1173.2359,1354.7276,673.1856,1288.0337,739.8795
196,1185.9155,792.5385,118.7501,1066.2711,1218.9834,759.4707,1185.9155,792.5385
197,1141.2251,733.0175,55.8335,1006.2423,1148.7241,725.5185,1141.2251,733.0175
198,1168.2066,752.0660,81.1828,1035.1393,1183.4833,736.7893,1168.2066,752.0660
199,1157.8134,787.3530,46.4942,1027.2945,1163.5595,781.6069,1157.8134,787.3530
200,1176.7129,913.0969,-28.2054,1070.6694,1179.6970,910.1128,1176.7129,913.0969
201,1220.1542,755.0058,-75.6901,1074.6039,1232.1607,742.9993,1220.1542,755.0058
202,1188.2946,827.8194,-47.5218,1058.4945,1194.4542,821.6598,1188.2946,827.8194
203,1180.7459,869.7941,-35.0784,1061.7854,1184.6539,865.8860,1180.7459,869.7941
204,1322.0824,725.5920,106.5216,1161.5221,1340.5343,707.1401,1322.0824,725.5920
205,1290.7770,764.8769,46.2416,1127.0631,1294.8120,760.8419,1290.7770,764.8769
206,1304.6680,741.6176,55.0833,1137.4063,1310.0062,736.2794,1304.6680,741.6176
207,1325.9767,764.0875,75.7266,1160.2091,1336.0035,754.0607,1325.9767,764.0875
208,1233.8588,777.3675,69.6509,1087.2441,1244.2495,766.9768,1233.8588,777.3675
209,1273.3693,744.6986,8.2866,1108.1403,1273.4991,744.5688,1273.3693,744.6986
210,1218.0842,818.4744,-0.0430,1075.4807,1218.0842,818.4744,1218.0842,818.4744
211,1261.0887,799.2755,-9.6753,1105.2193,1261.2913,799.0729,1261.0887,799.2755
212,1227.7362,797.6704,-8.9389,1079.1316,1227.9219,797.4847,1227.7362,797.6704
213,1213.1880,820.4950,-58.4251,1076.9693,1221.6962,811.9869,1213.1880,820.4950
214,1275.2060,810.0502,-70.2132,1124.3400,1285.5733,799.6829,1275.2060,810.0502
215,1320.6386,702.1191,-68.3597,1150.5786,1328.1037,694.6539,1320.6386,702.1191
216,1203.8582,790.7783,-69.4838,1066.3507,1215.2328,779.4037,1203.8582,790.7783
217,1185.0770,758.1012,-111.0270,1057.2121,1212.2217,730.9564,1185.0770,758.1012
218,1317.3647,713.7731,-117.1420,1160.0815,1339.3017,691.8361,1317.3647,713.7731
219,1321.4555,703.7557,38.6848,1147.1811,1323.8688,701.3424,1321.4555,703.7557
220,1354.6410,693.2589,30.4602,1174.4474,1356.0409,691.8590,1354.6410,693.2589
221,1345.7055,755.6990,-18.1059,1168.7769,1346.2606,755.1439,1345.7055,755.6990
222,1351.6778,728.2597,-5.9798,1171.8062,1351.7351,728.2023,1351.6778,728.2597
223,1269.8728,752.8851,-32.7347,1107.5014,1271.9373,750.8207,1269.8728,752.8851
224,1312.1034,692.6672,-26.4149,1137.8249,1313.2278,691.5428,1312.1034,692.6672
225,1374.3902,585.9901,-123.9674,1213.6958,1393.4232,566.9571,1374.3902,585.9901
226,1344.6651,634.3981,-50.9563,1168.4699,1348.3022,630.7610,1344.6651,634.3981
227,1341.6612,605.1367,-5.8742,1163.8128,1341.7080,605.0899,1341.6612,605.1367
228,1361.3952,751.3398,-10.8537,1181.2669,1361.5882,751.1467,1361.3952,751.3398
229,1310.0330,594.2965,-59.3539,1140.7872,1314.9216,589.4078,1310.0330,594.2965
230,1339.1503,655.1965,-29.2814,1160.9357,1340.4016,653.9452,1339.1503,655.1965
231,1312.4491,657.9330,-157.4663,1168.8806,1348.3625,622.0197,1312.4491,657.9330
232,1328.4381,603.6800,-112.5854,1168.4401,1345.5246,586.5936,1328.4381,603.6800
233,1257.8101,450.0565,1.8104,1103.8846,1257.8141,450.0524,1257.8101,450.0565
234,1837.6953,573.2483,326.5705,1724.0147,1917.0580,493.8856,1837.6953,573.2483
235,1258.9692,582.9782,205.9214,1148.0968,1316.7572,525.1902,1258.9692,582.9782
236,1285.5091,594.4911,-147.2108,1143.1285,1315.5630,564.4372,1285.5091,594.4911
237,1212.5367,455.3803,-97.0157,1074.0984,1224.7699,443.1472,1212.5367,455.3803
238,1244.6111,579.2309,-33.1165,1080.2491,1246.2553,577.5867,1244.6111,579.2309
239,1212.6743,836.3577,-108.1109,1091.2871,1241.5218,807.5103,1212.6743,836.3577
240,1176.3960,833.5750,67.6278,1054.4482,1189.2545,820.7165,1176.3960,833.5750
241,1271.1772,517.5804,107.8992,1122.8407,1286.3217,502.4358,1271.1772,517.5804
242,1178.8912,730.8904,-151.3485,1063.5150,1225.2287,684.5529,1178.8912,730.8904
243,1188.9450,876.9424,88.6003,1078.6714,1212.3494,853.5379,1188.9450,876.9424
244,313.7824,2080.9263,35.9541,1944.1280,2081.6575,313.0512,313.7824,2080.9263
245,368.2089,1654.4209,-373.1829,1637.4707,1754.8543,267.7755,368.2089,1654.4209
246,1170.3934,822.6259,35.3367,1042.8251,1173.9476,819.0716,1170.3934,822.6259
247,1195.3445,844.2758,-81.8445,1073.5666,1213.4873,826.1330,1195.3445,844.2758
248,1242.5303,828.9924,-69.1722,1102.4592,1253.7939,817.7288,1242.5303,828.9924
249,372.1838,1916.0620,68.8347,1763.7749,1919.1249,369.1208,372.1838,1916.0620
250,1157.9409,748.1859,-64.6482,1023.1287,1167.8987,738.2281,1157.9409,748.1859
251,1137.2817,794.5506,-120.8192,1031.9323,1175.5908,756.2416,1137.2817,794.5506
252,1146.7726,817.5799,31.8412,1024.2010,1149.8242,814.5283,1146.7726,817.5799
253,1181.9515,583.3953,-90.8116,1035.6422,1195.4259,569.9209,1181.9515,583.3953
254,1189.7571,781.0287,85.1716,1057.3816,1206.7951,763.9907,1189.7571,781.0287
255,1257.8489,802.0405,-38.9131,1105.0565,1261.1471,798.7423,1257.8489,802.0405
256,1268.5258,784.8442,-38.1818,1110.8180,1271.5213,781.8486,1268.5258,784.8442
257,1148.5878,816.8676,100.0522,1038.4189,1176.4285,789.0269,1148.5878,816.8676
258,1135.0298,824.4550,-188.2722,1067.0412,1223.7927,735.6920,1135.0298,824.4550
259,1174.2895,576.8807,61.3534,1022.5531,1180.5253,570.6449,1174.2895,576.8807
260,1126.5254,484.8961,-158.0181,1016.2899,1163.3303,448.0912,1126.5254,484.8961
261,1205.5368,742.6527,26.3619,1054.3442,1207.0334,741.1561,1205.5368,742.6527
262,1250.5251,790.3059,-11.8859,1095.6838,1250.8319,789.9991,1250.5251,790.3059
263,1518.8768,716.0643,9.5303,1316.2044,1518.9900,715.9512,1518.8768,716.0643
264,1175.8775,785.8575,141.7647,1066.0579,1221.9611,739.7739,1175.8775,785.8575
265,1200.5924,464.8884,168.2318,1088.2591,1237.2365,428.2444,1200.5924,464.8884
266,1289.3021,672.8387,7.3369,1116.9964,1289.3894,672.7514,1289.3021,672.8387
267,1271.9854,760.1318,-164.3602,1144.5145,1320.2177,711.8995,1271.9854,760.1318
268,462.4884,2223.7745,34.4730,2033.2643,2224.4490,461.8140,462.4884,2223.7745
269,1173.7222,787.1751,-179.8862,1081.8598,1244.4822,716.4151,1173.7222,787.1751
270,1257.9815,756.6807,136.7506,1122.1832,1292.8593,721.8029,1257.9815,756.6807
271,1250.8535,776.8021,80.6845,1102.6877,1264.2098,763.4457,1250.8535,776.8021
272,1806.4871,593.8965,-71.1849,1599.5138,1810.6517,589.7319,1806.4871,593.8965
273,1585.0164,729.1336,15.9957,1374.4060,1585.3153,728.8348,1585.0164,729.1336
274,1367.4407,675.6629,29.6604,1185.3796,1368.7101,674.3935,1367.4407,675.6629
275,1402.4149,756.3618,-3.9118,1215.7975,1402.4385,756.3381,1402.4149,756.3618
276,1241.9629,753.6889,-27.7651,1084.7939,1243.5366,752.1151,1241.9629,753.6889
277,1246.2287,592.7991,150.7298,1110.8068,1279.3222,559.7056,1246.2287,592.7991
278,431.1742,2086.1159,62.8171,1910.5365,2088.4969,428.7932,431.1742,2086.1159
279,1292.5372,692.1061,-35.4374,1121.9883,1294.6215,690.0218,1292.5372,692.1061
280,1309.7337,660.2179,-39.5146,1136.3383,1312.1288,657.8228,1309.7337,660.2179
281,1327.0623,692.1885,72.8076,1156.5227,1335.3049,683.9459,1327.0623,692.1885
282,1144.6349,557.1374,216.6524,1060.0410,1215.8883,485.8840,1144.6349,557.1374
283,345.7476,1725.5530,291.8374,1660.1133,1784.7397,286.5610,345.7476,1725.5530
284,1246.1227,701.9084,11.3040,1082.2276,1246.3574,701.6737,1246.1227,701.9084
285,1372.7506,721.3895,-153.0322,1218.5301,1406.9126,687.2275,1372.7506,721.3895
286,1330.8643,487.8892,37.9134,1168.0041,1332.5661,486.1875,1330.8643,487.8892
287,1564.1576,268.7760,55.7586,1451.8087,1566.5532,266.3803,1564.1576,268.7760
288,1277.7005,504.1025,138.4355,1140.1926,1301.7274,480.0757,1277.7005,504.1025
289,1600.5347,217.9734,-46.6089,1505.6118,1602.1042,216.4039,1600.5347,217.9734
290,1278.5518,508.2608,-158.2318,1148.1715,1309.7887,477.0239,1278.5518,508.2608
291,1154.9989,824.9301,24.9003,1031.3093,1156.8668,823.0622,1154.9989,824.9301
292,1168.6940,755.6415,-252.7884,1115.9893,1288.5955,635.7400,1168.6940,755.6415
293,1161.2038,934.6313,-96.2239,1079.0781,1196.5540,899.2811,1161.2038,934.6313
294,1091.2620,793.4372,-1.7484,977.0142,1091.2723,793.4270,1091.2620,793.4372
295,1219.3583,797.7929,-73.6900,1080.1868,1231.8682,785.2830,1219.3583,797.7929
296,1223.9018,717.4645,115.9429,1083.9341,1249.1835,692.1828,1223.9018,717.4645
297,1238.7733,728.0462,176.7988,1120.9370,1294.0033,672.8162,1238.7733,728.0462
298,1367.4457,754.4310,-77.2696,1193.8769,1377.0354,744.8413,1367.4457,754.4310
