face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5601,2233.9424,-47.2316,2127.6197,2243.0662,1989.4363,1998.5601,2233.9424
116,1753.9838,2226.0290,-47.8303,2033.2508,2230.8266,1749.1862,1753.9838,2226.0290
117,1835.9865,2202.8628,-90.0384,2050.2061,2223.7686,1815.0807,1835.9865,2202.8628
118,1695.5310,2105.1893,32.7347,1934.0239,2107.7886,1692.9318,1695.5310,2105.1893
119,1434.0014,1771.7679,80.5342,1635.3169,1789.9871,1415.7823,1434.0014,1771.7679
120,1831.8104,2100.4312,-11.1426,1979.9296,2100.8926,1831.3490,1831.8104,2100.4312
121,1776.7979,2033.2163,113.3953,1927.9368,2076.1681,1733.8461,1776.7979,2033.2163
122,1200.7756,2267.7677,-223.6869,2002.9128,2312.7644,1155.7789,1200.7756,2267.7677
123,1984.2892,2667.5596,300.5036,2455.8044,2780.9156,1870.9332,1984.2892,2667.5596
124,2410.7017,2616.9672,-44.4934,2521.3511,2626.1555,2401.5133,2410.7017,2616.9672
125,2381.5209,2446.0785,2.4789,2414.4509,2446.1736,2381.4259,2381.5209,2446.0785
126,2768.4411,2834.9729,226.1076,2829.5328,3030.2486,2573.1654,2768.4411,2834.9729
127,2414.9598,2239.7266,-193.4953,2356.2423,2539.7510,2114.9354,2414.9598,2239.7266
128,1922.7387,2649.2467,-180.1904,2391.4491,2691.4826,1880.5028,1922.7387,2649.2467
129,1387.6290,3139.0634,25.2382,2724.9383,3139.4270,1387.2654,1387.6290,3139.0634
130,1333.3203,3222.8224,52.0197,2806.3127,3224.2535,1331.8893,1333.3203,3222.8224
131,2294.3296,2573.4901,-62.9941,2448.3198,2587.0468,2280.7730,2294.3296,2573.4901
132,1333.2446,2967.5027,9.5245,2574.3890,2967.5582,1333.1891,1333.2446,2967.5027
133,1337.4433,2997.5728,67.7385,2603.6281,3000.3322,1334.6840,1337.4433,2997.5728
134,1230.5398,2768.3070,-49.7043,2403.8826,2769.9119,1228.9349,1230.5398,2768.3070
135,1226.4716,3037.0686,58.4083,2648.2776,3038.9508,1224.5894,1226.4716,3037.0686
136,1189.0675,3033.3956,59.7067,2649.3684,3035.3265,1187.1366,1189.0675,3033.3956
137,1097.5529,2814.5083,102.6570,2463.4575,2820.6244,1091.4368,1097.5529,2814.5083
138,1032.8413,1858.9837,-44.0915,1615.0475,1861.3302,1030.4947,1032.8413,1858.9837
139,2190.1526,2424.1213,48.5601,2317.5442,2433.7995,2180.4743,2190.1526,2424.1213
140,2664.4607,2563.6126,-15.1760,2615.6273,2666.6949,2561.3783,2664.4607,2563.6126
141,2042.9428,2766.9413,1.8751,2485.3344,2766.9462,2042.9380,2042.9428,2766.9413
142,2976.3046,2956.5908,14.5883,2966.6044,2984.0538,2948.8415,2976.3046,2956.5908
143,1982.0802,2281.3786,45.9871,2148.9065,2288.2852,1975.1736,1982.0802,2281.3786
144,1273.6115,3213.7433,-27.4100,2803.4667,3214.1305,1273.2244,1273.6115,3213.7433
145,2035.6394,2270.5283,45.6172,2164.1147,2279.0765,2027.0912,2035.6394,2270.5283
146,1755.6879,2215.1548,163.6190,2044.6378,2267.4650,1703.3776,1755.6879,2215.1548
147,1428.7488,2933.5562,-17.4730,2540.9990,2933.7590,1428.5460,1428.7488,2933.5562
148,1271.5697,3051.2439,4.8438,2654.6525,3051.2571,1271.5566,1271.5697,3051.2439
149,1277.6708,2829.4808,67.0054,2456.9754,2832.3686,1274.7830,1277.6708,2829.4808
150,1248.9304,3084.3383,15.5569,2687.2983,3084.4702,1248.7985,1248.9304,3084.3383
151,1567.2315,1350.7641,-160.0538,1496.8867,1652.2121,1265.7836,1567.2315,1350.7641
152,1141.9979,2709.5248,21.2261,2356.4303,2709.8121,1141.7106,1141.9979,2709.5248
153,1223.6363,3010.8550,10.7469,2622.7254,3010.9196,1223.5717,1223.6363,3010.8550
154,1965.3574,2565.1756,118.4216,2333.0966,2587.7090,1942.8240,1965.3574,2565.1756
155,1867.6885,2325.2412,120.4443,2143.7587,2355.0097,1837.9200,1867.6885,2325.2412
156,1844.3936,2491.6153,106.8336,2246.9213,2508.7938,1827.2151,1844.3936,2491.6153
157,1896.0125,2536.1629,131.8947,2295.7739,2562.2732,1869.9023,1896.0125,2536.1629
158,1772.3182,2287.3507,94.0303,2084.6335,2303.9810,1755.6879,1772.3182,2287.3507
159,1792.6929,2446.8709,89.0648,2199.5987,2458.7800,1780.7838,1792.6929,2446.8709
160,1766.0927,2415.9091,90.4572,2171.0661,2428.2661,1753.7356,1766.0927,2415.9091
161,1812.2229,2526.4767,98.2171,2262.2195,2539.7364,1798.9632,1812.2229,2526.4767
162,1791.2920,2510.4327,69.7561,2242.4717,2517.1365,1784.5882,1791.2920,2510.4327
163,1735.0491,2411.7917,40.8608,2155.8215,2414.2499,1732.5909,1735.0491,2411.7917
164,1968.4523,2334.9283,164.9275,2193.6506,2398.2207,1905.1598,1968.4523,2334.9283
165,1882.9130,2474.7249,142.8061,2251.9133,2507.3823,1850.2555,1882.9130,2474.7249
166,1743.4259,2140.2167,104.8278,1980.3330,2166.2085,1717.4341,1743.4259,2140.2167
167,1712.1421,2192.7030,130.8387,2009.1078,2226.0162,1678.8290,1712.1421,2192.7030
168,1646.7291,2045.4634,71.7680,1882.2234,2057.9875,1634.2050,1646.7291,2045.4634
169,1717.4726,2207.3306,126.3046,2019.6161,2237.9793,1686.8239,1717.4726,2207.3306
170,1736.5464,2222.0099,172.5809,2045.3975,2277.1084,1681.4479,1736.5464,2222.0099
171,1584.5418,2057.1927,76.7218,1871.0332,2069.3344,1572.4001,1584.5418,2057.1927
172,1707.5555,2170.9671,131.8781,1993.4825,2205.8685,1672.6541,1707.5555,2170.9671
173,1802.0331,2235.6185,201.6104,2082.9295,2314.8762,1722.7755,1802.0331,2235.6185
174,1598.5830,2096.7382,125.7319,1909.8152,2126.6734,1568.6477,1598.5830,2096.7382
175,1818.1415,2216.7960,209.2241,2078.6290,2306.4429,1728.4946,1818.1415,2216.7960
176,1804.7234,2545.3207,372.7946,2357.7556,2700.4713,1649.5727,1804.7234,2545.3207
177,1683.7721,2211.7645,172.5419,2022.9176,2263.1486,1632.3881,1683.7721,2211.7645
178,1904.2033,2112.1388,198.1850,2045.2410,2231.9714,1784.3707,1904.2033,2112.1388
179,1929.7970,2266.2473,187.0312,2142.7874,2349.5780,1846.4662,1929.7970,2266.2473
180,1703.9081,1955.2430,23.3990,1842.9232,1957.4028,1701.7482,1703.9081,1955.2430
181,1736.9239,1973.0396,40.4286,1867.5314,1979.7701,1730.1935,1736.9239,1973.0396
182,1732.0953,2036.5087,62.9801,1905.7791,2049.0241,1719.5799,1732.0953,2036.5087
183,1676.4380,1983.6862,94.2355,1856.4939,2010.2861,1649.8381,1676.4380,1983.6862
184,1643.6013,1968.1980,-9.2338,1827.7176,1968.4604,1643.3389,1643.6013,1968.1980
185,1642.8098,1989.0003,-1.6878,1840.4906,1989.0086,1642.8016,1642.8098,1989.0003
186,1608.7469,2056.6716,79.3151,1878.3432,2070.3013,1595.1171,1608.7469,2056.6716
187,1576.3347,2094.2115,52.1116,1891.4337,2099.4032,1571.1430,1576.3347,2094.2115
188,1576.0986,1957.6323,62.7363,1800.7768,1967.6834,1566.0476,1576.0986,1957.6323
189,1587.8292,2119.9404,36.7667,1911.3611,2122.4689,1585.3007,1587.8292,2119.9404
190,1637.7821,2091.7211,79.7254,1910.7361,2105.3161,1624.1871,1637.7821,2091.7211
191,1746.7611,2151.9087,71.5194,1984.5302,2164.1632,1734.5066,1746.7611,2151.9087
192,1608.7890,2103.8325,-24.0500,1905.6301,2104.9982,1607.6234,1608.7890,2103.8325
193,1936.1282,1935.6631,35.0199,1936.8457,1970.9163,1900.8750,1936.1282,1935.6631
194,1940.4700,2166.4560,-110.6653,2071.6546,2211.6218,1895.3041,1940.4700,2166.4560
195,2006.3132,1992.9411,115.6799,2009.6737,2115.5001,1883.7542,2006.3132,1992.9411
196,1670.3082,2038.6616,21.5632,1882.0925,2039.9196,1669.0502,1670.3082,2038.6616
197,1569.4533,1964.7402,-5.5640,1799.9757,1964.8185,1569.3750,1569.4533,1964.7402
198,1617.7164,1986.7341,1.6517,1830.3428,1986.7415,1617.7090,1617.7164,1986.7341
199,1553.6334,2031.8426,0.1895,1839.9518,2031.8427,1553.6334,1553.6334,2031.8426
200,1631.8198,2251.3949,-55.7840,2016.7002,2256.3773,1626.8373,1631.8198,2251.3949
201,1803.0139,2196.9209,-91.5401,2035.0382,2217.1546,1782.7802,1803.0139,2196.9209
202,1623.7321,2170.9711,-67.3405,1959.1197,2179.1358,1615.5673,1623.7321,2170.9711
203,1636.8086,2213.8378,-52.7570,1991.2161,2218.6217,1632.0248,1636.8086,2213.8378
204,1933.6353,2098.1161,-26.2867,2021.4150,2102.2150,1929.5364,1933.6353,2098.1161
205,1787.8960,2168.9602,-27.2829,2006.3196,2170.9037,1785.9526,1787.8960,2168.9602
206,1855.8533,2195.8957,-24.9738,2047.6231,2197.7201,1854.0290,1855.8533,2195.8957
207,1938.2761,2077.3000,-60.7695,2014.1468,2100.1181,1915.4580,1938.2761,2077.3000
208,1688.8281,2120.6979,-17.3961,1941.3690,2121.3975,1688.1285,1688.8281,2120.6979
209,1729.4044,2200.9494,5.9239,2007.1850,2201.0238,1729.3300,1729.4044,2200.9494
210,1622.4682,2202.6935,-72.9282,1981.5189,2211.7194,1613.4423,1622.4682,2202.6935
211,1680.4902,2191.6088,-18.5430,1986.2656,2192.2807,1679.8184,1680.4902,2191.6088
212,1651.8615,2222.3369,-30.9325,1999.8263,2224.0092,1650.1892,1651.8615,2222.3369
213,1639.2645,2208.5823,-77.5106,1990.6273,2218.9464,1628.9004,1639.2645,2208.5823
214,1717.6776,2206.4803,-70.9260,2010.9802,2216.5638,1707.5941,1717.6776,2206.4803
215,1778.5953,2116.8119,-27.4283,1970.1775,2119.0219,1776.3854,1778.5953,2116.8119
216,1607.4629,2120.9018,-102.2368,1924.6422,2140.5105,1587.8542,1607.4629,2120.9018
217,1637.2717,2133.2831,-134.4340,1947.5648,2167.3755,1603.1793,1637.2717,2133.2831
218,1824.6105,2135.9424,-161.1455,2017.9430,2204.3294,1756.2235,1824.6105,2135.9424
219,1894.2323,2237.3315,-12.5619,2087.1550,2237.7908,1893.7730,1894.2323,2237.3315
220,2033.2375,2401.2434,-26.8778,2240.5119,2403.1961,2031.2848,2033.2375,2401.2434
221,1891.0913,2302.2152,52.5528,2128.6163,2308.8266,1884.4799,1891.0913,2302.2152
222,1914.1154,2323.1540,32.5630,2148.7854,2325.7301,1911.5393,1914.1154,2323.1540
223,1727.3494,2262.0070,-17.8663,2047.9484,2262.6033,1726.7530,1727.3494,2262.0070
224,1797.7875,2148.0564,44.1903,1997.5724,2153.5455,1792.2984,1797.7875,2148.0564
225,2036.8260,2206.9875,16.1824,2127.2024,2208.5128,2035.3007,2036.8260,2206.9875
226,1805.5144,2061.6091,43.7748,1947.7161,2068.8849,1798.2386,1805.5144,2061.6091
227,1891.6250,2020.6493,55.9644,1961.7222,2041.5411,1870.7332,1891.6250,2020.6493
228,1950.7503,2289.9883,105.3792,2148.3930,2320.0576,1920.6811,1950.7503,2289.9883
229,1723.7932,1892.5264,-19.7430,1814.3771,1894.8056,1721.5139,1723.7932,1892.5264
230,1830.5074,2106.8018,75.0108,1987.3940,2125.8528,1811.4564,1830.5074,2106.8018
231,1722.9399,2127.7748,-227.9101,1996.4339,2230.1783,1620.5363,1722.9399,2127.7748
232,2037.3266,2015.0793,-136.9682,2040.1349,2163.6221,1888.7839,2037.3266,2015.0793
233,1858.7907,1971.1558,-125.7924,1929.7832,2052.7419,1777.2046,1858.7907,1971.1558
234,2288.5485,2630.2057,352.9624,2551.4369,2851.5057,2067.2485,2288.5485,2630.2057
235,1802.6388,2441.6429,311.3646,2258.4442,2568.2680,1676.0137,1802.6388,2441.6429
236,1841.9380,2531.7947,54.8791,2268.9967,2536.1331,1837.5996,1841.9380,2531.7947
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8251,2227.1917,-194.5762,2054.5160,2294.9094,1668.1074,1735.8251,2227.1917
240,1731.6884,2203.9569,78.8088,2014.5066,2216.7608,1718.8845,1731.6884,2203.9569
241,1806.3019,2233.9908,200.8318,2083.0699,2313.5111,1726.7816,1806.3019,2233.9908
242,1732.0084,2173.1676,-241.3380,2033.0514,2279.5427,1625.6333,1732.0084,2173.1676
243,1668.8842,2291.3081,184.3941,2076.8589,2341.8337,1618.3586,1668.8842,2291.3081
244,1134.0270,2815.0422,116.1118,2461.4207,2823.0244,1126.0448,1134.0270,2815.0422
245,1276.5450,2387.4271,-379.7471,2171.2532,2504.8326,1159.1394,1276.5450,2387.4271
246,1635.3540,2157.4830,52.9751,1951.7392,2162.8036,1630.0334,1635.3540,2157.4830
247,1643.7683,2248.9966,-104.1162,2023.7715,2266.4067,1626.3583,1643.7683,2248.9966
248,1688.6066,2221.7672,-101.2015,2016.6002,2240.3304,1670.0434,1688.6066,2221.7672
249,1034.3371,2672.9877,16.2037,2334.6807,2673.1479,1034.1769,1034.3371,2672.9877
250,1579.1128,1965.4210,-110.1305,1813.6267,1994.6118,1549.9220,1579.1128,1965.4210
251,1538.4123,1897.8242,-35.9041,1747.1921,1901.3758,1534.8607,1538.4123,1897.8242
252,1580.6389,2124.4032,45.3929,1913.0540,2128.1665,1576.8756,1580.6389,2124.4032
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4437,2117.2959,87.0019,1916.2441,2131.3928,1580.3468,1594.4437,2117.2959
255,1674.3356,2170.8740,-31.5403,1970.8644,2172.8694,1672.3402,1674.3356,2170.8740
256,1699.4353,2206.1461,-9.3877,2001.5551,2206.3200,1699.2614,1699.4353,2206.1461
257,1604.6370,2093.5275,58.5140,1899.6414,2100.4334,1597.7312,1604.6370,2093.5275
258,1569.9306,1986.1602,-117.9007,1825.6732,2017.2365,1538.8543,1569.9306,1986.1602
259,1757.6137,2322.3469,94.3301,2104.1404,2337.6866,1742.2739,1757.6137,2322.3469
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.8194,2043.5191,-42.2624,1873.3684,2047.8127,1627.5258,1631.8194,2043.5191
262,1673.8515,2206.2639,-8.9820,1994.1573,2206.4154,1673.7000,1673.8515,2206.2639
263,2159.3454,2017.7445,-72.8944,2095.9482,2190.1633,1986.9266,2159.3454,2017.7445
264,1712.2115,2048.2249,52.6453,1904.7871,2056.2800,1704.1563,1712.2115,2048.2249
265,1991.6490,2657.8164,138.8584,2407.2933,2685.6016,1963.8638,1991.6490,2657.8164
266,1819.2234,2149.2657,10.2333,2004.8034,2149.5827,1818.9064,1819.2234,2149.2657
267,1798.1406,1990.4996,-29.3829,1902.3118,1994.8878,1793.7525,1798.1406,1990.4996
268,2064.6360,2413.5301,40.3310,2260.4575,2418.1316,2060.0346,2064.6360,2413.5301
269,1645.2449,1863.9438,-56.1680,1767.4665,1877.5258,1631.6629,1645.2449,1863.9438
270,1836.9368,2012.2798,83.4913,1935.9980,2045.6747,1803.5419,1836.9368,2012.2798
271,1775.9013,2074.0134,36.1378,1943.2014,2078.3315,1771.5832,1775.9013,2074.0134
272,2733.6768,2513.9088,-90.4958,2635.3521,2766.1445,2481.4411,2733.6768,2513.9088
273,2415.9414,2573.2468,-17.1113,2498.4869,2575.0867,2414.1016,2415.9414,2573.2468
274,1974.0939,2337.3965,22.4078,2178.9299,2338.7734,1972.7170,1974.0939,2337.3965
275,2023.8725,2389.6938,70.2739,2232.7283,2402.7288,2010.8374,2023.8725,2389.6938
276,1774.8244,1867.2298,-18.5866,1823.0689,1870.8282,1771.2260,1774.8244,1867.2298
277,1973.8759,2391.7847,-9.9813,2212.6981,2392.0229,1973.6376,1973.8759,2391.7847
278,1311.7842,2990.9284,-15.7541,2596.8678,2991.0762,1311.6364,1311.7842,2990.9284
279,1826.6493,2044.7565,72.1267,1948.9050,2066.4506,1804.9552,1826.6493,2044.7565
280,1955.0511,2113.0082,39.2939,2039.7602,2122.2432,1945.8162,1955.0511,2113.0082
