face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,1244.4645,1137.4080,-8.9971,1194.6413,1245.2153,1136.6571,1244.4645,1137.4080
103,1291.6459,1249.0436,28.3771,1271.8305,1305.8271,1234.8624,1291.6459,1249.0436
104,1264.5684,1227.6123,44.0274,1248.8317,1293.8381,1198.3426,1264.5684,1227.6123
105,1305.0004,1206.2223,73.4129,1264.9293,1344.0915,1167.1313,1305.0004,1206.2223
106,1261.1821,1265.6829,55.2153,1267.0529,1318.6936,1208.1714,1261.1821,1265.6829
107,1244.1800,1200.2514,67.4470,1228.3753,1293.1490,1151.2824,1244.1800,1200.2514
108,1242.5476,1263.7332,84.8960,1261.8714,1338.6947,1167.5861,1242.5476,1263.7332
109,1480.0940,1170.6466,25.6783,1352.9238,1482.2103,1168.5302,1480.0940,1170.6466
110,1495.6517,1290.1884,16.2009,1404.5195,1496.9213,1288.9188,1495.6517,1290.1884
111,1456.4934,1326.2859,27.3602,1396.7557,1462.0089,1320.7704,1456.4934,1326.2859
112,1589.9833,1364.1748,52.7405,1492.7656,1601.6942,1352.4639,1589.9833,1364.1748
113,1470.1965,1313.4810,17.7458,1398.7779,1472.1808,1311.4967,1470.1965,1313.4810
114,1374.5644,1265.9779,76.0049,1330.1464,1413.6762,1226.8661,1374.5644,1265.9779
115,1431.5416,1262.5793,-14.4206,1355.2147,1432.7636,1261.3574,1431.5416,1262.5793
116,1321.9089,1268.8760,4.5067,1296.2299,1322.2892,1268.4958,1321.9089,1268.8760
117,1380.1518,1243.1490,-39.7074,1318.8003,1390.8282,1232.4726,1380.1518,1243.1490
118,1290.3887,1182.0941,49.4851,1242.7530,1309.5947,1162.8881,1290.3887,1182.0941
119,1432.1738,962.1367,108.7061,1278.4103,1456.0969,938.2137,1432.1738,962.1367
120,1409.3320,1166.4317,18.5664,1305.3445,1410.7429,1165.0208,1409.3320,1166.4317
121,1361.9141,1105.5646,123.9242,1271.7982,1412.0255,1055.4531,1361.9141,1105.5646
122,841.6701,2143.6015,-318.1461,1950.0978,2217.1862,768.0854,841.6701,2143.6015
123,1519.1621,1190.9314,281.7164,1468.0074,1681.0804,1029.0131,1519.1621,1190.9314
124,1744.0338,1412.6559,-12.6359,1604.3721,1744.5150,1412.1748,1744.0338,1412.6559
125,1725.3833,1376.6256,57.3607,1583.2591,1734.5752,1367.4336,1725.3833,1376.6256
126,2066.0664,2007.4388,73.5488,2041.3641,2115.9279,1957.5773,2066.0664,2007.4388
127,1411.2271,1363.3979,-61.8501,1392.0589,1453.6249,1321.0001,1411.2271,1363.3979
128,874.5373,2710.4270,155.5276,2411.1049,2723.5093,861.4550,874.5373,2710.4270
129,908.0475,2286.1848,29.1360,1994.4356,2286.8005,907.4318,908.0475,2286.1848
130,878.1441,2476.7124,113.2631,2183.7620,2484.6975,870.1590,878.1441,2476.7124
131,813.7243,2735.6026,51.2606,2434.6510,2736.9688,812.3580,813.7243,2735.6026
132,911.5358,2391.8475,-1.8963,2090.8343,2391.8499,911.5334,911.5358,2391.8475
133,895.0254,2213.6260,74.4159,1933.0215,2217.8124,890.8390,895.0254,2213.6260
134,805.1991,2358.9620,204.0043,2106.7668,2385.3007,778.8605,805.1991,2358.9620
135,764.2335,2177.8820,128.8841,1926.8228,2189.5365,752.5790,764.2335,2177.8820
136,700.1254,2045.2911,193.4688,1831.3169,2072.5639,672.8526,700.1254,2045.2911
137,639.2149,2046.1821,144.1975,1830.2693,2060.8086,624.5884,639.2149,2046.1821
138,531.4563,1482.2007,-42.2387,1302.6865,1484.0736,529.5834,531.4563,1482.2007
139,1586.7181,1354.3293,-31.3058,1485.2217,1590.8615,1350.1859,1586.7181,1354.3293
140,1959.3601,1518.0481,11.6744,1780.3281,1959.6687,1517.7395,1959.3601,1518.0481
141,1299.2487,1516.5448,-9.0377,1420.5040,1516.9201,1298.8735,1299.2487,1516.5448
142,2117.8805,1678.5514,6.8287,1936.0065,2117.9866,1678.4453,2117.8805,1678.5514
143,1447.5428,1305.6884,-14.1237,1382.3028,1448.9354,1304.2959,1447.5428,1305.6884
144,959.6506,2380.4763,-86.7559,2079.8440,2385.7541,954.3729,959.6506,2380.4763
145,645.5049,2160.1408,51.6163,1922.6274,2161.8977,643.7480,645.5049,2160.1408
146,1415.3452,1333.2802,-32.8162,1377.3224,1426.8538,1321.7716,1415.3452,1333.2802
147,893.7492,2196.6629,-93.1483,1920.1249,2203.2886,887.1235,893.7492,2196.6629
148,833.7991,2303.4488,-5.4040,2020.0424,2303.4687,833.7793,833.7991,2303.4488
149,804.6796,1933.9778,23.8915,1683.2289,1934.4830,804.1743,804.6796,1933.9778
150,809.5715,2245.2624,13.8398,1969.6405,2245.3958,809.4381,809.5715,2245.2624
151,1346.2749,914.2195,-14.8553,1190.8504,1346.7850,913.7094,1346.2749,914.2195
152,590.4968,2322.9788,-97.9930,2098.0975,2328.5038,584.9718,590.4968,2322.9788
153,782.2199,2223.9704,-24.4644,1954.5009,2224.3854,781.8049,782.2199,2223.9704
154,1407.5511,1279.1616,153.0918,1373.7833,1509.3626,1177.3501,1407.5511,1279.1616
155,1345.6346,1201.6316,176.6090,1315.7759,1464.3553,1082.9109,1345.6346,1201.6316
156,1336.0446,1267.4675,128.9981,1322.1261,1435.2334,1168.2786,1336.0446,1267.4675
157,1345.0010,1282.6695,166.0317,1346.0225,1482.7667,1144.9038,1345.0010,1282.6695
158,1318.9981,1199.2408,128.6176,1282.8740,1400.9924,1117.2465,1318.9981,1199.2408
159,1320.9444,1244.4905,87.6170,1293.3592,1378.3105,1187.1244,1320.9444,1244.4905
160,1326.3617,1220.9387,55.3838,1280.5165,1350.1085,1197.1919,1326.3617,1220.9387
161,1320.8237,1272.0272,93.9043,1307.2715,1393.4476,1199.4033,1320.8237,1272.0272
162,1325.2847,1264.1016,48.5837,1298.5064,1352.1059,1237.2804,1325.2847,1264.1016
163,1213.3511,1041.7098,2.1862,1137.2927,1213.3789,1041.6820,1213.3511,1041.7098
164,1382.0894,1239.0851,201.0629,1361.7105,1523.9856,1097.1889,1382.0894,1239.0851
165,1284.1076,1244.9188,159.3783,1294.7393,1425.0915,1103.9349,1284.1076,1244.9188
166,1300.9952,1173.6713,150.1786,1269.1781,1400.4481,1074.2184,1300.9952,1173.6713
167,1304.7738,1178.0446,115.7192,1262.2658,1373.3411,1109.4774,1304.7738,1178.0446
168,1249.6109,1144.5709,121.3135,1218.7914,1329.2851,1064.8966,1249.6109,1144.5709
169,1289.8136,1113.9701,125.5951,1230.8766,1355.2032,1048.5805,1289.8136,1113.9701
170,1332.0717,1187.6824,135.3818,1287.5990,1413.3055,1106.4486,1332.0717,1187.6824
171,1214.8150,1154.0884,95.3034,1197.0546,1284.4750,1084.4283,1214.8150,1154.0884
172,1289.6193,1191.5192,156.6549,1272.7341,1404.7237,1076.4148,1289.6193,1191.5192
173,1373.7417,1151.9103,151.6971,1304.0983,1450.7470,1074.9049,1373.7417,1151.9103
174,1235.5644,1116.2146,74.3343,1187.4242,1271.2135,1080.5655,1235.5644,1116.2146
175,1385.1512,1169.6980,146.0236,1315.5217,1458.8851,1095.9641,1385.1512,1169.6980
176,1325.0631,1310.6939,326.1425,1433.8987,1644.1002,991.6569,1325.0631,1310.6939
177,1286.3896,1240.8991,122.9926,1282.0806,1388.7224,1138.5663,1286.3896,1240.8991
178,1391.6954,1171.8279,247.9940,1365.1638,1553.0299,1010.4934,1391.6954,1171.8279
179,1362.8044,1217.3325,216.5650,1349.3885,1518.5218,1061.6151,1362.8044,1217.3325
180,1294.3473,1087.7624,82.0708,1212.7764,1322.9827,1059.1271,1294.3473,1087.7624
181,1311.6357,1105.1214,101.5707,1234.1453,1353.2187,1063.5385,1311.6357,1105.1214
182,1302.7718,1143.9591,122.8002,1249.3113,1369.6024,1077.1285,1302.7718,1143.9591
183,1264.7181,1076.2039,132.6890,1203.9316,1333.2209,1007.7011,1264.7181,1076.2039
184,1259.1123,1109.2263,47.1316,1194.0563,1272.7008,1095.6377,1259.1123,1109.2263
185,1256.6846,1118.8049,56.7600,1197.7733,1277.0443,1098.4453,1256.6846,1118.8049
186,1231.8051,1158.1481,110.2051,1211.8059,1311.1726,1078.7806,1231.8051,1158.1481
187,1214.4622,1176.9578,43.8230,1198.5569,1243.3766,1148.0434,1214.4622,1176.9578
188,1208.8324,1060.5147,83.9552,1151.1421,1246.6914,1022.6557,1208.8324,1060.5147
189,1224.8357,1215.8962,34.2233,1221.8293,1254.8800,1185.8520,1224.8357,1215.8962
190,1256.9758,1174.7690,66.1554,1223.3330,1293.7571,1137.9877,1256.9758,1174.7690
191,1326.4871,1236.2846,58.4972,1287.7569,1355.2509,1207.5208,1326.4871,1236.2846
192,1231.9696,1202.2778,-9.4630,1217.5056,1234.7291,1199.5183,1231.9696,1202.2778
193,1457.6775,1056.6583,97.1811,1315.0726,1479.9868,1034.3490,1457.6775,1056.6583
194,1465.4407,1191.6366,-52.4366,1352.5865,1475.1393,1181.9379,1465.4407,1191.6366
195,1483.4110,1086.6801,160.9970,1359.0985,1540.5234,1029.5678,1483.4110,1086.6801
196,1277.9896,1153.5207,73.1539,1227.0837,1311.8000,1119.7102,1277.9896,1153.5207
197,1212.7924,1107.5790,34.4250,1165.2847,1223.0549,1097.3164,1212.7924,1107.5790
198,1246.0891,1118.8893,48.9156,1190.6275,1262.7244,1102.2540,1246.0891,1118.8893
199,1205.3473,1162.8494,34.7839,1186.2012,1224.8591,1143.3376,1205.3473,1162.8494
200,1254.9554,1323.4063,-32.1453,1291.7435,1336.1351,1242.2266,1254.9554,1323.4063
201,1360.8393,1215.3963,-68.8845,1299.7492,1388.2852,1187.9505,1360.8393,1215.3963
202,1253.9400,1248.6714,-43.8508,1253.6170,1295.2356,1207.3758,1253.9400,1248.6714
203,1258.5906,1288.9023,-32.4094,1275.2530,1309.5245,1237.9684,1258.5906,1288.9023
204,1459.1203,1093.7465,31.1636,1316.1760,1461.7592,1091.1076,1459.1203,1093.7465
205,1362.0498,1204.6603,-16.7286,1290.8982,1363.8082,1202.9019,1362.0498,1204.6603
206,1395.8009,1197.0839,-19.8840,1308.2680,1397.7710,1195.1138,1395.8009,1197.0839
207,1464.2260,1151.0304,-7.2078,1335.5208,1464.3917,1150.8646,1464.2260,1151.0304
208,1295.8591,1191.2966,15.9620,1247.1769,1298.2415,1188.9142,1295.8591,1191.2966
209,1316.7487,1226.9067,-18.3313,1274.6009,1320.3450,1223.3103,1316.7487,1226.9067
210,1256.2047,1266.2978,-59.3061,1265.4575,1320.7716,1201.7309,1256.2047,1266.2978
211,1288.9498,1255.2928,-24.0636,1273.1376,1301.4855,1242.7571,1288.9498,1255.2928
212,1274.4000,1270.7747,-31.8180,1273.7839,1304.4570,1240.7177,1274.4000,1270.7747
213,1263.5241,1275.6163,-45.5108,1272.0581,1315.4809,1223.6596,1263.5241,1275.6163
214,1312.4377,1271.4389,-52.9929,1295.6813,1348.7579,1235.1187,1312.4377,1271.4389
215,1341.1372,1187.4544,-41.2095,1273.2841,1351.4900,1177.1016,1341.1372,1187.4544
216,1244.9417,1207.6137,-76.3518,1233.8115,1304.8775,1147.6778,1244.9417,1207.6137
217,1260.3597,1198.1593,-100.9641,1242.8040,1334.9051,1123.6140,1260.3597,1198.1593
218,1368.6488,1195.5722,-109.9971,1304.8264,1422.0685,1142.1525,1368.6488,1195.5722
219,1412.5957,1212.1276,-27.7570,1324.6679,1416.3680,1208.3553,1412.5957,1212.1276
220,1484.1288,1308.7666,-48.9484,1407.2377,1496.8664,1296.0289,1484.1288,1308.7666
221,1404.2585,1302.9363,-13.5208,1356.6407,1406.0317,1301.1631,1404.2585,1302.9363
222,1423.7364,1286.3006,-26.3945,1361.0039,1428.6312,1281.4058,1423.7364,1286.3006
223,1309.0901,1282.8778,-44.4304,1298.4652,1342.3071,1249.6608,1309.0901,1282.8778
224,1346.0507,1203.9585,3.6126,1280.9444,1346.1425,1203.8667,1346.0507,1203.9585
225,1456.8376,1182.4393,-76.5998,1347.4120,1476.7725,1162.5043,1456.8376,1182.4393
226,1364.2048,1119.1135,0.6669,1259.6711,1364.2066,1119.1117,1364.2048,1119.1135
227,1389.2898,1105.0444,36.7764,1272.8236,1393.9710,1100.3633,1389.2898,1105.0444
228,1424.4595,1314.4950,31.3819,1373.8601,1432.7850,1306.1695,1424.4595,1314.4950
229,1385.7379,1050.8970,-7.4519,1252.4188,1385.9036,1050.7312,1385.7379,1050.8970
230,1377.7701,1163.2749,23.0382,1284.6501,1380.2166,1160.8283,1377.7701,1163.2749
231,1346.4876,1162.7128,-160.4325,1294.8233,1439.4836,1069.7168,1346.4876,1162.7128
232,1520.0748,1041.8057,-120.4013,1362.2971,1548.6749,1013.2056,1520.0748,1041.8057
233,1429.1481,1060.4865,-46.2294,1287.6005,1434.8567,1054.7779,1429.1481,1060.4865
234,1861.1483,1320.8573,337.3800,1758.3235,2023.2109,1158.7947,1861.1483,1320.8573
235,1371.6711,1235.6811,254.8091,1381.3849,1567.4013,1039.9509,1371.6711,1235.6811
236,1397.3697,1284.5965,-24.8878,1345.2257,1402.6179,1279.3483,1397.3697,1284.5965
237,1337.4401,1233.3563,-130.5570,1308.2465,1425.9453,1144.8511,1337.4401,1233.3563
238,1365.3337,1197.7158,-89.9055,1299.0868,1404.4350,1158.6145,1365.3337,1197.7158
239,1322.8751,1240.1055,-143.4283,1307.3142,1430.7698,1132.2108,1322.8751,1240.1055
240,1305.4217,1257.4200,74.0875,1288.5008,1359.2989,1203.5427,1305.4217,1257.4200
241,1378.0190,1102.2503,154.3806,1290.9184,1447.1261,1033.1432,1378.0190,1102.2503
242,1332.1748,1231.5571,-152.4685,1311.6834,1442.4201,1121.3118,1332.1748,1231.5571
243,1279.1473,1333.3174,119.6802,1323.4099,1428.9391,1183.5255,1279.1473,1333.3174
244,627.0897,2270.5154,158.7783,2049.4625,2285.7151,611.8900,627.0897,2270.5154
245,1141.0743,1139.4305,323.0694,1270.1571,1463.3228,817.1819,1141.0743,1139.4305
246,1257.6754,1231.3371,44.4878,1247.0981,1290.9023,1198.1103,1257.6754,1231.3371
247,1265.0939,1299.2847,-68.3496,1287.9834,1352.6444,1211.7342,1265.0939,1299.2847
248,1297.5395,1284.6717,-61.7379,1295.5742,1353.1778,1229.0334,1297.5395,1284.6717
249,1110.3927,939.8534,102.3994,1050.7840,1158.3767,891.8694,1110.3927,939.8534
250,1219.7007,1074.7592,-49.9860,1157.3194,1235.2674,1059.1924,1219.7007,1074.7592
251,1192.4426,1077.3174,-69.1562,1145.5307,1224.8579,1044.9021,1192.4426,1077.3174
252,1218.7167,1212.2653,39.5424,1217.4319,1255.1648,1175.8173,1218.7167,1212.2653
253,1329.3551,1227.4395,-109.6501,1295.4378,1399.3098,1157.4848,1329.3551,1227.4395
254,1227.0567,1211.5366,72.5899,1225.8355,1292.3001,1146.2932,1227.0567,1211.5366
255,1289.0322,1243.4762,-32.7129,1268.1351,1306.1161,1226.3923,1289.0322,1243.4762
256,1294.6235,1263.0072,-26.3499,1279.9224,1309.5435,1248.0873,1294.6235,1263.0072
257,1230.4266,1197.5661,90.2434,1224.3482,1305.7232,1122.2695,1230.4266,1197.5661
258,1207.2035,1110.1127,-139.9894,1186.7391,1306.8258,1010.4903,1207.2035,1110.1127
259,1307.6932,1174.1543,95.7859,1257.2951,1357.6846,1124.1628,1307.6932,1174.1543
260,1294.8015,1246.5610,-139.7616,1294.2087,1412.5089,1128.8535,1294.8015,1246.5610
261,1258.9832,1149.5876,-7.2535,1208.0715,1259.4621,1149.1088,1258.9832,1149.5876
262,1288.2803,1261.9588,-17.5541,1275.6857,1297.0592,1253.1799,1288.2803,1261.9588
263,1611.5042,1344.5638,53.9949,1498.9242,1622.0123,1334.0557,1611.5042,1344.5638
264,1292.6233,1158.5317,112.1244,1246.2910,1356.2183,1094.9367,1292.6233,1158.5317
265,1435.2875,1307.4353,155.4231,1401.9132,1539.4176,1203.3052,1435.2875,1307.4353
266,1373.5834,1161.3313,42.3162,1282.8127,1381.7088,1153.2059,1373.5834,1161.3313
267,1386.4287,1108.1887,-74.8678,1276.9721,1405.2946,1089.3228,1386.4287,1108.1887
268,870.7006,2513.9116,-19.7236,2211.3737,2514.1483,870.4639,870.7006,2513.9116
269,1266.5132,1067.5219,-116.9240,1196.9302,1320.5448,1013.4903,1266.5132,1067.5219
270,1384.9609,1120.5463,140.8284,1296.6595,1445.9152,1059.5920,1384.9609,1120.5463
271,1350.9013,1168.2027,85.2804,1278.0155,1384.5217,1134.5822,1350.9013,1168.2027
272,2008.4400,1396.9729,-72.0315,1787.5105,2016.8108,1388.6021,2008.4400,1396.9729
273,1763.4870,1478.8199,30.0242,1640.6156,1766.6192,1475.6877,1763.4870,1478.8199
274,1461.4667,1248.1703,-23.5853,1367.9632,1464.0435,1245.5935,1461.4667,1248.1703
275,1487.1056,1345.7229,-11.7012,1421.8410,1488.0675,1344.7610,1487.1056,1345.7229
276,1361.0462,1063.1600,-101.2800,1251.6065,1392.2188,1031.9873,1361.0462,1063.1600
277,1409.0748,1227.6652,21.8303,1328.2361,1411.6648,1225.0751,1409.0748,1227.6652
278,835.5388,2185.5710,-58.0180,1912.8028,2188.0598,833.0501,835.5388,2185.5710
279,1385.0878,1119.7322,46.4379,1275.8568,1392.9799,1111.8401,1385.0878,1119.7322
280,1438.7723,1088.8239,46.5758,1302.1296,1444.8651,1082.7311,1438.7723,1088.8239
281,1357.2935,1228.6533,-2.5836,1297.7717,1357.3454,1228.6015,1357.2935,1228.6533
282,1347.5103,1275.8001,173.5349,1347.0854,1488.8555,1134.4549,1347.5103,1275.8001
