face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1143.8497,756.0128,203.1081,1067.2119,1230.7467,669.1159,1143.8497,756.0128
25,1156.0582,679.5377,216.3083,1073.7899,1239.6010,595.9948,1156.0582,679.5377
26,1340.0248,544.2682,231.4961,1234.2336,1402.4698,481.8231,1340.0248,544.2682
27,1649.4310,1209.6856,559.1754,1768.2478,2030.4086,828.7079,1649.4310,1209.6856
28,1181.5020,818.6763,105.4276,1064.0747,1209.9119,790.2663,1181.5020,818.6763
29,1115.3704,783.4546,85.3689,1002.9325,1136.0401,762.7849,1115.3704,783.4546
30,1003.7854,1085.7502,-13.8175,1047.4499,1088.0169,1001.5187,1003.7854,1085.7502
31,1076.5423,875.0716,85.6990,1002.3348,1108.0640,843.5499,1076.5423,875.0716
32,1098.9718,934.2624,-35.1885,1028.3832,1106.1745,927.0597,1098.9718,934.2624
33,1108.8503,1014.2707,130.1203,1088.3077,1200.0077,923.1134,1108.8503,1014.2707
34,576.0903,633.0547,2.2597,606.5946,633.1442,576.0008,576.0903,633.0547
35,1136.7040,845.7858,-107.2998,1039.5101,1171.9977,810.4920,1136.7040,845.7858
36,1082.0211,872.1174,-39.7040,996.2119,1089.2802,864.8583,1082.0211,872.1174
37,758.2286,485.7820,-235.0157,779.9090,893.6469,350.3637,758.2286,485.7820
38,508.6504,1496.3369,256.8228,1390.8669,1559.1256,445.8617,508.6504,1496.3369
39,1172.9693,740.5069,-114.3799,1046.3575,1201.3576,712.1186,1172.9693,740.5069
40,1790.4285,841.3246,124.5277,1566.4134,1806.4952,825.2579,1790.4285,841.3246
41,413.8251,1808.2769,99.6806,1650.0349,1815.3664,406.7356,413.8251,1808.2769
42,1229.2120,593.4767,-49.5149,1068.1869,1233.0454,589.6433,1229.2120,593.4767
43,1051.1280,603.8548,-126.0332,939.3802,1084.1969,570.7859,1051.1280,603.8548
44,1004.5115,541.5408,91.7715,885.2072,1022.0391,524.0132,1004.5115,541.5408
45,1022.4038,713.4354,-150.1786,944.7441,1083.3703,652.4689,1022.4038,713.4354
46,1030.9539,833.2977,-257.6248,1047.5071,1208.0561,656.1955,1030.9539,833.2977
47,1065.1515,661.4391,-154.8532,969.2549,1117.7073,608.8834,1065.1515,661.4391
48,1074.7820,706.5445,-62.1914,952.1467,1085.0018,696.3246,1074.7820,706.5445
49,1060.2338,705.6921,-98.1823,950.1672,1085.6072,680.3187,1060.2338,705.6921
50,1080.5104,693.3355,-8.9064,948.3136,1080.7152,693.1307,1080.5104,693.3355
51,1004.4238,845.0778,-170.1154,980.3189,1112.5992,736.9023,1004.4238,845.0778
52,1039.0242,843.2496,-169.7314,1000.4552,1137.0722,745.2015,1039.0242,843.2496
53,1061.6526,866.5946,-197.2354,1036.7137,1184.1547,744.0924,1061.6526,866.5946
54,1056.1310,910.8923,-200.9784,1050.8534,1197.2075,769.8158,1056.1310,910.8923
55,1074.0140,846.9214,-185.1295,1031.5015,1177.6443,743.2911,1074.0140,846.9214
56,1031.9669,810.9767,-216.1260,1012.8520,1164.2055,678.7382,1031.9669,810.9767
57,1052.8086,811.4246,-126.6985,980.1523,1107.0996,757.1335,1052.8086,811.4246
58,1089.8055,821.3108,-79.8692,993.1242,1111.7678,799.3485,1089.8055,821.3108
59,1106.3189,779.7649,-88.7060,996.4499,1128.8594,757.2244,1106.3189,779.7649
60,1118.8512,750.0952,-74.4371,995.9160,1133.3102,735.6362,1118.8512,750.0952
61,1028.7762,767.7292,-53.1399,930.8268,1039.1790,757.3264,1028.7762,767.7292
62,1110.7414,737.8651,-95.7988,993.0490,1133.9138,714.6927,1110.7414,737.8651
63,1087.0599,716.7555,-73.9434,965.7559,1101.2791,702.5363,1087.0599,716.7555
64,1133.0503,620.4926,-103.7488,999.0276,1153.2541,600.2887,1133.0503,620.4926
65,1109.8000,852.2526,-146.2890,1037.4787,1175.9189,786.1336,1109.8000,852.2526
66,1052.4077,876.2214,-148.8425,1009.7753,1137.2727,791.3564,1052.4077,876.2214
67,1038.8184,877.1338,-205.6083,1031.5760,1178.9066,737.0457,1038.8184,877.1338
68,1029.4881,894.3711,-132.6533,995.8874,1110.7955,813.0638,1029.4881,894.3711
69,1045.8573,870.2117,-98.1799,984.8282,1089.7620,826.3070,1045.8573,870.2117
70,1055.1000,888.0321,-81.2069,992.2994,1088.0670,855.0651,1055.1000,888.0321
71,1070.9003,903.6977,-42.4303,1000.5638,1081.0514,893.5466,1070.9003,903.6977
72,1074.7744,961.1025,-129.8789,1047.1367,1159.7089,876.1680,1074.7744,961.1025
73,1082.2327,911.0492,-111.3438,1025.8964,1137.0809,856.2009,1082.2327,911.0492
74,1076.0166,906.2138,-58.4916,1007.0739,1094.2148,888.0156,1076.0166,906.2138
75,1031.7960,884.2759,-31.4197,968.0476,1038.2091,877.8627,1031.7960,884.2759
76,1097.4988,908.2289,-55.3151,1020.6775,1112.4792,893.2485,1097.4988,908.2289
77,1068.4543,928.2037,-36.6915,1007.6965,1077.4733,919.1847,1068.4543,928.2037
78,1084.1831,891.2414,-45.7348,1004.8733,1094.4751,880.9495,1084.1831,891.2414
79,1234.9074,844.8316,-104.5880,1108.2706,1261.1802,818.5588,1234.9074,844.8316
80,1100.5506,870.6759,-173.0615,1049.2456,1193.3653,777.8613,1100.5506,870.6759
81,1086.8202,904.0925,-167.6428,1048.9460,1186.3790,804.5337,1086.8202,904.0925
82,1105.8237,906.7290,-136.6744,1048.0271,1175.3608,837.1918,1105.8237,906.7290
83,1070.4341,910.0664,-99.7139,1014.7475,1118.2046,862.2959,1070.4341,910.0664
84,1054.9573,877.7169,-126.0649,1002.5194,1120.4341,812.2401,1054.9573,877.7169
85,1084.6270,914.4032,-98.9667,1024.7662,1130.0465,868.9838,1084.6270,914.4032
86,1058.6960,918.4147,-89.4529,1007.9713,1102.2282,874.8824,1058.6960,918.4147
87,1065.4376,964.8551,32.6466,1020.4446,1075.1047,955.1880,1065.4376,964.8551
88,1032.5432,886.9588,-77.7579,977.3213,1066.2639,853.2381,1032.5432,886.9588
89,1036.2402,902.4544,-94.4799,989.8674,1085.1104,853.5841,1036.2402,902.4544
90,1106.8787,951.7543,42.2252,1040.6195,1117.6276,941.0054,1106.8787,951.7543
91,1099.5874,989.8350,24.7570,1049.9021,1104.9134,984.5089,1099.5874,989.8350
92,1045.7222,862.2440,-103.0436,983.4561,1091.9471,816.0192,1045.7222,862.2440
93,1072.2688,993.4336,9.3273,1035.2313,1073.3573,992.3451,1072.2688,993.4336
94,1103.1005,1026.2884,42.6925,1069.3303,1122.1198,1007.2690,1103.1005,1026.2884
95,1097.7198,904.2892,-1.2123,1014.9266,1097.7274,904.2816,1097.7198,904.2892
96,1086.9973,984.3831,-1.0611,1039.4974,1087.0083,984.3721,1086.9973,984.3831
97,1190.2295,849.1421,-65.7415,1067.6987,1202.4619,836.9097,1190.2295,849.1421
98,1189.1280,883.2417,-74.8130,1077.3323,1206.4452,865.9245,1189.1280,883.2417
99,1163.2467,841.9025,8.7251,1040.5916,1163.4835,841.6657,1163.2467,841.9025
100,1116.3465,892.9433,-89.7872,1034.8566,1147.9592,861.3306,1116.3465,892.9433
101,1109.4897,857.2464,-85.9066,1018.2694,1135.9675,830.7685,1109.4897,857.2464
102,1085.0899,878.4279,-73.3016,1005.9830,1108.4492,855.0686,1085.0899,878.4279
103,1164.4585,943.9734,16.2877,1071.7404,1165.6552,942.7766,1164.4585,943.9734
104,1137.3024,920.8177,34.8717,1047.7413,1142.7809,915.3391,1137.3024,920.8177
105,1159.6402,897.2118,74.3963,1061.0919,1179.2636,877.5884,1159.6402,897.2118
106,1130.4189,954.6465,43.4817,1056.2757,1140.5870,944.4784,1130.4189,954.6465
107,1118.7209,923.3592,46.4034,1038.0787,1129.1827,912.8974,1118.7209,923.3592
108,1081.6787,952.8778,66.2583,1029.7902,1109.6773,924.8792,1081.6787,952.8778
109,1241.4623,801.8529,-79.3089,1098.9069,1255.3326,787.9826,1241.4623,801.8529
110,1287.8426,831.4942,-38.2566,1132.9070,1291.0275,828.3093,1287.8426,831.4942
111,1287.0147,914.8023,24.7042,1147.9272,1288.6472,913.1699,1287.0147,914.8023
112,1367.5687,903.6496,17.3920,1204.9611,1368.2198,902.9985,1367.5687,903.6496
113,1286.6313,878.5782,-9.2969,1138.9350,1286.8430,878.3665,1286.6313,878.5782
114,1190.2371,848.2539,32.0319,1062.8518,1193.2115,845.2795,1190.2371,848.2539
115,1303.3944,889.1621,23.9315,1154.2251,1304.7725,887.7841,1303.3944,889.1621
116,1182.0488,905.5266,24.9748,1071.7800,1184.2863,903.2890,1182.0488,905.5266
117,1243.1799,888.7691,9.4959,1109.4040,1243.4341,888.5149,1243.1799,888.7691
118,1157.7642,872.4900,67.2738,1051.2356,1172.8328,857.4213,1157.7642,872.4900
119,500.9943,1898.5515,-43.6901,1705.8886,1899.9160,499.6298,500.9943,1898.5515
120,1227.6771,852.9597,57.5557,1094.3081,1236.3182,844.3186,1227.6771,852.9597
121,1193.9670,809.1241,125.1523,1077.5717,1231.0866,772.0044,1193.9670,809.1241
122,573.1323,2228.6576,-212.2868,2037.9590,2255.4456,546.3444,573.1323,2228.6576
123,1216.2539,828.5701,123.5876,1097.2110,1252.3002,792.5238,1216.2539,828.5701
124,1479.4511,816.1019,-56.1056,1287.1902,1484.1630,811.3900,1479.4511,816.1019
125,1469.9741,869.3008,2.1757,1280.1064,1469.9820,869.2929,1469.9741,869.3008
126,1725.7536,1018.0148,171.8751,1531.7833,1765.2855,978.4829,1725.7536,1018.0148
127,1573.1054,851.7502,19.4272,1364.3234,1573.6283,851.2274,1573.1054,851.7502
128,664.1419,2048.0037,153.1838,1829.1076,2064.7573,647.3883,664.1419,2048.0037
129,576.7200,1975.4962,56.5496,1762.2363,1977.7787,574.4375,576.7200,1975.4962
130,615.4377,2048.7765,125.8931,1833.8216,2059.7500,604.4642,615.4377,2048.7765
131,1465.6220,865.6705,14.5196,1276.4482,1465.9732,865.3194,1465.6220,865.6705
132,550.6452,1880.3678,36.3123,1675.5696,1881.3587,549.6543,550.6452,1880.3678
133,561.1911,1906.9267,66.1552,1701.2596,1910.1710,557.9468,561.1911,1906.9267
134,495.5951,1875.1220,-15.4512,1683.1850,1875.2950,495.4221,495.5951,1875.1220
135,471.8705,1928.5187,63.2766,1744.6624,1931.2623,469.1269,471.8705,1928.5187
136,433.6076,1911.9594,65.5391,1739.9570,1914.8592,430.7077,433.6076,1911.9594
137,430.6838,1842.5365,27.5301,1670.0756,1843.0732,430.1472,430.6838,1842.5365
138,399.3407,1409.5770,-91.8631,1268.3829,1417.8624,391.0554,399.3407,1409.5770
139,1374.3287,889.9214,28.3095,1208.3456,1375.9775,888.2725,1374.3287,889.9214
140,1696.7105,959.1370,6.7675,1473.6112,1696.7726,959.0749,1696.7105,959.1370
141,625.5215,2226.8377,6.3173,1989.2884,2226.8626,625.4965,625.5215,2226.8377
142,1888.4398,1358.7181,0.5215,1687.1465,1888.4403,1358.7175,1888.4398,1358.7181
143,1284.1724,884.3840,-6.0396,1138.2626,1284.2637,884.2928,1284.1724,884.3840
144,668.5658,2052.8298,-62.5043,1816.6890,2055.6463,665.7492,668.5658,2052.8298
145,576.0350,1964.6802,53.5292,1751.7580,1966.7406,573.9746,576.0350,1964.6802
146,1083.2005,899.1800,20.1306,1004.5255,1085.3769,897.0036,1083.2005,899.1800
147,638.1193,1938.8711,25.4048,1712.0521,1939.3670,637.6233,638.1193,1938.8711
148,506.4541,1976.0230,47.2122,1779.6305,1977.5382,504.9389,506.4541,1976.0230
149,572.9425,1946.7341,36.5520,1733.9776,1947.7059,571.9706,572.9425,1946.7341
150,471.9566,1977.4783,52.1549,1791.1002,1979.2829,470.1520,471.9566,1977.4783
151,976.7330,512.8552,-157.8962,889.3249,1025.3772,464.2111,976.7330,512.8552
152,401.2883,1909.2177,68.5088,1747.5921,1912.3238,398.1822,401.2883,1909.2177
153,463.2262,1968.5352,54.5994,1785.1542,1970.5130,461.2484,463.2262,1968.5352
154,1059.8129,667.7169,143.3189,960.7368,1106.6129,620.9169,1059.8129,667.7169
155,1051.5918,772.7999,162.9820,984.9286,1126.6588,697.7330,1051.5918,772.7999
156,1045.4474,728.1914,99.0244,944.1158,1073.8185,699.8202,1045.4474,728.1914
157,1020.4591,713.9126,135.1426,936.6322,1071.5292,662.8425,1020.4591,713.9126
158,1066.2695,817.4766,151.1149,1001.0272,1137.6030,746.1431,1066.2695,817.4766
159,1059.7574,723.3368,53.9243,942.5836,1068.1895,714.9047,1059.7574,723.3368
160,1080.0876,703.9698,11.0628,949.8320,1080.4127,703.6447,1080.0876,703.9698
161,1042.9279,699.1107,58.3081,926.0302,1052.5473,689.4913,1042.9279,699.1107
162,1066.0777,695.6031,10.3906,937.6259,1066.3689,695.3119,1066.0777,695.6031
163,921.3032,374.3205,-50.2459,807.2340,925.8805,369.7432,921.3032,374.3205
164,1036.2864,823.5113,155.5412,985.5182,1118.3435,741.4542,1036.2864,823.5113
165,938.1720,716.4830,112.5749,871.4067,985.3136,669.3414,938.1720,716.4830
166,1068.3329,832.7757,123.4416,995.4307,1121.1697,779.9388,1068.3329,832.7757
167,1090.9609,837.5855,73.4002,997.0631,1110.6882,817.8582,1090.9609,837.5855
168,1048.4189,847.1160,108.5888,981.8502,1095.8291,799.7058,1048.4189,847.1160
169,1046.6736,717.0923,138.3914,957.4142,1097.0762,666.6898,1046.6736,717.0923
170,1109.6114,818.2679,88.2461,1008.0687,1134.2559,793.6234,1109.6114,818.2679
171,1042.0238,852.3412,77.1480,970.5641,1069.4391,824.9259,1042.0238,852.3412
172,1070.7634,836.3736,118.4727,996.2952,1120.2131,786.9239,1070.7634,836.3736
173,1132.8057,746.0309,90.5700,1009.6096,1152.9636,725.8730,1132.8057,746.0309
174,1049.7749,809.0995,54.2767,957.1493,1061.4490,797.4254,1049.7749,809.0995
175,1142.8794,780.9491,84.1437,1022.1373,1161.4852,762.3434,1142.8794,780.9491
176,1060.6062,769.9466,241.1193,1037.0674,1196.8066,633.7461,1060.6062,769.9466
177,1072.8811,893.6665,77.2214,1004.3929,1101.5642,864.9834,1072.8811,893.6665
178,1098.1481,818.4861,168.6744,1030.7197,1177.4147,739.2195,1098.1481,818.4861
179,1027.2782,832.5225,166.2347,987.9595,1122.5566,737.2442,1027.2782,832.5225
180,1080.5696,835.3186,94.2755,994.7018,1112.6208,803.2674,1080.5696,835.3186
181,1077.6533,841.8546,107.2897,998.6799,1119.1633,800.3446,1077.6533,841.8546
182,1065.6388,865.6643,122.6355,1003.7897,1123.8821,807.4210,1065.6388,865.6643
183,1047.4888,779.3540,105.3522,959.9782,1083.9299,742.9129,1047.4888,779.3540
184,1062.9565,843.6359,60.4565,977.6578,1078.5175,828.0749,1062.9565,843.6359
185,1058.7809,846.5110,67.0298,977.1424,1078.1754,827.1166,1058.7809,846.5110
186,1045.0732,858.6588,92.9192,978.7816,1083.4773,820.2546,1045.0732,858.6588
187,1041.9752,869.5428,30.0762,968.7563,1047.0707,864.4474,1041.9752,869.5428
188,1031.4116,767.1645,61.9696,934.1358,1045.2225,753.3536,1031.4116,767.1645
189,1057.7067,912.8789,21.5493,993.9448,1060.8451,909.7405,1057.7067,912.8789
190,1063.1405,866.0752,47.5629,983.0468,1074.0195,855.1962,1063.1405,866.0752
191,1101.5742,921.5531,37.3153,1025.5457,1109.0025,914.1248,1101.5742,921.5531
192,1050.4485,891.1579,-11.6061,980.7615,1051.2897,890.3167,1050.4485,891.1579
193,1167.6037,829.1209,126.9817,1063.4981,1209.9444,786.7802,1167.6037,829.1209
194,1194.1791,900.1713,48.0856,1080.8992,1201.8438,892.5066,1194.1791,900.1713
195,1151.3560,832.4762,154.0915,1063.6697,1213.6485,770.1837,1151.3560,832.4762
196,1077.6101,885.7776,91.0270,1008.0577,1113.9279,849.4598,1077.6101,885.7776
197,1046.6942,836.1711,39.9408,961.4162,1054.0171,828.8481,1046.6942,836.1711
198,1066.3803,850.2314,59.6369,981.8656,1081.7426,834.8690,1066.3803,850.2314
199,1062.9023,878.5164,35.1885,985.6419,1069.3895,872.0293,1062.9023,878.5164
200,1080.4654,1007.3398,-24.6926,1046.6959,1088.0225,999.7827,1080.4654,1007.3398
201,1119.7570,869.0773,-72.9112,1025.6431,1139.4210,849.4133,1119.7570,869.0773
202,1090.4730,939.5852,-42.5538,1026.0565,1101.6467,928.4115,1090.4730,939.5852
203,1084.2857,973.4709,-30.3896,1034.6840,1092.0725,965.6841,1084.2857,973.4709
204,1182.0182,839.1179,85.5990,1063.6799,1202.1989,818.9373,1182.0182,839.1179
205,1169.9475,887.0392,46.6870,1060.3610,1177.4529,879.5338,1169.9475,887.0392
206,1182.1103,873.1582,59.0250,1066.8049,1193.0029,862.2656,1182.1103,873.1582
207,1185.4619,867.7037,62.6694,1068.3550,1197.3752,855.7905,1185.4619,867.7037
208,1121.0710,889.4715,56.0335,1029.6690,1133.9155,876.6270,1121.0710,889.4715
209,1164.2564,877.9256,20.5162,1051.3698,1165.7189,876.4630,1164.2564,877.9256
210,1118.1235,936.5400,-3.1590,1039.3122,1118.1785,936.4850,1118.1235,936.5400
211,1153.7348,920.9298,-4.0423,1056.7668,1153.8050,920.8597,1153.7348,920.9298
212,1125.0627,919.6219,-1.3801,1037.7109,1125.0719,919.6127,1125.0627,919.6219
213,1114.5634,951.4996,-46.0096,1045.6802,1126.6495,939.4135,1114.5634,951.4996
214,1171.5769,945.1422,-52.9693,1080.2762,1183.3553,933.3639,1171.5769,945.1422
215,1214.8799,856.5287,-50.8686,1084.7848,1221.9609,849.4477,1214.8799,856.5287
216,1102.8221,909.0644,-61.4362,1025.3788,1120.6599,891.2266,1102.8221,909.0644
217,1087.6839,882.0124,-96.3680,1014.6486,1125.7807,843.9156,1087.6839,882.0124
218,1209.4019,867.4914,-98.2429,1093.1621,1235.6201,841.2732,1209.4019,867.4914
219,1204.9523,848.9448,53.1389,1076.1740,1212.7147,841.1823,1204.9523,848.9448
220,1255.0424,849.2336,50.3362,1112.7022,1261.1928,843.0832,1255.0424,849.2336
221,1245.6707,905.7110,6.6047,1115.3121,1245.7989,905.5827,1245.6707,905.7110
222,1246.4176,877.8519,17.9731,1109.4953,1247.2920,876.9775,1246.4176,877.8519
223,1164.7033,898.3445,-15.2287,1057.3304,1165.5712,897.4766,1164.7033,898.3445
224,1216.0323,848.9219,-3.2718,1080.3327,1216.0615,848.8928,1216.0323,848.9219
225,1285.7846,766.6759,-85.4814,1130.1218,1299.4985,752.9620,1285.7846,766.6759
226,1247.7434,797.7250,-29.3428,1095.6531,1249.6486,795.8198,1247.7434,797.7250
227,1254.5324,765.6755,22.8504,1095.9527,1255.5982,764.6098,1254.5324,765.6755
228,1273.5190,912.9386,21.3332,1137.5536,1274.7767,911.6808,1273.5190,912.9386
229,1222.6469,754.8097,-46.2691,1071.5222,1227.1790,750.2776,1222.6469,754.8097
230,1253.9161,814.8353,1.6219,1102.0594,1253.9221,814.8293,1253.9161,814.8353
231,1202.1780,819.4273,-126.1739,1085.9812,1240.0282,781.5770,1202.1780,819.4273
232,1182.8649,739.4653,-94.6115,1047.9240,1202.2089,720.1213,1182.8649,739.4653
233,1140.8660,623.5363,-0.7096,989.4457,1140.8669,623.5353,1140.8660,623.5363
234,1558.5321,679.0774,255.0762,1423.7262,1627.1590,610.4505,1558.5321,679.0774
235,1126.6589,715.7899,169.3803,1030.2104,1187.4818,654.9669,1126.6589,715.7899
236,1142.3775,707.2214,-85.4903,1009.5546,1158.5703,691.0287,1142.3775,707.2214
237,1084.4055,603.5574,-87.1275,953.1471,1099.7057,588.2572,1084.4055,603.5574
238,1116.7708,707.9138,-44.0361,981.6104,1121.4600,703.2246,1116.7708,707.9138
239,1103.0796,930.4914,-86.7257,1038.6322,1139.1294,894.4416,1103.0796,930.4914
240,1078.1288,918.1903,58.6662,1012.8341,1097.3402,898.9789,1078.1288,918.1903
241,1133.8773,654.8924,93.1107,999.0010,1151.3406,637.4291,1133.8773,654.8924
242,1085.4916,872.2458,-124.9241,1019.3661,1143.1077,814.6296,1085.4916,872.2458
243,1090.3330,1001.8597,75.9159,1057.1083,1133.9605,958.2323,1090.3330,1001.8597
244,413.4562,1899.5014,47.2169,1732.1602,1901.0001,411.9575,413.4562,1899.5014
245,437.1465,1545.5635,-301.3699,1475.3635,1622.2044,360.5057,437.1465,1545.5635
246,1070.4338,915.9037,27.6098,1003.2850,1075.2187,911.1188,1070.4338,915.9037
247,1097.9656,970.4440,-66.1651,1046.3791,1126.0920,942.3176,1097.9656,970.4440
248,1140.8823,959.2147,-54.4169,1065.9445,1155.9351,944.1619,1140.8823,959.2147
249,458.0539,1750.5996,66.9277,1576.6996,1754.0559,454.5976,458.0539,1750.5996
250,1061.7823,876.1489,-49.4963,985.9457,1074.1551,863.7762,1061.7823,876.1489
251,1047.3360,885.8173,-89.2341,988.7997,1086.9294,846.2238,1047.3360,885.8173
252,1048.6226,906.9674,25.8949,986.4808,1053.2079,902.3821,1048.6226,906.9674
253,1060.8302,715.8732,-77.8034,946.8766,1077.5663,699.1370,1060.8302,715.8732
254,1096.1853,904.0846,69.8343,1021.0668,1118.8889,881.3810,1096.1853,904.0846
255,1153.7633,923.1573,-26.5013,1058.4853,1156.7697,920.1509,1153.7633,923.1573
256,1166.5731,921.8482,-23.5427,1066.2815,1168.8173,919.6039,1166.5731,921.8482
257,1048.8910,897.8872,80.2827,991.9294,1083.5973,863.1809,1048.8910,897.8872
258,1040.0020,902.9820,-143.7423,1009.8828,1130.7261,812.2580,1040.0020,902.9820
259,1053.8020,700.6802,57.3316,934.3094,1062.8770,691.6053,1053.8020,700.6802
260,1018.8786,631.1073,-129.5443,918.5497,1058.1740,591.8120,1018.8786,631.1073
261,1099.0922,863.6862,19.0766,1002.8851,1100.6281,862.1503,1099.0922,863.6862
262,1148.9865,919.9129,-2.1104,1053.3070,1149.0059,919.8935,1148.9865,919.9129
263,1439.3884,919.5934,41.4557,1264.5136,1442.6739,916.3079,1439.3884,919.5934
264,1065.7036,869.5610,108.9428,1000.3859,1114.2151,821.0496,1065.7036,869.5610
265,1084.1744,613.3276,130.0239,968.1784,1117.6940,579.8079,1084.1744,613.3276
266,1180.2263,817.2574,-11.6189,1047.2345,1180.5978,816.8858,1180.2263,817.2574
267,1153.8793,877.7987,-129.3306,1067.3675,1204.9990,826.6790,1153.8793,877.7987
268,571.8335,2140.1750,43.1895,1920.7068,2141.3634,570.6450,571.8335,2140.1750
269,1068.8820,881.5010,-132.3544,1014.8326,1137.3507,813.0324,1068.8820,881.5010
270,1130.3069,855.2441,106.1062,1037.3637,1166.4805,819.0705,1130.3069,855.2441
271,1128.2681,875.6235,63.6783,1031.4709,1143.4105,860.4811,1128.2681,875.6235
272,1703.1058,756.7700,-68.4230,1482.7191,1708.0274,751.8484,1703.1058,756.7700
273,1498.9419,905.5606,6.1145,1307.5153,1499.0049,905.4976,1498.9419,905.5606
274,1258.5598,832.5210,52.7210,1112.4860,1264.9869,826.0939,1258.5598,832.5210
275,1304.4813,910.6675,23.4493,1159.6067,1305.8726,909.2761,1304.4813,910.6675
276,1116.8812,862.5460,-16.9050,1014.3496,1117.9999,861.4273,1116.8812,862.5460
277,1153.0063,766.3684,158.6823,1052.9277,1209.7919,709.5828,1153.0063,766.3684
278,554.0835,1948.5359,42.6698,1740.5778,1949.8403,552.7791,554.0835,1948.5359
279,1170.9446,824.7251,-41.0051,1044.3273,1175.7348,819.9349,1170.9446,824.7251
280,1197.3296,805.9587,-57.5570,1062.1242,1205.6187,797.6696,1197.3296,805.9587
281,1246.8945,862.9305,28.8649,1107.2087,1249.0523,860.7727,1246.8945,862.9305
282,1035.7267,696.7351,167.6756,959.6290,1104.6506,627.8112,1035.7267,696.7351
283,420.6451,1568.6537,225.0723,1459.3639,1611.2031,378.0957,420.6451,1568.6537
284,1140.4468,829.0945,18.1929,1021.5045,1141.5063,828.0351,1140.4468,829.0945
285,1224.1486,825.8403,-138.7181,1107.8487,1267.6981,782.2907,1224.1486,825.8403
286,1181.4410,631.3763,31.3577,1025.4048,1183.2228,629.5944,1181.4410,631.3763
287,1392.4631,423.1255,40.9202,1238.4770,1394.1874,421.4011,1392.4631,423.1255
288,1146.2059,646.0905,108.2763,1012.8373,1168.6416,623.6549,1146.2059,646.0905
289,1398.7472,371.3236,-42.7963,1257.1721,1400.5268,369.5441,1398.7472,371.3236
290,1141.8102,653.1693,-123.7818,1015.1508,1171.3774,623.6022,1141.8102,653.1693
291,1055.5125,911.8569,17.6424,991.9914,1057.6474,909.7219,1055.5125,911.8569
292,1060.4041,849.5655,-197.5196,1030.7170,1178.8759,731.0937,1060.4041,849.5655
293,1064.8586,1053.8282,-82.4924,1068.9783,1142.0200,976.6668,1064.8586,1053.8282
294,1011.3946,896.8466,5.4532,959.3103,1011.6536,896.5876,1011.3946,896.8466
295,1116.6250,896.3885,-58.7837,1029.4661,1131.3328,881.6806,1116.6250,896.3885
296,1099.0034,812.4431,85.2257,998.3911,1122.4344,789.0120,1099.0034,812.4431
297,1113.1179,820.4529,133.5670,1025.8820,1164.9099,768.6608,1113.1179,820.4529
298,1217.1493,868.8159,-71.9670,1092.8644,1231.4323,854.5329,1217.1493,868.8159
299,1135.6091,894.4216,-158.2692,1071.9292,1213.9927,816.0380,1135.6091,894.4216
300,1111.9020,937.8370,67.9742,1042.5655,1135.3011,914.4379,1111.9020,937.8370
