face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
253,1299.8899,492.5655,-100.2337,1149.8670,1312.1484,480.3071,1299.8899,492.5655
254,1268.0178,721.5572,29.8814,1102.8351,1269.6469,719.9281,1268.0178,721.5572
255,1317.2453,730.1225,-11.1733,1143.1702,1317.4578,729.9099,1317.2453,730.1225
256,1317.3550,714.1327,-14.0077,1142.4676,1317.6801,713.8076,1317.3550,714.1327
257,1224.1559,788.2052,140.2530,1101.7948,1265.3796,746.9814,1224.1559,788.2052
258,1230.7188,753.6592,-201.8773,1130.2176,1304.6804,679.6975,1230.7188,753.6592
259,1304.6418,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6418,494.2828
260,1234.8370,384.7098,-185.0651,1140.4023,1273.3768,346.1700,1234.8370,384.7098
261,1269.9368,679.4787,64.9225,1106.4269,1276.9909,672.4246,1269.9368,679.4787
262,1312.3127,723.4618,9.8875,1138.6162,1312.4787,723.2959,1312.3127,723.4618
263,1251.2876,650.7864,-107.9625,1099.9502,1270.1081,631.9660,1251.2876,650.7864
264,1252.8268,784.5771,195.7609,1147.6777,1323.8851,713.5188,1252.8268,784.5771
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.3995,633.8899,28.2170,1146.5992,1323.5540,632.7354,1322.3995,633.8899
267,1355.1397,705.7068,-159.4017,1205.9524,1392.1548,668.6918,1355.1397,705.7068
268,513.6711,2177.3135,152.8426,1989.0228,2191.2390,499.7456,513.6711,2177.3135
269,1268.3400,752.7693,-193.5422,1154.5373,1332.9083,688.2010,1268.3400,752.7693
270,1378.9574,628.8629,142.3030,1220.8879,1405.0468,602.7735,1378.9574,628.8629
271,1359.0601,697.6754,74.4496,1184.1624,1367.3370,689.3984,1359.0601,697.6754
272,1900.5422,581.9480,-130.3402,1701.6678,1913.3026,569.1876,1900.5422,581.9480
273,1433.7160,710.4220,190.2959,1284.6537,1480.7266,663.4114,1433.7160,710.4220
274,1357.9924,645.7661,-16.0492,1176.8536,1358.3539,645.4046,1357.9924,645.7661
275,1353.8813,695.9519,-26.5952,1173.5541,1354.9546,694.8786,1353.8813,695.9519
276,1353.4567,751.8553,-181.4621,1215.8591,1403.9530,701.3590,1353.4567,751.8553
277,1260.4280,598.4050,61.8329,1097.2651,1266.1536,592.6794,1260.4280,598.4050
278,484.9736,2077.9732,-167.4338,1905.1279,2095.3813,467.5655,484.9736,2077.9732
279,1350.6303,651.6919,-0.7850,1169.9194,1350.6311,651.6910,1350.6303,651.6919
280,1338.1020,617.8468,32.9809,1161.3668,1339.6091,616.3398,1338.1020,617.8468
281,1330.3832,584.7544,10.8568,1155.1031,1330.5412,584.5963,1330.3832,584.7544
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5962,335.5480,-180.3606,1537.2176,1668.9917,311.1525,1644.5962,335.5480
284,1365.4767,609.1176,-21.9448,1185.4365,1366.1129,608.4815,1365.4767,609.1176
285,1526.2153,664.3640,-173.9846,1359.2505,1560.0127,630.5665,1526.2153,664.3640
286,1482.8680,386.7919,58.9293,1336.1744,1486.0271,383.6328,1482.8680,386.7919
287,1653.4085,301.8144,45.9679,1527.1439,1654.9701,300.2528,1653.4085,301.8144
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7084,295.0047,-61.5233,1563.8994,1689.4229,292.2902,1686.7084,295.0047
290,1435.0774,405.9131,-189.3852,1322.6096,1468.8214,372.1691,1435.0774,405.9131
291,1246.3752,774.0691,53.3431,1093.7961,1252.3249,768.1193,1246.3752,774.0691
292,1292.1114,688.2529,-303.8590,1237.3098,1418.5413,561.8230,1292.1114,688.2529
293,1276.4943,857.2920,-57.2410,1131.3216,1284.1699,849.6164,1276.4943,857.2920
294,1179.6901,714.4059,-24.2361,1030.0627,1180.9491,713.1469,1179.6901,714.4059
295,1324.1698,729.1452,-106.1094,1163.3331,1342.5258,710.7892,1324.1698,729.1452
296,1367.0134,582.5583,203.9415,1239.5609,1416.8657,532.7060,1367.0134,582.5583
297,1290.9056,782.8007,243.4954,1202.7312,1388.7518,684.9545,1290.9056,782.8007
298,1521.4972,702.3217,-34.1218,1320.2734,1522.9160,700.9029,1521.4972,702.3217
