face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,6979.3089,13782.4308,747.5322,12006.2784,13863.6017,6898.1380,6979.3089,13782.4308
53,7081.1050,13542.1613,1007.9695,11861.1434,13695.7600,6927.5062,7081.1050,13542.1613
54,7064.5535,13624.0469,-970.8366,11920.6683,13764.7186,6923.8818,7064.5535,13624.0469
55,6957.2375,13876.5360,-695.3672,12077.6510,13945.7263,6888.0472,6957.2375,13876.5360
56,6889.8062,14035.6277,-414.5447,12177.0712,14059.5960,6865.8379,6889.8062,14035.6277
57,6858.5637,14121.4528,-118.9714,12232.9434,14123.4011,6856.6154,6858.5637,14121.4528
58,6858.0399,14116.2820,191.9832,12231.2173,14121.3565,6852.9654,6858.0399,14116.2820
59,6888.4796,14017.8073,490.1802,12170.0256,14051.3520,6854.9349,6888.4796,14017.8073
60,6955.7607,13840.9987,774.6697,12061.5719,13927.0818,6869.6776,6955.7607,13840.9987
61,7056.7814,13600.4499,1033.4820,11916.3440,13759.7940,6897.4373,7056.7814,13600.4499
62,7043.8965,13676.6197,-1002.6106,11972.6937,13824.8623,6895.6539,7043.8965,13676.6197
63,6936.8222,13926.2627,-728.2606,12126.3093,14001.3370,6861.7479,6936.8222,13926.2627
64,9592.8962,15015.9403,-47.5176,13170.5178,15016.3567,9592.4799,9592.8962,15015.9403
65,9905.1619,17538.9895,-149.0016,15233.7933,17541.8967,9902.2547,9905.1619,17538.9895
66,9590.0586,15033.3254,-37.3861,13183.4676,15033.5821,9589.8018,9590.0586,15033.3254
67,9899.5947,17555.2075,-21.5160,15244.6461,17555.2679,9899.5343,9899.5947,17555.2075
68,9584.9141,15040.8610,-50.0981,13188.6408,15041.3210,9584.4542,9584.9141,15040.8610
69,9901.2604,17528.8862,95.5664,15223.8675,17530.0834,9900.0632,9901.2604,17528.8862
70,9580.0907,15045.1251,-47.6603,13191.1743,15045.5407,9579.6751,9580.0907,15045.1251
71,9905.3347,17460.7396,223.3370,15171.9561,17467.3356,9898.7386,9905.3347,17460.7396
72,9571.4330,15040.1900,-29.2409,13185.8272,15040.3463,9571.2766,9571.4330,15040.1900
73,9938.9462,17344.6146,389.6949,15089.2910,17365.0643,9918.4965,9938.9462,17344.6146
74,9534.8476,15005.9985,11.5241,13153.4710,15006.0228,9534.8234,9534.8476,15005.9985
75,10046.0999,17159.4335,604.6807,14969.3625,17210.4692,9995.0642,10046.0999,17159.4335
76,9652.7988,14913.9001,-123.7139,13102.8996,14916.8076,9649.8913,9652.7988,14913.9001
77,10042.0930,17234.4478,-588.8592,15027.9793,17282.3405,9994.2002,10042.0930,17234.4478
78,9638.6554,14942.2962,-113.7033,13122.1582,14944.7327,9636.2188,9638.6554,14942.2962
79,9959.2288,17422.6515,-361.6087,15152.9249,17440.1308,9941.7495,9959.2288,17422.6515
80,9615.0705,14972.8301,-88.2554,13141.3003,14974.2835,9613.6171,9615.0705,14972.8301
81,9927.1791,17501.4137,-188.9547,15205.7821,17506.1247,9922.4681,9927.1791,17501.4137
82,9612.0698,14989.5873,-77.4878,13153.5800,14990.7037,9610.9534,9612.0698,14989.5873
83,9922.1563,17516.2571,-60.7678,15214.4828,17516.7434,9921.6701,9922.1563,17516.2571
84,9607.3977,14996.2145,-89.0638,13158.1815,14997.6861,9605.9261,9607.3977,14996.2145
85,9924.4364,17488.0278,57.1335,15191.3307,17488.4593,9924.0049,9924.4364,17488.0278
86,9603.1717,14999.6779,-85.5571,13160.1186,15001.0340,9601.8156,9603.1717,14999.6779
87,9929.0823,17417.3410,185.8186,15136.5721,17421.9491,9924.4741,9929.0823,17417.3410
88,9595.2837,14994.0543,-66.1848,13154.1655,14994.8655,9594.4724,9595.2837,14994.0543
89,9962.8398,17298.7553,352.6193,15051.0267,17315.6659,9945.9292,9962.8398,17298.7553
90,9559.7380,14959.0048,-24.4254,13120.9008,14959.1153,9559.6276,9559.7380,14959.0048
91,10069.5907,17111.7368,567.1139,14928.6591,17157.1149,10024.2126,10069.5907,17111.7368
92,9684.3169,14855.4459,-97.4663,13062.6919,14857.2823,9682.4805,9684.3169,14855.4459
93,10074.1796,17173.0187,-565.4401,14978.5433,17217.7753,10029.4231,10074.1796,17173.0187
94,9670.4303,14885.2945,-85.7081,13082.9679,14886.7027,9669.0220,9670.4303,14885.2945
95,9991.2809,17359.2053,-337.7336,15101.9600,17374.6540,9975.8321,9991.2809,17359.2053
96,9647.4899,14916.9099,-58.6361,13102.9706,14917.5623,9646.8375,9647.4899,14916.9099
97,9958.9757,17436.1778,-163.4945,15153.7195,17439.7511,9955.4025,9958.9757,17436.1778
98,9645.1839,14934.7822,-45.8066,13116.2062,14935.1789,9644.7873,9645.1839,14934.7822
99,9953.4241,17449.3595,-32.7740,15161.5680,17449.5028,9953.2808,9953.4241,17449.3595
100,9640.9987,14942.4638,-54.9795,13121.5424,14943.0339,9640.4286,9640.9987,14942.4638
101,9955.1853,17419.3549,87.8470,15137.6975,17420.3887,9954.1516,9955.1853,17419.3549
102,9637.4202,14946.4680,-49.3305,13123.9735,14946.9263,9636.9619,9637.4202,14946.4680
103,9959.4197,17347.0745,219.3095,15082.7229,17353.5792,9952.9151,9959.4197,17347.0745
104,9630.2197,14940.8234,-28.2012,13118.2434,14940.9731,9630.0699,9630.2197,14940.8234
105,9993.4756,17226.8667,388.2149,14997.6782,17247.6425,9972.6999,9993.4756,17226.8667
106,9595.0030,14905.4798,15.1040,13085.1050,14905.5228,9594.9601,9595.0030,14905.4798
107,10101.8113,17038.2084,603.8260,14876.9684,17090.3801,10049.6395,10101.8113,17038.2084
108,9664.4898,14896.1404,-43.7730,13089.6720,14896.5066,9664.1236,9664.4898,14896.1404
109,10050.6848,17191.5428,-506.3244,14984.9165,17227.2652,10014.9624,10050.6848,17191.5428
110,9648.8896,14927.4662,-31.6622,13111.0584,14927.6561,9648.6997,9648.8896,14927.4662
111,9967.9662,17379.6192,-276.7501,15112.9689,17389.9386,9957.6468,9967.9662,17379.6192
112,9624.1999,14959.8355,-4.4150,13131.8511,14959.8392,9624.1963,9624.1999,14959.8355
113,9934.8167,17460.7881,-101.5956,15170.3968,17462.1593,9933.4454,9934.8167,17460.7881
114,9619.3350,14978.5091,7.9552,13145.5024,14978.5209,9619.3232,9619.3350,14978.5091
115,9927.5574,17480.7234,28.9711,15185.3126,17480.8345,9927.4463,9927.5574,17480.7234
116,9611.8326,14987.2756,-2.4037,13151.0680,14987.2767,9611.8315,9611.8326,14987.2756
117,9927.5958,17459.0035,148.6127,15169.5184,17461.9348,9924.6645,9927.5958,17459.0035
118,9604.9877,14992.3154,1.7900,13153.8707,14992.3160,9604.9871,9604.9877,14992.3154
119,9930.1862,17396.4165,278.2739,15123.7085,17406.7736,9919.8291,9930.1862,17396.4165
120,9594.7574,14987.8089,21.3390,13148.7931,14987.8933,9594.6730,9594.7574,14987.8089
121,9963.1569,17285.6764,445.3289,15047.7291,17312.6602,9936.1731,9963.1569,17285.6764
122,9556.9058,14954.2366,62.6965,13117.1340,14954.9648,9556.1776,9556.9058,14954.2366
123,10070.9501,17104.8859,659.7815,14934.6791,17166.2381,10009.5979,10070.9501,17104.8859
124,9616.8161,14960.5712,-78.6667,13131.9209,14961.7291,9615.6583,9616.8161,14960.5712
125,10005.1448,17283.5621,-538.4052,15058.8692,17323.1739,9965.5330,10005.1448,17283.5621
126,9601.6740,14989.2243,-69.9744,13151.5030,14990.1330,9600.7653,9601.6740,14989.2243
127,9923.6743,17473.9020,-312.8820,15188.9742,17486.8457,9910.7306,9923.6743,17473.9020
128,9577.8937,15019.7904,-45.8479,13171.1238,15020.1766,9577.5074,9577.8937,15019.7904
129,9891.8251,17554.9015,-143.3771,15245.8003,17557.5832,9889.1434,9891.8251,17554.9015
130,9574.7460,15036.9465,-36.9516,13183.8793,15037.1965,9574.4960,9574.7460,15036.9465
131,9886.1080,17571.9478,-19.5022,15257.5047,17571.9973,9886.0585,9886.1080,17571.9478
132,9569.9887,15044.4814,-51.0125,13189.1392,15044.9567,9569.5134,9569.9887,15044.4814
133,9887.5444,17545.0729,93.8739,15236.2025,17546.2235,9886.3937,9887.5444,17545.0729
134,9566.2228,15048.9880,-49.8898,13192.0489,15049.4419,9565.7688,9566.2228,15048.9880
135,9891.3439,17475.0871,218.0744,15182.4875,17481.3528,9885.0782,9891.3439,17475.0871
136,9559.1876,15044.5125,-32.7422,13187.3167,15044.7079,9558.9921,9559.1876,15044.5125
137,9924.5472,17356.2592,381.3468,15097.0074,17375.7762,9905.0303,9924.5472,17356.2592
138,9524.6011,15010.8955,6.7755,13155.6967,15010.9038,9524.5927,9524.6011,15010.8955
139,10031.0178,17168.1561,593.8952,14973.6755,17217.2377,9981.9362,10031.0178,17168.1561
140,9653.1370,14902.8096,-132.4984,13094.6780,14906.1516,9649.7949,9653.1370,14902.8096
141,10043.5090,17214.8663,-604.5877,15014.0803,17265.4794,9992.8959,10043.5090,17214.8663
142,9641.6284,14931.0966,-121.6754,13114.2279,14933.8941,9638.8310,9641.6284,14931.0966
143,9961.1342,17397.3330,-377.5259,15133.4662,17416.4504,9942.0169,9961.1342,17397.3330
144,9620.4678,14961.6102,-95.3557,13133.6503,14963.3121,9618.7659,9620.4678,14961.6102
145,9929.8180,17471.4787,-204.2647,15181.9110,17477.0072,9924.2896,9929.8180,17471.4787
146,9619.6246,14978.2568,-83.5729,13146.1440,14979.5599,9618.3215,9619.6246,14978.2568
147,9925.8120,17482.9102,-74.5814,15187.4454,17483.6461,9925.0760,9925.8120,17482.9102
148,9616.7670,14984.5798,-93.9527,13150.7836,14986.2238,9615.1231,9616.7670,14984.5798
149,9929.2091,17452.6985,45.3684,15162.4721,17452.9721,9928.9355,9929.2091,17452.6985
150,9613.8931,14987.5025,-89.2312,13152.4831,14988.9839,9612.4118,9613.8931,14987.5025
151,9935.0582,17381.3666,176.4735,15107.1448,17385.5466,9930.8782,9935.0582,17381.3666
152,9606.8511,14981.0522,-68.6950,13145.9854,14981.9301,9605.9732,9606.8511,14981.0522
153,9970.0511,17263.4828,345.6386,15022.3284,17279.8262,9953.7078,9970.0511,17263.4828
154,9571.5988,14944.9102,-25.8049,13111.8709,14945.0341,9571.4749,9571.5988,14944.9102
155,10078.2210,17078.4475,562.2650,14902.0793,17123.3216,10033.3470,10078.2210,17078.4475
156,9688.8427,14855.6141,-83.9059,13063.3210,14856.9763,9687.4805,9688.8427,14855.6141
157,10075.1532,17151.7702,-547.6532,14959.4449,17193.9017,10033.0216,10075.1532,17151.7702
158,9673.5484,14885.9460,-71.3423,13083.7410,14886.9223,9672.5721,9673.5484,14885.9460
159,9992.2937,17343.6492,-318.9462,15088.0895,17357.4611,9978.4819,9992.2937,17343.6492
160,9649.1047,14917.5657,-43.7372,13103.5710,14917.9287,9648.7416,9649.1047,14917.5657
161,9959.8442,17426.9999,-143.8326,15145.6489,17429.7693,9957.0747,9959.8442,17426.9999
162,9645.1552,14935.2897,-30.6515,13116.4602,14935.4672,9644.9776,9645.1552,14935.2897
163,9953.9271,17447.1650,-12.6148,15159.7131,17447.1862,9953.9059,9953.9271,17447.1650
164,9639.2410,14942.8259,-39.9079,13121.3677,14943.1262,9638.9407,9639.2410,14942.8259
165,9955.2968,17424.1401,107.9926,15142.0307,17425.7013,9953.7356,9955.2968,17424.1401
166,9634.1466,14946.7403,-34.6847,13123.5036,14946.9667,9633.9201,9634.1466,14946.7403
167,9959.1084,17358.5656,238.9570,15093.0151,17366.2744,9951.3996,9959.1084,17358.5656
168,9625.7528,14941.2336,-14.2980,13117.7578,14941.2720,9625.7143,9625.7528,14941.2336
169,9992.8844,17244.1098,407.0830,15013.1881,17266.8918,9970.1024,9992.8844,17244.1098
170,9589.7236,14906.4869,27.9502,13085.0833,14906.6338,9589.5767,9589.7236,14906.4869
171,10101.1068,17059.8814,621.8674,14896.5897,17115.0174,10045.9708,10101.1068,17059.8814
172,9653.0189,14909.8240,-46.2115,13098.2907,14910.2302,9652.6127,9653.0189,14909.8240
173,10042.3405,17226.6141,-511.2677,15013.1108,17262.8160,10006.1387,10042.3405,17226.6141
174,9638.3914,14940.1346,-35.2581,13119.1111,14940.3690,9638.1570,9638.3914,14940.1346
175,9960.7191,17415.9063,-283.6883,15142.5296,17426.6857,9949.9397,9960.7191,17415.9063
176,9615.1394,14971.8034,-9.1387,13139.6376,14971.8190,9615.1238,9615.1394,14971.8034
177,9928.5182,17496.8968,-110.7760,15199.8496,17498.5178,9926.8971,9928.5182,17496.8968
178,9612.0908,14990.0236,2.0192,13153.2369,14990.0244,9612.0900,9612.0908,14990.0236
179,9922.1860,17515.1805,17.5163,15213.2628,17515.2209,9922.1456,9922.1860,17515.1805
180,9606.7672,14998.5565,-9.5647,13159.0010,14998.5735,9606.7502,9606.7672,14998.5565
181,9923.0844,17490.4154,135.3129,15194.6798,17492.8341,9920.6656,9923.0844,17490.4154
182,9602.2884,15003.5768,-6.4422,13162.1697,15003.5845,9602.2807,9602.2884,15003.5768
183,9926.4944,17423.4335,263.6777,15144.8436,17432.6959,9917.2319,9926.4944,17423.4335
184,9594.4266,14999.1719,12.2253,13157.5140,14999.1996,9594.3989,9594.4266,14999.1719
185,9960.1248,17307.5372,430.1241,15064.0207,17332.6313,9935.0306,9960.1248,17307.5372
186,9558.7267,14965.6018,52.9532,13126.1117,14966.1204,9558.2082,9558.7267,14965.6018
187,10068.3923,17121.4869,644.5523,14945.8467,17179.9059,10009.9733,10068.3923,17121.4869
188,9629.2495,14955.8316,-82.6438,13130.3618,14957.1135,9627.9675,9629.2495,14955.8316
189,10018.9447,17272.5545,-549.4311,15052.3503,17313.9356,9977.5636,10018.9447,17272.5545
190,9615.7201,14984.9744,-72.7734,13150.5171,14985.9606,9614.7339,9615.7201,14984.9744
191,9937.0788,17459.9960,-321.5527,15179.1248,17473.7152,9923.3597,9937.0788,17459.9960
192,10984.2324,17834.3385,-123.2186,15584.1593,17836.5542,10982.0166,10984.2324,17834.3385
193,11153.4215,18949.0413,45.3641,16496.1968,18949.3053,11153.1576,11153.4215,18949.0413
194,10957.7186,17871.4174,-65.6024,15609.0392,17872.0398,10957.0961,10957.7186,17871.4174
195,11099.4157,18876.3922,32.6632,16431.7220,18876.5294,11099.2785,11099.4157,18876.3922
196,10983.2878,17880.9633,-10.0012,15619.5389,17880.9778,10983.2733,10983.2878,17880.9633
197,11081.0405,18851.5110,9.9139,16409.5967,18851.5237,11081.0279,11081.0405,18851.5110
198,11063.3681,17868.1882,37.1848,15620.2455,17868.3914,11063.1649,11063.3681,17868.1882
199,11095.3306,18854.2836,7.4002,16413.2881,18854.2906,11095.3236,11095.3306,18854.2836
200,11174.5563,17845.6945,81.8906,15618.6402,17846.6996,11173.5512,11174.5563,17845.6945
201,11167.9168,18828.3639,93.0095,16400.6708,18829.4930,11166.7877,11167.9168,18828.3639
202,11234.8363,17815.3375,136.8217,15604.8569,17818.1811,11231.9927,11234.8363,17815.3375
203,11376.3008,18760.5311,324.9997,16378.9248,18774.8076,11362.0243,11376.3008,18760.5311
204,11273.2514,17710.4805,-246.2906,15533.0163,17719.8899,11263.8420,11273.2514,17710.4805
205,11415.9482,18840.4476,-300.1691,16446.1263,18852.5635,11403.8322,11415.9482,18840.4476
206,11105.2149,17747.3056,-219.5539,15535.4312,17754.5550,11097.9655,11105.2149,17747.3056
207,11265.1875,18976.8653,-51.9911,16530.4576,18977.2158,11264.8370,11265.1875,18976.8653
208,11002.7660,17795.8589,-163.1343,15557.3012,17799.7742,10998.8507,11002.7660,17795.8589
209,11172.8297,18916.8725,8.1090,16471.9577,18916.8810,11172.8212,11172.8297,18916.8725
210,10976.0026,17831.0933,-105.1922,15580.1024,17832.7071,10974.3888,10976.0026,17831.0933
211,11119.3090,18844.3752,-4.4519,16407.7158,18844.3778,11119.3065,11119.3090,18844.3752
212,11001.7646,17838.7976,-49.2250,15588.7954,17839.1520,11001.4102,11001.7646,17838.7976
213,11101.3603,18819.4584,-27.3322,16385.7520,18819.5552,11101.2636,11101.3603,18819.4584
214,11082.5260,17824.3123,-1.7118,15588.1396,17824.3127,11082.5256,11082.5260,17824.3123
215,11116.3080,18820.9492,-29.8170,16388.5213,18821.0646,11116.1926,11116.3080,18820.9492
216,11194.4581,17800.8890,42.8855,15585.9473,17801.1674,11194.1797,11194.4581,17800.8890
217,11189.1844,18793.1849,55.5041,16374.0794,18793.5900,11188.7793,11189.1844,18793.1849
218,11255.1348,17770.6568,97.1080,15572.1372,17772.1038,11253.6879,11255.1348,17770.6568
219,11396.8716,18724.2627,285.9994,16350.3536,18735.4087,11385.7255,11396.8716,18724.2627
220,11305.8815,17644.0462,-226.4229,15485.7234,17652.1245,11297.8031,11305.8815,17644.0462
221,11449.9778,18781.9904,-282.9065,16402.8013,18792.8902,11439.0780,11449.9778,18781.9904
222,11138.4816,17680.3007,-199.6613,15486.9847,17686.3889,11132.3935,11138.4816,17680.3007
223,11299.4790,18915.9048,-35.3360,16484.9494,18916.0688,11299.3151,11299.4790,18915.9048
224,11036.9401,17728.7266,-142.1487,15508.4338,17731.7448,11033.9219,11036.9401,17728.7266
225,11207.1672,18853.5175,25.5889,16424.4684,18853.6032,11207.0815,11207.1672,18853.5175
226,11011.3357,17764.4930,-82.0915,15531.7786,17765.4908,11010.3379,11011.3357,17764.4930
227,11153.5566,18778.0005,14.7179,16357.6981,18778.0289,11153.5282,11153.5566,18778.0005
228,11038.6099,17772.9535,-23.7260,15541.6142,17773.0371,11038.5263,11038.6099,17772.9535
229,11135.6715,18749.1144,-6.4778,16332.4406,18749.1199,11135.6660,11135.6715,18749.1144
230,11121.2077,17759.1902,26.5269,15542.4762,17759.2962,11121.1017,11121.2077,17759.1902
231,11150.6497,18745.9596,-6.6207,16331.5184,18745.9653,11150.6439,11150.6497,18745.9596
232,11235.3866,17735.5765,73.5269,15541.3882,17736.4081,11234.5550,11235.3866,17735.5765
233,11224.1410,18712.8536,80.6958,16313.6771,18713.7231,11223.2715,11224.1410,18712.8536
234,11298.2207,17703.5716,129.3053,15527.3159,17706.1809,11295.6114,11298.2207,17703.5716
235,11434.2238,18638.1211,312.1077,16288.0575,18651.6178,11420.7271,11434.2238,18638.1211
236,11292.6298,17669.4513,-162.3377,15500.8866,17673.5813,11288.4998,11292.6298,17669.4513
237,11434.0331,18785.3905,-217.0133,16400.5035,18791.7912,11427.6324,11434.0331,18785.3905
238,11124.0437,17707.2225,-133.3951,15503.7913,17709.9244,11121.3418,11124.0437,17707.2225
239,11283.4865,18918.8156,34.3845,16485.5087,18918.9704,11283.3316,11283.4865,18918.8156
240,11019.8938,17758.6454,-74.1550,15528.2213,17759.4614,11019.0779,11019.8938,17758.6454
241,11188.7265,18858.2070,98.2382,16427.0875,18859.4651,11187.4684,11188.7265,18858.2070
242,10990.1142,17798.6843,-13.1035,15555.2793,17798.7095,10990.0889,10990.1142,17798.6843
243,11131.4545,18787.0329,89.5050,16363.3406,18788.0792,11130.4082,11131.4545,18787.0329
244,11012.2173,17811.3935,45.7456,15568.4942,17811.7013,11011.9096,11012.2173,17811.3935
245,11110.0679,18763.9664,70.0402,16342.1485,18764.6072,11109.4270,11110.0679,18763.9664
246,11088.5777,17801.9377,95.9266,15572.2502,17803.3081,11087.2072,11088.5777,17801.9377
247,11121.0541,18770.6693,70.5166,16348.7357,18771.3193,11120.4041,11121.0541,18770.6693
248,11196.5186,17781.8003,142.6971,15573.0947,17784.8909,11193.4279,11196.5186,17781.8003
249,11191.2709,18750.4983,157.7402,16341.9237,18753.7885,11187.9807,11191.2709,18750.4983
250,11254.5920,17752.0709,198.2571,15560.4455,17758.1147,11248.5482,11254.5920,17752.0709
251,11399.8311,18688.4506,389.8401,16328.6583,18709.2424,11379.0394,11399.8311,18688.4506
252,11223.7904,17758.8212,-196.4111,15560.9654,17764.7190,11217.8925,11223.7904,17758.8212
253,11366.3251,18894.1825,-243.3939,16480.4059,18902.0438,11358.4638,11366.3251,18894.1825
254,11054.6787,17795.2510,-171.7208,15564.2077,17799.6229,11050.3068,11054.6787,17795.2510
255,11216.9068,19033.5445,1.6059,16570.9784,19033.5448,11216.9064,11216.9068,19033.5445
256,10951.5697,17844.7521,-118.4270,15588.0109,17846.7861,10949.5357,10951.5697,17844.7521
257,11123.7242,18975.3999,55.8691,16514.6992,18975.7974,11123.3267,11123.7242,18975.3999
258,10924.5152,17881.9283,-64.5111,15613.1188,17882.5264,10923.9171,10924.5152,17881.9283
259,11068.8083,18903.9342,36.2107,16451.0533,18904.1016,11068.6409,11068.8083,18903.9342
260,10950.9076,17891.5807,-12.6434,15623.7789,17891.6037,10950.8846,10950.9076,17891.5807
261,11049.8905,18878.0350,6.6064,16428.0309,18878.0406,11049.8850,11049.8905,18878.0350
262,11033.1455,17878.8901,30.7856,15624.5787,17879.0285,11033.0071,11033.1455,17878.8901
263,11064.0775,18877.9061,-2.6996,16429.3200,18877.9071,11064.0766,11064.0775,18877.9061
264,11147.6179,17856.5406,72.0543,15623.1595,17857.3144,11146.8442,11147.6179,17856.5406
265,11136.7350,18847.3922,76.9423,16412.5076,18848.1599,11135.9673,11136.7350,18847.3922
266,11211.6940,17826.6079,124.2200,15609.9280,17828.9398,11209.3621,11211.6940,17826.6079
267,11344.6356,18774.6921,304.3423,16385.2266,18787.1374,11332.1903,11344.6356,18774.6921
268,11275.1022,17684.4968,-266.5594,15514.1229,17695.5636,11264.0354,11275.1022,17684.4968
269,11417.0965,18797.3247,-330.1095,16413.5784,18812.0607,11402.3605,11417.0965,18797.3247
270,11111.9413,17720.2840,-238.1145,15516.0254,17728.8527,11103.3726,11111.9413,17720.2840
271,11268.0749,18926.2675,-81.3267,16490.3110,18927.1311,11267.2114,11268.0749,18926.2675
272,11013.7323,17767.4278,-179.6127,15536.8877,17772.2012,11008.9590,11013.7323,17767.4278
273,11178.5413,18861.9691,-18.6492,16428.1894,18862.0144,11178.4961,11178.5413,18861.9691
274,10990.5649,17801.0728,-119.1160,15558.5806,17803.1555,10988.4822,10990.5649,17801.0728
275,11128.0884,18787.0001,-27.4745,16362.2917,18787.0987,11127.9898,11128.0884,18787.0001
276,11019.2459,17807.2643,-60.3717,15566.3339,17807.8012,11018.7091,11019.2459,17807.2643
277,11112.8805,18761.3751,-46.4311,16340.0997,18761.6570,11112.5986,11112.8805,18761.3751
278,11102.3627,17791.3209,-9.8775,15564.9656,17791.3355,11102.3481,11102.3627,17791.3209
279,11130.4386,18762.9726,-44.5274,16343.2444,18763.2323,11130.1788,11130.4386,18762.9726
