face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1218.3241,1171.1738,-142.6923,1220.7275,1339.3756,1050.1223,1218.3241,1171.1738
72,1228.1290,1203.4344,-130.1748,1236.6968,1346.5407,1085.0227,1228.1290,1203.4344
73,1208.8894,1116.7986,-89.5148,1175.8424,1263.5072,1062.1808,1208.8894,1116.7986
74,1252.0401,1158.5507,-81.8921,1216.3105,1299.5896,1111.0013,1252.0401,1158.5507
75,1208.2306,1133.6172,-36.4308,1174.4019,1223.0678,1118.7799,1208.2306,1133.6172
76,1304.0818,1146.9973,-76.6897,1240.2007,1335.3130,1115.7661,1304.0818,1146.9973
77,1275.7585,1183.3537,-51.3124,1235.3587,1298.6040,1160.5081,1275.7585,1183.3537
78,1275.4513,1150.9556,-77.0160,1225.2679,1312.2300,1114.1769,1275.4513,1150.9556
79,1552.8499,997.6436,-58.7132,1366.6699,1558.9909,991.5026,1552.8499,997.6436
80,1333.1062,1030.1569,-162.8414,1242.8350,1404.0318,959.2313,1333.1062,1030.1569
81,1321.4224,1083.9055,-119.7187,1237.6223,1371.2942,1034.0338,1321.4224,1083.9055
82,1320.6287,1086.7113,-96.3222,1231.9470,1355.1866,1052.1533,1320.6287,1086.7113
83,1235.0591,1134.7396,-55.1991,1191.9209,1259.4845,1110.3142,1235.0591,1134.7396
84,1231.7525,1034.0999,-103.2298,1159.6512,1275.8354,990.0170,1231.7525,1034.0999
85,1250.3752,1139.6245,-53.7014,1202.4456,1272.1378,1117.8619,1250.3752,1139.6245
86,1200.1675,1154.4313,-51.0779,1181.2830,1233.2628,1121.3360,1200.1675,1154.4313
87,1200.4528,1232.9269,71.4181,1223.2852,1289.9304,1143.4493,1200.4528,1232.9269
88,1171.0502,1095.2139,-47.2540,1137.9809,1193.7186,1072.5456,1171.0502,1095.2139
89,1183.2010,1152.1157,-50.3217,1171.2162,1220.3257,1114.9909,1183.2010,1152.1157
90,1234.3307,1230.8426,69.4576,1238.4474,1302.0661,1163.1071,1234.3307,1230.8426
91,1242.8387,1272.8493,48.2021,1260.8796,1308.3277,1207.3604,1242.8387,1272.8493
92,1194.1319,1070.1169,-55.2410,1141.2253,1215.1696,1049.0793,1194.1319,1070.1169
93,1259.3300,1266.5890,31.6383,1264.1634,1294.8053,1231.1137,1259.3300,1266.5890
94,1289.5060,1313.2375,70.9144,1307.3168,1373.2720,1229.4714,1289.5060,1313.2375
95,1301.8295,1219.8787,11.4985,1263.0070,1303.4123,1218.2959,1301.8295,1219.8787
96,1228.2688,1270.8775,26.4572,1250.9575,1283.5416,1215.6047,1228.2688,1270.8775
97,1428.6614,1058.8256,21.1347,1284.8431,1429.8653,1057.6218,1428.6614,1058.8256
98,1455.4196,1065.7390,-10.1666,1305.0894,1455.6846,1065.4739,1455.4196,1065.7390
99,1329.6498,1209.8791,32.3811,1275.2278,1337.8437,1201.6851,1329.6498,1209.8791
100,1316.0201,1257.4008,46.9426,1290.2759,1342.0518,1231.3691,1316.0201,1257.4008
101,1288.0962,1160.7114,-29.2898,1230.4099,1294.5081,1154.2995,1288.0962,1160.7114
102,1244.8300,1137.5654,-8.6420,1194.9081,1245.5218,1136.8736,1244.8300,1137.5654
103,1291.3742,1250.2054,28.7801,1272.2668,1306.1736,1235.4061,1291.3742,1250.2054
104,1264.1881,1228.0025,43.9065,1248.8070,1293.5835,1198.6071,1264.1881,1228.0025
105,1303.6737,1203.0495,71.3092,1262.4437,1340.6331,1166.0901,1303.6737,1203.0495
106,1260.7697,1264.9242,54.7019,1266.4013,1317.5883,1208.1056,1260.7697,1264.9242
107,1243.8145,1200.3274,67.2263,1228.1831,1292.7261,1151.4157,1243.8145,1200.3274
108,1242.3416,1262.7013,84.5278,1261.1724,1337.6601,1167.3828,1242.3416,1262.7013
109,1482.8472,1170.3433,24.3362,1354.5758,1484.7310,1168.4594,1482.8472,1170.3433
110,1500.1454,1290.4201,15.2092,1407.3011,1501.2426,1289.3229,1500.1454,1290.4201
111,1464.5840,1331.9872,33.1422,1404.1668,1472.4064,1324.1649,1464.5840,1331.9872
112,1597.3658,1364.4554,52.7575,1497.3749,1608.7588,1353.0624,1597.3658,1364.4554
113,1476.1883,1314.1084,18.4813,1402.5570,1478.2689,1312.0278,1476.1883,1314.1084
114,1376.9272,1267.2222,77.4766,1332.2596,1417.0032,1227.1461,1376.9272,1267.2222
115,1448.1571,1281.3138,-0.2552,1372.3631,1448.1575,1281.3134,1448.1571,1281.3138
116,1321.5085,1271.1167,5.6469,1297.0839,1322.1336,1270.4917,1321.5085,1271.1167
117,1375.8534,1251.2972,-41.4547,1319.9512,1388.3888,1238.7618,1375.8534,1251.2972
118,1288.9372,1181.3848,48.1181,1241.4687,1307.3222,1162.9998,1288.9372,1181.3848
119,1530.8043,972.6957,69.7076,1347.2451,1539.3790,964.1210,1530.8043,972.6957
120,1408.4720,1159.9595,17.2186,1302.4662,1409.6593,1158.7721,1408.4720,1159.9595
121,1361.1925,1099.4290,122.1572,1268.7875,1409.3426,1051.2788,1361.1925,1099.4290
122,842.3177,2139.6386,-319.0838,1946.9824,2213.8716,768.0847,842.3177,2139.6386
123,1519.0903,1187.4116,283.1682,1467.7700,1681.4077,1025.0941,1519.0903,1187.4116
124,1748.4765,1413.7140,-15.1795,1607.6700,1749.1633,1413.0271,1748.4765,1413.7140
125,1729.7625,1376.4843,54.5159,1585.7845,1737.9838,1368.2631,1729.7625,1376.4843
126,2066.0789,2010.9331,71.0158,2042.7719,2114.6867,1962.3252,2066.0789,2010.9331
127,1410.0024,1370.2287,-66.6607,1395.3275,1459.6795,1320.5516,1410.0024,1370.2287
128,867.8731,2700.9033,153.7048,2403.1055,2713.7025,855.0739,867.8731,2700.9033
129,903.8808,2279.8897,31.7998,1989.2668,2280.6242,903.1463,903.8808,2279.8897
130,867.3369,2469.8514,112.8753,2179.0981,2477.7629,859.4254,867.3369,2469.8514
131,809.9839,2775.0136,63.4290,2474.0913,2777.0589,807.9386,809.9839,2775.0136
132,917.7357,2390.6527,-8.5946,2088.9456,2390.7029,917.6855,917.7357,2390.6527
133,890.6647,2193.9397,82.6869,1916.5337,2199.1648,885.4396,890.6647,2193.9397
134,806.7046,2417.5000,196.6892,2158.9187,2441.1693,783.0353,806.7046,2417.5000
135,766.0734,2170.5145,126.9490,1919.2646,2181.8973,754.6906,766.0734,2170.5145
136,700.9552,2042.1629,193.7340,1828.3603,2069.5865,673.5315,700.9552,2042.1629
137,636.3112,2057.6233,145.1350,1841.9038,2072.2922,621.6424,636.3112,2057.6233
138,530.8770,1490.0274,-36.6989,1309.5920,1491.4295,529.4749,530.8770,1490.0274
139,1585.6437,1354.5862,-30.7681,1484.6275,1589.6707,1350.5592,1585.6437,1354.5862
140,1958.0879,1518.3864,12.4329,1779.5885,1958.4392,1518.0351,1958.0879,1518.3864
141,1296.7600,1514.8547,-7.3708,1418.4962,1515.1036,1296.5112,1296.7600,1514.8547
142,2116.5308,1677.8127,7.4206,1934.8853,2116.6563,1677.6873,2116.5308,1677.8127
143,1447.0042,1304.3595,-13.2342,1381.4075,1448.2216,1303.1421,1447.0042,1304.3595
144,957.6622,2378.3792,-87.5211,2078.2446,2383.7505,952.2909,957.6622,2378.3792
145,644.5032,2159.4679,50.7746,1922.1437,2161.1678,642.8034,644.5032,2159.4679
146,1414.8944,1331.0684,-32.0236,1376.0176,1425.7280,1320.2347,1414.8944,1331.0684
147,892.0196,2194.5939,-93.4882,1918.4736,2201.2696,885.3440,892.0196,2194.5939
148,833.6549,2299.5940,-5.6346,2016.4674,2299.6157,833.6332,833.6549,2299.5940
149,803.4702,1933.2014,23.0256,1682.6030,1933.6705,803.0011,803.4702,1933.2014
150,811.0341,2239.2669,13.6854,1963.8056,2239.3980,810.9030,811.0341,2239.2669
151,1346.5789,912.6818,-14.3078,1190.7472,1347.0502,912.2105,1346.5789,912.6818
152,589.7974,2327.3854,-100.4117,2102.8898,2333.1687,584.0140,589.7974,2327.3854
153,782.0359,2220.5730,-25.7137,1951.3945,2221.0325,781.5765,782.0359,2220.5730
154,1407.5506,1279.1590,153.0900,1373.7813,1509.3598,1177.3498,1407.5506,1279.1590
155,1345.6325,1201.6314,176.6026,1315.7720,1464.3478,1082.9161,1345.6325,1201.6314
156,1336.0417,1267.4676,128.9948,1322.1237,1435.2285,1168.2808,1336.0417,1267.4676
157,1345.0006,1282.6682,166.0288,1346.0206,1482.7631,1144.9057,1345.0006,1282.6682
158,1318.9887,1199.2469,128.6102,1282.8690,1400.9808,1117.2547,1318.9887,1199.2469
159,1320.9382,1244.4919,87.6145,1293.3561,1378.3043,1187.1258,1320.9382,1244.4919
160,1326.3521,1220.9408,55.3834,1280.5120,1350.1004,1197.1925,1326.3521,1220.9408
161,1320.8192,1272.0278,93.9027,1307.2691,1393.4434,1199.4036,1320.8192,1272.0278
162,1325.2772,1264.1025,48.5832,1298.5028,1352.0999,1237.2798,1325.2772,1264.1025
163,1213.3461,1041.7107,2.1864,1137.2901,1213.3740,1041.6829,1213.3461,1041.7107
164,1382.0951,1239.0850,201.0546,1361.7100,1523.9815,1097.1985,1382.0951,1239.0850
165,1284.1100,1244.9166,159.3751,1294.7383,1425.0887,1103.9379,1284.1100,1244.9166
166,1300.9824,1173.6827,150.1661,1269.1711,1400.4312,1074.2339,1300.9824,1173.6827
167,1304.7565,1178.0552,115.7193,1262.2603,1373.3310,1109.4807,1304.7565,1178.0552
168,1249.5799,1144.5979,121.3024,1218.7824,1329.2614,1064.9164,1249.5799,1144.5979
169,1289.8013,1113.9748,125.5916,1230.8700,1355.1917,1048.5844,1289.8013,1113.9748
170,1332.0520,1187.6883,135.3883,1287.5921,1413.2983,1106.4420,1332.0520,1187.6883
171,1214.7731,1154.1055,95.3163,1197.0432,1284.4660,1084.4126,1214.7731,1154.1055
172,1289.5996,1191.5320,156.6483,1272.7264,1404.7090,1076.4226,1289.5996,1191.5320
173,1373.7242,1151.9134,151.7046,1304.0913,1450.7397,1074.8978,1373.7242,1151.9134
174,1235.5326,1116.2248,74.3431,1187.4120,1271.1965,1080.5609,1235.5326,1116.2248
175,1385.1240,1169.6884,146.0458,1315.5091,1458.8794,1095.9331,1385.1240,1169.6884
176,1325.0445,1310.6923,326.1521,1433.8958,1644.0994,991.6373,1325.0445,1310.6923
177,1286.3542,1240.8773,123.0266,1282.0618,1388.7261,1138.5055,1286.3542,1240.8773
178,1391.6942,1171.8339,247.9742,1365.1544,1553.0127,1010.5154,1391.6942,1171.8339
179,1362.8110,1217.3337,216.5518,1349.3863,1518.5140,1061.6307,1362.8110,1217.3337
180,1294.2909,1087.8077,82.0448,1212.7527,1322.9211,1059.1775,1294.2909,1087.8077
181,1311.6021,1105.1691,101.5417,1234.1349,1353.1764,1063.5949,1311.6021,1105.1691
182,1302.7371,1143.9906,122.7678,1249.2939,1369.5557,1077.1720,1302.7371,1143.9906
183,1264.6916,1076.2192,132.6792,1203.9180,1333.1952,1007.7156,1264.6916,1076.2192
184,1259.0402,1109.2771,47.1384,1194.0350,1272.6418,1095.6754,1259.0402,1109.2771
185,1256.6072,1118.8652,56.7496,1197.7514,1276.9760,1098.4964,1256.6072,1118.8652
186,1231.7549,1158.1685,110.2108,1211.7895,1311.1519,1078.7715,1231.7549,1158.1685
187,1214.4106,1176.9517,43.8589,1198.5310,1243.3718,1147.9906,1214.4106,1176.9517
188,1208.7885,1060.5248,83.9649,1151.1223,1246.6640,1022.6493,1208.7885,1060.5248
189,1224.7727,1215.8672,34.2885,1221.7886,1254.8964,1185.7436,1224.7727,1215.8672
190,1256.9352,1174.7701,66.1837,1223.3159,1293.7504,1137.9549,1256.9352,1174.7701
191,1326.4456,1236.2240,58.5637,1287.7162,1355.2584,1207.4112,1326.4456,1236.2240
192,1231.9081,1202.1712,-9.3569,1217.4200,1234.6073,1199.4720,1231.9081,1202.1712
193,1457.6551,1056.6992,97.1223,1315.0540,1479.9420,1034.4124,1457.6551,1056.6992
194,1465.3488,1191.9233,-52.5820,1352.6416,1475.1121,1182.1600,1465.3488,1191.9233
195,1483.4202,1086.6995,160.9575,1359.0958,1540.5088,1029.6109,1483.4202,1086.6995
196,1277.8873,1153.6071,73.1488,1227.0606,1311.7271,1119.7673,1277.8873,1153.6071
197,1212.7060,1107.5953,34.4792,1165.2477,1223.0067,1097.2946,1212.7060,1107.5953
198,1245.9911,1118.9500,48.9358,1190.5987,1262.6551,1102.2859,1245.9911,1118.9500
199,1205.2351,1162.8306,34.8894,1186.1426,1224.8594,1143.2063,1205.2351,1162.8306
200,1254.8934,1323.2293,-31.9966,1291.6086,1335.8719,1242.2508,1254.8934,1323.2293
201,1360.8121,1215.1148,-68.7531,1299.5967,1388.1328,1187.7941,1360.8121,1215.1148
202,1253.8830,1248.3759,-43.6552,1253.4213,1294.8714,1207.3876,1253.8830,1248.3759
203,1258.5371,1288.6648,-32.2401,1275.0915,1309.1867,1238.0152,1258.5371,1288.6648
204,1459.0779,1093.8218,31.0744,1316.1611,1461.7027,1091.1970,1459.0779,1093.8218
205,1361.7942,1204.8824,-16.6396,1290.8346,1363.5393,1203.1373,1361.7942,1204.8824
206,1395.4817,1197.4016,-19.8851,1308.1949,1397.4582,1195.4251,1395.4817,1197.4016
207,1464.1647,1151.2073,-7.2988,1335.5371,1464.3348,1151.0372,1464.1647,1151.2073
208,1295.6432,1191.4420,16.0603,1247.1228,1298.0624,1189.0228,1295.6432,1191.4420
209,1316.4615,1227.0126,-18.0447,1274.4775,1319.9645,1223.5096,1316.4615,1227.0126
210,1256.0884,1266.1566,-59.0651,1265.2953,1320.4018,1201.8433,1256.0884,1266.1566
211,1288.7389,1255.0109,-23.7010,1272.8724,1300.9632,1242.7866,1288.7389,1255.0109
212,1274.2582,1270.6111,-31.5229,1273.6094,1304.0103,1240.8590,1274.2582,1270.6111
213,1263.5180,1275.0359,-45.2728,1271.7360,1314.9146,1223.6394,1263.5180,1275.0359
214,1312.4906,1270.8415,-52.7308,1295.3933,1348.3599,1234.9721,1312.4906,1270.8415
215,1341.2149,1186.6495,-40.8615,1272.9695,1351.3523,1176.5121,1341.2149,1186.6495
216,1244.8823,1207.3438,-76.1240,1233.6104,1304.5168,1147.7093,1244.8823,1207.3438
217,1260.3514,1197.7186,-100.7886,1242.5555,1334.5767,1123.4933,1260.3514,1197.7186
218,1368.8030,1194.7847,-109.7960,1304.5585,1421.8858,1141.7019,1368.8030,1194.7847
219,1412.1265,1212.5586,-27.7009,1324.5435,1415.9001,1208.7850,1412.1265,1212.5586
220,1483.3895,1309.2488,-48.6745,1406.9678,1496.0711,1296.5672,1483.3895,1309.2488
221,1403.7661,1302.7322,-12.9589,1356.2607,1405.4018,1301.0965,1403.7661,1302.7322
222,1423.1648,1286.4911,-25.9790,1360.7326,1427.9363,1281.7196,1423.1648,1286.4911
223,1308.8174,1282.5690,-43.9777,1298.1293,1341.5874,1249.7990,1308.8174,1282.5690
224,1345.8561,1202.8795,4.2290,1280.3900,1345.9811,1202.7545,1345.8561,1202.8795
225,1456.2463,1180.5732,-75.7008,1346.2514,1475.6660,1161.1535,1456.2463,1180.5732
226,1364.2602,1117.9606,1.0821,1259.3078,1364.2650,1117.9559,1364.2602,1117.9606
227,1389.0866,1103.5506,37.4057,1272.2640,1393.9054,1098.7317,1389.0866,1103.5506
228,1424.0398,1313.6536,32.1247,1373.3084,1432.7081,1304.9853,1424.0398,1313.6536
229,1385.8813,1049.5440,-7.0496,1252.1243,1386.0290,1049.3963,1385.8813,1049.5440
230,1377.7219,1161.9485,23.5308,1284.1578,1380.2582,1159.4122,1377.7219,1161.9485
231,1346.6418,1161.9115,-160.3287,1294.5732,1439.3080,1069.2453,1346.6418,1161.9115
232,1520.0748,1041.7870,-120.3898,1362.2902,1548.6687,1013.1931,1520.0748,1041.7870
233,1429.2155,1059.7900,-46.2141,1287.4590,1434.9090,1054.0965,1429.2155,1059.7900
234,1861.1381,1320.8592,337.3806,1758.3173,2023.2034,1158.7939,1861.1381,1320.8592
235,1371.6546,1235.6805,254.8165,1381.3798,1567.3979,1039.9373,1371.6546,1235.6805
236,1397.3597,1284.5968,-24.8859,1345.2201,1402.6076,1279.3490,1397.3597,1284.5968
237,1337.4581,1233.3548,-130.5566,1308.2557,1425.9568,1144.8561,1337.4581,1233.3548
238,1365.3531,1197.7109,-89.9045,1299.0961,1404.4499,1158.6141,1365.3531,1197.7109
239,1322.8996,1240.1114,-143.3899,1307.3174,1430.7507,1132.2603,1322.8996,1240.1114
240,1305.3783,1257.3174,74.1700,1288.4441,1359.3135,1203.3821,1305.3783,1257.3174
241,1378.0036,1102.2529,154.3858,1290.9113,1447.1176,1033.1389,1378.0036,1102.2529
242,1332.2378,1230.8954,-152.3661,1311.3970,1442.1375,1120.9958,1332.2378,1230.8954
243,1279.0494,1332.1419,119.3177,1322.6505,1427.8308,1183.3606,1279.0494,1332.1419
244,625.5756,2277.9047,159.1716,2056.9881,2293.0983,610.3821,625.5756,2277.9047
245,1143.8006,1140.8471,320.8481,1270.3310,1463.1754,821.4723,1143.8006,1140.8471
246,1257.6209,1231.3031,44.5466,1247.0599,1290.9115,1198.0125,1257.6209,1231.3031
247,1265.1020,1298.7389,-68.1630,1287.6751,1352.1276,1211.7132,1265.1020,1298.7389
248,1297.5936,1284.1133,-61.5224,1295.2968,1352.7439,1228.9630,1297.5936,1284.1133
249,1125.2275,936.3987,93.2747,1056.1337,1163.5317,898.0945,1125.2275,936.3987
250,1219.7390,1074.7400,-49.9348,1157.3277,1235.2717,1059.2073,1219.7390,1074.7400
251,1192.5306,1077.2503,-69.0869,1145.5403,1224.8648,1044.9161,1192.5306,1077.2503
252,1218.6587,1212.2507,39.5918,1217.4003,1255.1759,1175.7335,1218.6587,1212.2507
253,1329.3699,1227.4402,-109.6571,1295.4481,1399.3269,1157.4832,1329.3699,1227.4402
254,1226.9069,1211.9732,72.7066,1225.9935,1292.5291,1146.3511,1226.9069,1211.9732
255,1288.9264,1243.1270,-32.3934,1267.8899,1305.6969,1226.3565,1288.9264,1243.1270
256,1294.5660,1262.5110,-25.9781,1279.6312,1309.0630,1248.0141,1294.5660,1262.5110
257,1230.3786,1197.5949,90.2529,1224.3393,1305.7161,1122.2573,1230.3786,1197.5949
258,1207.3134,1110.0410,-140.0003,1186.7727,1306.8850,1010.4693,1207.3134,1110.0410
259,1307.6845,1174.1570,95.7828,1257.2905,1357.6758,1124.1657,1307.6845,1174.1570
260,1294.8126,1246.5636,-139.7660,1294.2170,1412.5208,1128.8553,1294.8126,1246.5636
261,1258.7749,1149.5711,-7.0629,1207.9430,1259.2298,1149.1162,1258.7749,1149.5711
262,1288.1684,1261.6114,-17.2098,1275.4457,1296.6269,1253.1529,1288.1684,1261.6114
263,1610.7534,1342.0444,54.8417,1497.6414,1621.5152,1331.2826,1610.7534,1342.0444
264,1292.5939,1158.5669,112.1041,1246.2832,1356.1872,1094.9736,1292.5939,1158.5669
265,1435.2869,1307.4345,155.4220,1401.9122,1539.4159,1203.3055,1435.2869,1307.4345
266,1375.6503,1161.3847,42.5274,1284.1319,1383.7825,1153.2525,1375.6503,1161.3847
267,1387.3510,1108.0848,-74.7984,1277.5275,1406.1230,1089.3127,1387.3510,1108.0848
268,869.4362,2511.5765,-21.1365,2209.4389,2511.8485,869.1642,869.4362,2511.5765
269,1266.8248,1067.3737,-116.9558,1197.0765,1320.7998,1013.3988,1266.8248,1067.3737
270,1384.9059,1120.6064,140.7688,1296.6250,1445.8350,1059.6774,1384.9059,1120.6064
271,1350.8000,1168.2984,85.2442,1277.9844,1384.4223,1134.6761,1350.8000,1168.2984
272,2009.5893,1398.6948,-73.0968,1788.8610,2018.2139,1390.0701,2009.5893,1398.6948
273,1767.7938,1481.5565,26.1039,1644.0993,1770.1549,1479.1954,1767.7938,1481.5565
274,1460.8331,1248.7741,-23.3868,1367.7940,1463.3817,1246.2256,1460.8331,1248.7741
275,1486.3642,1345.7483,-11.1171,1421.4133,1487.2377,1344.8748,1486.3642,1345.7483
276,1361.2397,1062.9812,-101.4289,1251.7163,1392.4639,1031.7570,1361.2397,1062.9812
277,1408.6705,1228.7732,21.4810,1328.4141,1411.2000,1226.2438,1408.6705,1228.7732
278,834.2798,2182.2500,-58.2522,1909.9243,2184.7627,831.7671,834.2798,2182.2500
279,1386.2090,1119.5538,46.5530,1276.5351,1394.1026,1111.6602,1386.2090,1119.5538
280,1440.4389,1088.4365,45.6219,1303.0641,1446.2557,1082.6197,1440.4389,1088.4365
281,1352.8231,1262.3421,0.7052,1309.9289,1352.8286,1262.3366,1352.8231,1262.3421
282,1347.5084,1275.7984,173.5321,1347.0826,1488.8509,1134.4559,1347.5084,1275.7984
