vid,x,y,z
56,0.21392882,0.16669468,0.18062549
57,0.24376872,0.26465027,0.15624803
58,0.20701740,-0.47621697,0.05779481
59,0.19931152,0.45413519,0.08518235
60,0.19648294,-0.12277765,0.16964052
61,0.19989537,-0.24970832,0.14156558
62,0.20218369,-0.41176868,0.08794689
63,0.18910069,-0.54543454,0.02031964
64,0.19125282,0.23457566,0.17162583
65,0.17327351,0.09535722,0.18946035
66,0.17447794,0.40255309,0.11761502
67,0.19275218,-0.01530344,0.18476559
68,0.16912437,-0.48290490,0.05735456
69,0.18157645,-0.37467012,0.10155396
70,0.16480723,-0.22356401,0.14286846
71,0.18914091,0.36922881,0.13000723
72,0.17434182,0.16218149,0.18491951
73,0.15533163,-0.51913602,0.03996350
74,0.13921656,0.30101228,0.16120331
75,0.13439722,0.02254817,0.18633749
76,0.13005156,0.09825392,0.19048621
77,0.12706404,0.25832209,0.17295367
78,0.13025930,-0.48954568,0.05443968
79,0.10409823,-0.45630160,0.06476003
80,0.11047309,0.18071490,0.18660041
81,0.11353310,0.54313703,0.04330810
82,0.08926761,0.46707643,0.09584005
83,0.08999541,0.10160331,0.19126756
84,0.08027265,0.40400481,0.12847307
85,0.03035874,0.29816380,0.16783850
86,0.04789974,0.23406634,0.18097259
87,0.07533599,0.17162512,0.18857082
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01964002,0.25139904,0.17894672
91,-0.00763308,0.28883981,0.17084108
92,0.01283412,0.36282334,0.14822085
93,0.01705334,0.39876760,0.13390144
94,-0.00478156,0.52631573,0.06395324
95,-0.00384817,0.46335757,0.10278271
96,-0.04148512,-0.61245286,0.00000000
97,-0.04040493,0.16869337,0.18959746
98,-0.05332510,0.24820056,0.17942442
99,-0.07450262,-0.51411599,0.04097396
100,-0.07757471,0.31117595,0.16428412
101,-0.05795061,0.34052427,0.15565123
102,-0.09158035,0.43262346,0.11565135
103,-0.08999541,0.10160331,0.19126756
104,-0.10941673,0.46839778,0.09437377
105,-0.09085709,0.55086293,0.04133820
106,-0.11693573,0.17703875,0.18819725
107,-0.12561208,-0.50242223,0.04863400
108,-0.11779988,0.25631160,0.17616441
109,-0.15155489,0.05951903,0.18970823
110,-0.16220413,-0.55223397,0.01994599
111,-0.14624003,-0.01104966,0.18270238
112,-0.17338467,0.36238165,0.13829647
113,-0.16626510,-0.21439822,0.14557216
114,-0.20076621,-0.54134785,0.02100002
115,-0.16420846,0.42037053,0.11312374
116,-0.19508685,0.23417172,0.17404439
117,-0.20059725,-0.23999645,0.14404948
118,-0.18964669,0.48086505,0.07322032
119,-0.19898913,-0.47347024,0.06012752
120,-0.18684441,0.27207099,0.16635011
121,-0.21990301,0.15801504,0.18269335
122,-0.21959598,-0.04342540,0.18181192
123,-0.19740543,-0.27868077,0.13337428
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21647962,-0.34529658,0.11344112
127,-0.22970706,-0.40796328,0.08847619
128,-0.24306227,0.33450487,0.13643674
129,-0.24841301,-0.49697572,0.03910111
130,-0.24586322,0.18986090,0.17479947
131,-0.25858244,-0.09539993,0.17417528
132,-0.26354064,-0.19650372,0.15554732
133,-0.27184766,0.11522913,0.17873753
134,-0.26463051,0.39468202,0.10325300
135,-0.28699995,-0.49289509,0.03063522
136,-0.26384545,0.01142804,0.18260425
137,-0.26954494,-0.39887146,0.08736891
138,-0.28511390,-0.27595912,0.13249381
139,-0.30455695,0.24733198,0.14983373
140,-0.31328535,-0.13082659,0.16227103
141,-0.29036449,0.47421743,0.04579874
142,-0.32129525,-0.48480755,0.02301998
143,-0.31842933,0.17150996,0.16165327
144,-0.31532672,-0.05337854,0.17101645
145,-0.33612386,-0.21034391,0.14101584
146,-0.31111819,0.06443178,0.17397165
147,-0.32972001,-0.41916672,0.06090752
148,-0.32718577,0.30861353,0.12283095
149,-0.34593945,-0.31655550,0.10415951
150,-0.34971716,-0.24812090,0.12708909
151,-0.33842899,0.19802401,0.15087892
152,-0.36923781,-0.08820324,0.15402432
153,-0.37835736,0.35612522,0.07952249
154,-0.36118500,0.01746573,0.16146052
155,-0.38951728,-0.14793029,0.13808136
156,-0.38694996,0.09376438,0.14858207
157,-0.38407023,-0.43761525,0.02420200
158,-0.36903340,-0.34669163,0.08272999
159,-0.40353860,-0.21561909,0.11677269
160,-0.42838871,-0.05059603,0.13411785
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42845288,0.02228632,0.13504907
164,-0.43947590,0.13256597,0.11971740
165,-0.45715507,-0.16461722,0.10299428
166,-0.46165015,-0.23483813,0.08056984
167,-0.46889613,0.30769031,0.04962202
168,-0.46591083,-0.35026912,0.02550561
169,-0.46509506,-0.05150170,0.11521013
170,-0.47808865,0.06217409,0.10587231
171,-0.46600554,0.20292033,0.09118034
172,-0.48397059,-0.13602424,0.09279812
173,-0.53133983,-0.04075304,0.07127578
174,-0.55290184,0.10125543,0.04555013
175,-0.54471743,-0.10557608,0.05318304
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50923011,-0.15265793,0.07177587
186,-0.43966371,0.26729569,0.08747142
187,0.47635470,-0.16057167,0.09354551
188,0.38081105,0.22139967,0.12732839
189,-0.36847061,0.20572627,0.13886321
190,-0.42512415,-0.15554189,0.12155343
191,0.32348823,0.18047355,0.15707531
192,-0.09255311,0.39122073,0.13488195
193,0.37044220,-0.18652033,0.13763462
194,-0.32618266,-0.16998302,0.15246954
195,0.08118706,0.34254712,0.15250027
196,0.29699639,-0.19632380,0.15264521
197,-0.29976712,-0.20514384,0.14959206
198,-0.25004780,0.08131725,0.18411517
199,0.05819718,0.27096103,0.17361846
200,-0.22315551,-0.08684805,0.17637018
201,0.22392958,-0.09294920,0.17605513
202,-0.13779458,-0.36111987,0.10012960
203,0.15361587,0.12908053,0.18892276
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13982704,0.41708771,0.11603037
209,-0.16817992,0.02049416,0.18733624
210,-0.15541921,0.24445457,0.17604690
211,-0.12098942,-0.53486564,0.03338880
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33724145,0.47483062,0.02275733
220,-0.06016624,-0.58134170,0.01308428
221,0.49347197,-0.08389964,0.09640451
222,-0.18840878,-0.31860629,0.12079826
223,0.47092372,0.24243214,0.07236965
224,-0.52096399,-0.18638176,0.05416722
225,-0.19084545,-0.06689684,0.17819602
226,-0.49258075,0.09978595,0.09235257
227,0.47377498,-0.29264253,0.04979639
228,0.41293746,0.28853253,0.08968515
229,-0.40864773,0.29521786,0.09340666
230,0.22655355,-0.50179430,0.04056088
231,0.22972366,0.42890571,0.09186006
232,-0.24335756,0.42700627,0.09193212
233,0.06242656,-0.53622925,0.03191833
234,-0.44958005,-0.32641230,0.04988721
235,0.43812043,0.08132826,0.12916041
236,0.36476256,-0.28690579,0.10949745
237,-0.12973837,0.36530254,0.14257892
238,0.39984598,-0.11827822,0.14031691
239,-0.37249284,0.05528011,0.15666847
240,0.03256690,0.13397208,0.19096167
241,0.06498981,0.43838027,0.11321676
242,-0.30902190,0.20974412,0.15730812
243,0.35844099,-0.45623346,0.02506423
244,-0.35687371,-0.46970786,0.01669970
245,-0.48356328,-0.09132480,0.10044253
246,-0.28586875,-0.36083570,0.10110890
247,-0.37140441,-0.21412702,0.12964662
248,0.12392634,0.34147907,0.14957687
249,0.28901768,0.00894944,0.17964130
250,0.26314336,0.29583915,0.14257719
251,-0.26225111,-0.30079342,0.12677743
252,0.25911128,-0.33353249,0.11550232
253,-0.25534872,-0.02748788,0.18143348
254,-0.38669795,-0.11522637,0.14446971
255,-0.19970803,-0.19810692,0.15410439
256,-0.20554373,-0.50471463,0.04276401
257,0.26399582,-0.44290425,0.06630443
258,0.28538394,0.19195647,0.16431898
259,-0.03509237,0.31594941,0.16367065
260,-0.11796249,0.13355671,0.19078726
261,-0.16058878,0.20070681,0.18319294
262,0.18428394,0.19785322,0.17924485
263,0.09828317,0.28230549,0.16917235
264,0.30886687,-0.15076211,0.16050984
265,0.11314377,-0.52753528,0.03714008
266,-0.29021702,-0.16581069,0.15951152
267,0.07958850,0.20815743,0.18426131
268,-0.47864019,0.33111308,0.02858009
269,0.16281645,-0.41261294,0.08654203
270,-0.24458298,-0.37188000,0.10228178
271,-0.08211101,0.23113332,0.18197955
272,-0.21742418,0.30159313,0.15325086
273,-0.03809410,0.21229527,0.18525609
274,0.33736593,0.50562000,0.00000000
275,-0.32685396,0.45138525,0.04560112
276,-0.55970698,0.02884979,0.04777142
277,0.55368803,0.17681084,0.03320303
278,0.57751890,-0.07523624,0.02806696
279,0.05762678,0.57585748,0.02461922
280,0.33787164,0.40470992,0.06828797
281,0.54627170,-0.20291059,0.02712273
282,0.48665256,0.26979973,0.04999868
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46933724,-0.29026896,0.05375939
287,0.37597568,-0.04388600,0.15699534
288,0.26828664,0.46953505,0.05544497
289,-0.09443335,-0.47518173,0.05699234
290,0.40097796,-0.28565842,0.09542847
291,0.46066397,-0.09567584,0.11489375
292,-0.15518892,-0.05110410,0.17723590
293,-0.24547387,0.36922233,0.12087678
294,-0.38878004,-0.31073104,0.09024737
295,0.41836826,0.21991101,0.11060139
296,-0.51310073,-0.11644515,0.07640613
297,0.35882212,0.25777893,0.12548396
298,-0.39068648,-0.37533122,0.05860108
299,0.35285706,-0.38906579,0.06837959
300,-0.33294763,-0.00942540,0.16939666
301,0.23342995,0.36650234,0.12202677
302,0.33081475,-0.30695822,0.11270589
303,-0.04730481,0.12566528,0.19104017
304,-0.36842905,0.13003797,0.15157620
305,-0.33965927,0.23222787,0.14280643
306,0.04240886,0.46675934,0.09951017
307,0.39449338,-0.21843114,0.12071703
308,0.05426744,0.37431065,0.14252132
309,0.32330171,0.09360125,0.16948407
310,-0.30763539,-0.45611880,0.04701620
311,-0.23296352,-0.13078173,0.16963347
312,-0.22633828,-0.00271155,0.18511921
313,-0.41950990,-0.11932303,0.13063859
314,0.22495712,0.23905064,0.16582635
315,-0.23586348,0.22783716,0.16944165
316,0.19405824,-0.51136447,0.04037432
317,0.24199215,-0.25895182,0.14073672
318,-0.27131401,-0.23670900,0.14516491
319,-0.04586030,0.28206204,0.17244850
320,0.26864947,0.04846968,0.18257563
321,0.26493594,-0.37296842,0.09930558
322,0.19127265,-0.08382245,0.17590237
323,-0.18087164,0.30505839,0.15768809
324,-0.09092388,-0.56085718,0.02162231
325,0.22452081,0.30117054,0.14898435
326,-0.35298160,-0.13241516,0.15286712
327,0.09989259,0.37233412,0.14019819
328,-0.00113899,0.18366708,0.18821288
329,-0.17394425,0.09098935,0.19008913
330,-0.15241510,-0.42933874,0.07979991
331,0.27747428,-0.16799610,0.16107121
332,0.19731639,0.13004021,0.18617730
333,0.46303893,0.04974579,0.11863369
334,-0.17732588,-0.35502541,0.10808334
335,0.20323115,-0.16348540,0.16231217
336,-0.19933913,-0.15467447,0.16337973
337,-0.08759951,0.52228400,0.06243978
338,0.11929929,-0.41867033,0.07921768
339,-0.36956766,0.29033319,0.11369033
340,0.19553348,0.51743621,0.04516848
341,-0.52101651,0.17477328,0.05757420
342,0.08403894,0.52169338,0.06224409
343,-0.58065827,-0.05233978,0.02656264
344,-0.28354427,0.50608922,0.02529903
345,-0.44302767,0.33801360,0.05175657
346,0.55510165,0.03274686,0.05385433
347,-0.41064032,-0.01520657,0.14327726
348,0.43143239,-0.21134811,0.10587134
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32652072,0.41363146,0.07032942
356,-0.04338059,0.47823197,0.09355029
357,-0.09306904,0.57467873,0.02214080
358,0.18062642,-0.57540870,0.00000000
359,0.42134461,0.00395641,0.14088495
360,0.50716995,-0.28281247,0.02838928
361,-0.40375400,0.21264794,0.12253297
362,0.39126100,0.15010165,0.13982452
363,0.39590495,-0.38483415,0.05069209
364,-0.25670866,0.29558127,0.14741590
365,-0.45926651,-0.20303114,0.09200384
366,-0.52864015,0.02882028,0.07345522
367,-0.35011602,-0.38281552,0.07267625
368,-0.02452578,-0.57919663,0.01512876
369,-0.32629683,-0.28276429,0.12230650
370,0.18851631,-0.29089442,0.12876959
371,0.46005705,0.00975007,0.12184475
372,-0.05746549,0.37386998,0.14368970
373,-0.30947809,0.10514595,0.17170769
374,-0.39653318,-0.18333321,0.12793472
375,0.16520989,0.26695823,0.16745201
376,-0.27023991,-0.46346204,0.05377193
377,0.30296618,0.22215582,0.15349042
378,0.21567897,0.09564568,0.18682243
379,0.36436633,0.42333597,0.04406398
380,-0.19023801,0.39384725,0.12160837
381,0.39663566,0.25606312,0.10973440
382,0.35620133,-0.22373496,0.13270643
383,0.23389401,-0.22548417,0.14975102
384,-0.23370704,-0.22127423,0.15052030
385,-0.08153814,0.27036297,0.17449287
386,-0.37271675,0.24653533,0.12688563
387,-0.27408185,0.21976280,0.16388247
388,0.28478644,0.15536874,0.17068474
389,-0.08217853,0.14773402,0.19059721
390,0.22472081,-0.44353643,0.07223624
391,0.27693860,-0.23582388,0.14530560
392,0.16419480,0.33809613,0.14617253
393,0.10962972,0.13760606,0.19009346
394,-0.16695949,-0.48897710,0.05457897
395,0.29322795,0.07494936,0.17748122
396,-0.33769926,0.04030767,0.16812668
397,0.21432022,0.39733454,0.11207996
398,0.01888192,0.26045387,0.17670352
399,-0.55523832,-0.17129729,0.02865473
400,-0.21395565,-0.44246578,0.07409928
401,-0.19724877,0.12385334,0.18771331
402,0.22184849,0.20543969,0.17340369
403,0.42788848,-0.10581471,0.13026599
404,-0.45385771,-0.12461371,0.11275624
405,0.23144140,-0.12988752,0.17024727
406,0.13197607,-0.37922490,0.09355084
407,-0.24690956,-0.06241210,0.17875827
408,0.11752687,0.21923090,0.18099814
409,-0.16586216,-0.13417043,0.16299185
410,0.18199306,-0.04602808,0.18058786
411,0.15206187,0.06040461,0.18956364
412,-0.45908343,0.09761209,0.11348285
413,-0.26197108,-0.52389852,0.01753901
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48555715,0.13787957,0.09474134
417,-0.44829026,0.36723052,0.03012578
418,0.53821541,0.21996417,0.03106384
419,0.02730359,0.55200686,0.04487586
420,0.16212535,0.50176179,0.06363950
421,-0.51407522,-0.00832241,0.08518346
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49871317,-0.18527577,0.07206530
426,-0.25916995,0.45750031,0.06867543
427,-0.53296380,-0.24590799,0.02207489
428,-0.31490469,0.34778999,0.11018401
429,-0.43577888,0.19750125,0.10991838
430,0.39398377,0.03734085,0.15141858
431,-0.39014130,-0.05107793,0.15000093
432,-0.13506299,0.44389285,0.10505321
433,0.26549098,0.43361477,0.07864287
434,-0.04635393,0.44532577,0.11164347
435,-0.38713922,0.17019762,0.13849479
436,0.40981619,-0.41265709,0.02557405
437,-0.41184017,-0.40366195,0.03037193
438,0.42799793,0.31868643,0.06776304
439,-0.42399122,0.09592868,0.13216658
440,-0.35740487,0.45978031,0.02412966
441,0.30212329,0.50154306,0.01975143
442,-0.25793221,0.15189784,0.17776705
443,0.04173783,0.33612508,0.15652561
444,0.41599117,0.11489388,0.13540881
445,-0.52394976,0.10147548,0.06940026
446,0.34872878,-0.15146986,0.15156017
447,0.34331056,-0.04787189,0.16617090
448,0.52473345,-0.06879025,0.07577014
449,0.06148114,0.49506764,0.08160406
450,0.35142512,0.33122673,0.10073215
451,0.24354656,0.13316874,0.18082822
452,-0.07868615,0.19216295,0.18733729
453,-0.30292325,0.02191728,0.17652752
454,0.25910499,-0.09596313,0.17481373
455,-0.19883002,0.33380630,0.14530956
456,0.21928481,-0.28204454,0.13363470
457,0.25975492,0.22299804,0.16345841
458,-0.30004891,-0.31893738,0.11518982
459,-0.13900045,-0.46566604,0.06473133
460,0.56035644,-0.16062723,0.02731276
461,-0.23478548,0.11930566,0.18413842
462,-0.53641072,-0.14464083,0.05239547
463,-0.27911825,-0.05833087,0.17639274
464,-0.15843506,0.12766634,0.18981306
465,0.30174408,-0.44308240,0.05643573
466,0.31824122,-0.22997208,0.14056271
467,0.14478372,0.37633509,0.13393163
468,0.40755834,-0.18178198,0.12472302
469,-0.34535632,-0.44639842,0.03811558
470,0.22675736,-0.19151013,0.15752658
471,-0.23890125,-0.26589482,0.13888963
472,0.47684287,0.33213972,0.02700177
473,0.15860219,-0.26257581,0.13136084
474,0.17118151,0.02222497,0.18759432
475,-0.19700840,-0.11184618,0.17136056
476,-0.20131521,0.01833336,0.18717473
477,0.45295767,-0.13398016,0.11286867
478,-0.47234921,0.27568957,0.06308601
479,-0.19651574,-0.57117844,0.00000000
480,-0.21345192,0.08452878,0.18789857
481,0.58098172,0.00751524,0.02951774
482,-0.39088246,0.40527868,0.04301566
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236705,0.53315839,0.04872551
489,-0.55235315,-0.06852685,0.05158374
490,0.52568058,0.01007435,0.07888883
491,0.40576597,0.35775803,0.06106345
492,0.50701931,0.16203621,0.07531323
493,0.23304757,0.49702880,0.04874096
494,-0.50781136,-0.27562528,0.03113407
495,-0.20338569,0.42528934,0.10303334
496,0.04175359,0.52395342,0.06416456
497,-0.56646889,0.13426313,0.02635051
498,-0.40866245,0.05840819,0.14232639
499,-0.44073150,0.30316344,0.07151469
500,0.14462461,0.56151835,0.02385882
501,-0.12815881,0.56414266,0.02547804
502,-0.01420046,0.42468360,0.12256460
503,0.54903132,-0.09247735,0.05259265
504,0.35462446,0.14797824,0.15335179
505,0.16461038,0.47067989,0.08279228
506,-0.35171131,-0.05147941,0.16243747
507,0.38044062,-0.25423739,0.11539270
508,0.46101443,-0.35174329,0.02860276
509,0.43420663,0.25095667,0.09190637
510,-0.48765080,-0.17675639,0.08119735
511,0.36358884,0.07234014,0.16006474
512,-0.35216999,0.33325245,0.10277777
513,-0.45488551,0.16716045,0.10565734
514,-0.12533452,-0.39989093,0.08604149
515,0.39679552,-0.08004092,0.14685220
516,0.32032486,-0.07378922,0.16936197
517,0.21073339,0.02141778,0.18725822
518,-0.14694165,0.28869716,0.16644938
519,0.49152337,-0.22443781,0.06493493
520,0.16617236,-0.18423098,0.15215020
521,-0.28355439,0.08289443,0.17865288
522,0.20451677,0.26955417,0.16167250
523,-0.42954208,-0.19323691,0.11076720
524,0.28134565,0.32516067,0.12704279
525,-0.05463094,0.41026634,0.12844869
526,-0.25729994,-0.33512421,0.11528905
527,0.24826456,-0.05813340,0.17992548
528,0.25160189,0.17839130,0.17359058
529,-0.25725164,-0.15965343,0.16357569
530,-0.20570026,0.19640570,0.17945357
531,-0.51068083,0.06415379,0.08406277
532,-0.38865157,-0.24680122,0.11392773
533,0.04006268,0.19746515,0.18636492
534,0.20674587,0.33581266,0.14014020
535,0.37227566,-0.31858085,0.09418329
536,-0.29633735,-0.09357845,0.17034426
537,0.10341064,0.31469971,0.15987963
538,-0.35353503,0.16746245,0.15157068
539,-0.23204295,0.04248098,0.18655892
540,-0.14685878,0.16187963,0.18816493
541,-0.15679788,0.33058333,0.15247801
542,0.53055790,-0.17219440,0.05097698
543,0.28910735,-0.30570389,0.12187546
544,0.13846004,0.15953265,0.18735199
545,0.32691711,-0.51243782,0.00000000
546,-0.19015500,-0.41763121,0.08597071
547,0.32082345,0.25798330,0.13875547
548,-0.16381603,-0.52101687,0.03828293
549,0.14627949,-0.45252632,0.07035322
550,-0.29682130,0.28496553,0.14088046
551,0.46731383,-0.05899375,0.11523556
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44691342,-0.26635211,0.07819039
555,-0.37019276,-0.41093995,0.04856564
556,-0.20936107,0.50916761,0.04893207
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57920140,-0.00926021,0.03028675
561,-0.52695640,0.25477716,0.02998327
562,-0.44683458,-0.01408707,0.12635962
563,-0.33296350,0.13331142,0.16262661
564,-0.34051697,0.37315301,0.08758189
565,0.52031448,0.25847627,0.02816512
566,0.51417286,0.08204936,0.08322721
567,0.32390099,0.36792220,0.09399035
568,-0.01824651,0.58301850,0.02086437
569,-0.35934018,0.42746186,0.04576016
570,0.09928476,0.57079184,0.02416208
571,-0.57739756,0.09936589,0.02320059
572,-0.21716101,0.45446500,0.08299927
573,0.48338110,-0.26052348,0.05713860
574,-0.57467932,-0.09239864,0.02779328
575,0.49708897,-0.00801007,0.09934541
576,0.12838411,0.48388939,0.08097303
577,0.51886520,-0.20719875,0.04958687
578,0.43015380,0.04246809,0.13589094
579,-0.50674277,0.13718324,0.07632424
580,0.45633641,0.15346679,0.10849311
581,0.32521526,0.01280665,0.17267481
582,0.58089427,-0.03260018,0.02856809
583,0.02034033,0.49556871,0.08349928
584,0.23399420,0.46322715,0.07055393
585,0.27050337,-0.02288999,0.18095730
586,-0.42864477,-0.23505650,0.09940882
587,0.10307590,0.43216406,0.11303064
588,-0.23220657,-0.47040059,0.05768285
589,-0.28318710,0.18147389,0.16887696
590,-0.27456415,-0.12896267,0.16795116
591,-0.48768338,-0.31505274,0.02801203
592,0.18605961,-0.33147360,0.11626844
593,-0.42014869,0.16906786,0.12390216
594,-0.12631907,0.40784602,0.12441991
595,-0.41184505,0.33274245,0.07407135
596,-0.32691487,-0.35257293,0.09483718
597,0.22298007,-0.38416354,0.09831406
598,-0.28333199,0.42119461,0.08256005
599,0.00340943,0.32578030,0.16068171
600,-0.10938821,0.29074332,0.16839422
601,0.18707948,0.54937326,0.02356862
602,-0.33648093,0.27006561,0.13328286
603,0.18482526,-0.44633874,0.07359537
604,0.21322813,-0.05353633,0.18106148
605,0.36792634,0.45270556,0.02255919
606,0.14684450,0.19204866,0.18325455
607,-0.02026695,0.38785035,0.13882416
608,0.15499498,0.22845157,0.17672647
609,0.25129588,-0.29682254,0.12884540
610,0.40981045,-0.03694564,0.14488644
611,0.22739345,-0.53375569,0.02053157
612,0.10160019,-0.56204741,0.02032128
613,-0.18149774,0.16289419,0.18600316
614,0.44289092,-0.17289435,0.10996548
615,-0.40974984,-0.33799466,0.06778573
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19075478,0.05351165,0.18906154
622,-0.33330720,-0.09251351,0.16342685
623,0.37511696,0.29343323,0.10636730
624,-0.20416496,-0.38179562,0.10008015
625,-0.44495812,-0.08685861,0.12285771
626,0.14785300,-0.01826917,0.18171708
627,-0.22704955,0.26506919,0.16233342
628,-0.39299428,0.46370557,0.00000000
629,-0.14884375,0.47611344,0.08428693
630,-0.54630468,-0.00486978,0.06012133
631,-0.49923664,0.20821060,0.06681865
632,-0.24531329,0.52511662,0.02540118
633,0.07035387,0.54893473,0.04429653
634,-0.36743755,0.39184168,0.06442150
635,0.22962983,0.53099003,0.02534364
636,0.53854361,0.14747987,0.05443484
637,0.45401333,0.11822743,0.11647198
638,0.55388409,-0.05116267,0.05319160
639,-0.46302777,0.02412387,0.11710800
640,-0.40428712,0.13202612,0.13692259
641,-0.15567201,0.38966649,0.12906360
642,-0.53759380,0.13842652,0.05134910
643,-0.54345661,-0.20957219,0.02701805
644,-0.29305072,-0.01865645,0.17722529
645,0.12456798,0.51454571,0.06177461
646,-0.30276797,0.38608731,0.09531492
647,-0.01471264,0.49525586,0.08395738
648,0.49045331,0.20378251,0.07396663
649,-0.30959485,-0.39026119,0.08236797
650,0.04797004,0.40968050,0.12788558
651,0.42332265,-0.35239277,0.05321571
652,-0.52015557,-0.07880833,0.07662850
653,0.49315644,0.02787667,0.10153479
654,0.30077406,0.29361335,0.13340210
655,-0.02470022,0.35180410,0.15239697
656,0.39011339,0.32688193,0.08503729
657,-0.38394952,0.32142997,0.09395476
658,0.40320243,0.07643344,0.14529476
659,0.45029252,0.28021791,0.07097233
660,0.34859467,0.11160463,0.16051502
661,0.19834014,-0.20704361,0.15198038
662,-0.47399368,0.13431315,0.09935376
663,-0.48995170,-0.21358226,0.06895350
664,0.38528489,-0.15087057,0.14014431
665,-0.11914245,0.32415966,0.15813759
