face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,311.2986,604.4638,2.4930,523.5774,604.4850,311.2774,311.2986,604.4638
101,323.6575,605.5347,-30.4089,527.4606,608.7779,320.4143,323.6575,605.5347
102,209.9085,567.2676,-83.5563,517.4213,585.8392,191.3369,209.9085,567.2676
103,176.3926,558.7549,-35.3229,498.5020,561.9907,173.1568,176.3926,558.7549
104,247.6414,234.9755,-35.5313,249.2740,277.3997,205.2173,247.6414,234.9755
105,233.0443,288.9525,-20.4965,267.8148,295.6616,226.3352,233.0443,288.9525
106,237.6300,255.0412,12.6994,247.7749,261.7324,230.9387,237.6300,255.0412
107,163.4954,260.6552,0.6563,228.1606,260.6597,163.4910,163.4954,260.6552
108,228.8837,209.8276,26.0942,224.5706,247.1349,191.5763,228.8837,209.8276
109,283.2282,423.6456,62.3878,389.0785,447.3597,259.5141,283.2282,423.6456
110,198.4616,318.0801,-69.2735,303.0375,349.7911,166.7506,198.4616,318.0801
111,220.3569,206.3511,-19.6692,216.3970,234.2326,192.4754,220.3569,206.3511
112,158.2008,230.3532,6.0158,204.3443,230.8513,157.7027,158.2008,230.3532
113,221.7558,173.0343,-50.3831,219.9102,253.3584,141.4317,221.7558,173.0343
114,197.5832,226.5992,-4.8826,213.7420,227.3987,196.7836,197.5832,226.5992
115,211.3353,212.1020,-8.7437,212.2607,220.4708,202.9665,211.3353,212.1020
116,205.0687,248.6253,-3.1010,230.0245,248.8449,204.8491,205.0687,248.6253
117,207.2742,216.9348,-39.1628,222.8441,251.5640,172.6450,207.2742,216.9348
118,199.7022,231.3511,1.6285,217.2808,231.4347,199.6186,199.7022,231.3511
119,195.2254,225.2997,2.6398,211.9189,225.5297,194.9955,195.2254,225.2997
120,195.7663,237.8681,7.2013,220.2151,239.0657,194.5687,195.7663,237.8681
121,206.6704,517.2222,-0.5956,450.9301,517.2233,206.6693,206.6704,517.2222
122,182.0539,507.1077,6.9231,445.1120,507.2550,181.9065,182.0539,507.1077
123,201.1980,233.8225,-6.3064,219.6094,234.9991,200.0214,201.1980,233.8225
124,236.9491,619.8818,25.8658,543.6221,621.6210,235.2098,236.9491,619.8818
125,189.9744,237.6773,-13.2992,218.9950,241.1345,186.5173,189.9744,237.6773
126,196.8548,515.7871,0.7434,450.8377,515.7888,196.8531,196.8548,515.7871
127,208.5384,523.6243,0.6956,456.5921,523.6258,208.5368,208.5384,523.6243
128,194.6812,209.4670,-8.3222,202.9918,213.2058,190.9424,194.6812,209.4670
129,207.3849,521.0756,0.1023,454.3843,521.0757,207.3848,207.3849,521.0756
130,198.2428,237.8151,-4.0831,220.8192,238.2320,197.8259,198.2428,237.8151
131,200.8988,513.0898,-6.3340,447.9539,513.2182,200.7703,200.8988,513.0898
132,207.8585,517.4847,0.1913,451.0344,517.4848,207.8584,207.8585,517.4847
133,189.7675,509.9811,-6.3492,446.5820,510.1069,189.6416,189.7675,509.9811
134,206.8124,517.7911,0.4434,451.4355,517.7917,206.8118,206.8124,517.7911
135,199.2633,238.4131,-1.4157,221.4627,238.4643,199.2122,199.2633,238.4131
136,193.1263,506.2600,18.5577,443.6869,507.3560,192.0303,193.1263,506.2600
137,328.2985,657.1980,58.6006,578.1298,667.3270,318.1695,328.2985,657.1980
138,283.9763,496.9849,24.1017,433.8747,499.6779,281.2833,283.9763,496.9849
139,287.4616,501.6724,-5.1417,436.0930,501.7957,287.3382,287.4616,501.6724
140,302.7883,537.8491,3.6463,467.0631,537.9057,302.7318,302.7883,537.8491
141,295.4856,589.3911,-30.4277,513.1419,592.5082,292.3686,295.4856,589.3911
142,340.4267,493.3877,-42.6856,443.6503,504.4933,329.3210,340.4267,493.3877
143,242.1588,595.5993,-5.1881,518.8743,595.6754,242.0827,242.1588,595.5993
144,145.4494,550.4100,0.2162,494.0142,550.4101,145.4493,145.4494,550.4100
145,138.0772,511.1404,69.2116,473.4171,523.5668,125.6508,138.0772,511.1404
146,152.2835,227.4704,-19.7347,203.6208,232.3354,147.4185,152.2835,227.4704
147,158.3156,183.1880,7.3142,172.5707,185.1794,156.3242,158.3156,183.1880
148,169.5544,233.5239,-12.9865,210.2214,236.0598,167.0185,169.5544,233.5239
149,351.3804,621.6579,-126.4513,582.6303,671.5932,301.4451,351.3804,621.6579
150,263.7446,540.1927,13.0676,468.4109,540.8091,263.1283,263.7446,540.1927
151,329.8172,470.3879,-18.4332,419.4300,472.7649,327.4402,329.8172,470.3879
152,336.6834,482.1331,-31.1933,431.7417,488.5406,330.2759,336.6834,482.1331
153,250.2837,489.8410,3.3139,424.2875,489.8868,250.2378,250.2837,489.8410
154,290.4658,593.1352,-26.3631,515.7318,595.4143,288.1867,290.4658,593.1352
155,318.1592,400.3728,-33.6577,370.8637,412.3942,306.1377,318.1592,400.3728
156,307.5092,488.1591,31.8913,431.0440,493.6237,302.0445,307.5092,488.1591
157,284.1312,610.6341,21.1936,530.5204,612.0041,282.7612,284.1312,610.6341
158,289.6340,488.3719,29.4567,428.4261,492.6460,285.3599,289.6340,488.3719
159,262.1215,609.0323,-38.0675,533.2307,613.1605,257.9934,262.1215,609.0323
160,269.3006,615.0503,25.0991,535.7856,616.8628,267.4881,269.3006,615.0503
161,260.4070,612.9982,14.2193,533.4380,613.5707,259.8345,260.4070,612.9982
162,334.7439,641.8968,43.0884,561.0559,647.8269,328.8138,334.7439,641.8968
163,128.7824,306.3996,31.0855,271.8560,311.6828,123.4991,128.7824,306.3996
164,190.2066,171.7616,-6.5042,182.0366,192.2695,169.6987,190.2066,171.7616
165,222.1205,284.6248,30.3556,264.3713,296.9405,209.8048,222.1205,284.6248
166,179.1809,348.9612,11.0107,302.8469,349.6723,178.4699,179.1809,348.9612
167,137.4865,175.3584,2.8341,159.8993,175.5693,137.2755,137.4865,175.3584
168,157.2590,244.5417,32.3270,221.8328,255.2106,146.5901,157.2590,244.5417
169,201.4173,230.2193,-3.9157,217.3608,230.7422,200.8944,201.4173,230.2193
170,201.8063,236.1269,18.5039,223.2868,244.2029,193.7303,201.8063,236.1269
171,380.8994,580.6115,-43.7591,516.5115,589.7788,371.7321,380.8994,580.6115
172,399.4462,637.0361,-92.7182,580.2591,668.9359,367.5464,399.4462,637.0361
173,374.6928,600.1732,-73.7177,540.3932,622.1351,352.7309,374.6928,600.1732
174,333.1370,596.8875,14.4395,518.6859,597.6756,332.3489,333.1370,596.8875
175,369.2887,579.4077,-28.3358,510.4189,583.1619,365.5345,369.2887,579.4077
176,262.2508,544.8011,-48.0385,479.1996,552.7451,254.3068,262.2508,544.8011
177,298.5441,619.7334,69.2336,550.0547,634.0214,284.2562,298.5441,619.7334
178,267.2428,626.1876,73.6691,558.9874,640.7190,252.7114,267.2428,626.1876
179,293.4955,607.9153,12.6681,527.0310,608.4249,292.9860,293.4955,607.9153
180,191.4994,554.9580,-28.2937,490.6912,557.1473,189.3100,191.4994,554.9580
181,197.4854,568.5350,-32.9659,503.2051,571.4410,194.5793,197.4854,568.5350
182,216.6141,296.1225,-46.3662,277.3362,317.4439,195.2927,216.6141,296.1225
183,284.7083,355.6282,32.6700,330.8805,368.3838,271.9527,284.7083,355.6282
184,207.5501,211.6864,7.8631,210.0908,217.7488,201.4878,207.5501,211.6864
185,240.3502,197.1433,44.1480,234.7284,267.8971,169.5964,240.3502,197.1433
186,215.4424,207.2410,11.7637,212.4403,223.7996,198.8837,215.4424,207.2410
187,222.7368,203.7575,28.3175,219.4314,243.1124,183.3819,222.7368,203.7575
188,200.1991,234.9710,0.0895,219.6590,234.9712,200.1988,200.1991,234.9710
189,376.3709,691.4641,88.5651,618.9200,714.6513,353.1837,376.3709,691.4641
190,276.6965,699.9756,40.8118,614.6892,703.8747,272.7974,276.6965,699.9756
191,346.4020,620.1476,71.9488,552.5278,637.9060,328.6436,346.4020,620.1476
192,348.9949,619.1605,15.9569,538.3653,620.0997,348.0557,348.9949,619.1605
193,393.1659,660.4109,82.8185,592.9989,683.9949,369.5819,393.1659,660.4109
194,320.2280,608.0473,58.2195,536.3975,619.3778,308.8975,320.2280,608.0473
195,328.7327,628.1644,33.1187,547.2185,631.7838,325.1134,328.7327,628.1644
196,327.2506,669.9950,-1.6120,580.2911,670.0026,327.2430,327.2506,669.9950
197,299.0350,656.5160,-39.7932,573.4670,660.8920,294.6589,299.0350,656.5160
198,311.7814,558.0931,-6.9907,484.5814,558.2914,311.5832,311.7814,558.0931
199,325.3343,647.3406,-17.9502,561.4773,648.3381,324.3368,325.3343,647.3406
200,335.2700,612.2328,-37.1420,534.8928,617.1272,330.3756,335.2700,612.2328
201,315.3837,605.5534,0.6389,524.5773,605.5548,315.3823,315.3837,605.5534
202,210.7626,551.1231,61.7091,493.3816,561.9659,199.9199,210.7626,551.1231
203,283.3465,422.6799,-41.2252,379.8384,433.9636,272.0628,283.3465,422.6799
204,236.9314,203.0020,5.6192,222.1339,237.8378,202.0956,236.9314,203.0020
205,268.1285,356.7977,47.7340,332.2130,377.6098,247.3164,268.1285,356.7977
206,211.9464,228.2689,-17.8205,222.7104,239.7081,200.5072,211.9464,228.2689
207,210.2622,237.3551,-3.2105,225.1039,237.7303,209.8870,210.2622,237.3551
208,205.3133,200.8224,-24.5191,207.4976,227.6896,178.4461,205.3133,200.8224
209,376.8874,562.9837,58.2520,506.9449,579.7138,360.1573,376.8874,562.9837
210,297.4378,729.5204,41.4721,639.4077,733.4650,293.4932,297.4378,729.5204
211,303.0710,573.0073,27.9572,498.8711,575.8725,300.2059,303.0710,573.0073
212,328.6518,564.4940,7.1659,491.2205,564.7115,328.4342,328.6518,564.4940
213,316.9456,599.4084,-6.9981,519.5306,599.5817,316.7724,316.9456,599.4084
214,321.7477,665.7759,-29.0504,578.8774,668.2117,319.3119,321.7477,665.7759
215,338.3443,621.9965,-7.6604,539.5216,622.2032,338.1375,338.3443,621.9965
216,205.3870,310.3237,55.7292,289.9403,334.3972,181.3135,205.3870,310.3237
217,185.7217,573.5893,29.0315,509.4092,575.7503,183.5608,185.7217,573.5893
218,167.7729,184.4875,7.6033,177.2140,187.4286,164.8318,167.7729,184.4875
219,185.9437,200.6312,-13.7671,195.1677,208.8908,177.6841,185.9437,200.6312
220,168.8663,230.0564,-2.9614,206.4444,230.1993,168.7233,168.8663,230.0564
221,208.3032,201.3486,-16.4651,206.8894,221.6542,187.9976,208.3032,201.3486
222,165.5874,198.9545,16.1768,186.6623,205.5096,159.0324,165.5874,198.9545
223,323.5580,687.4617,48.8986,601.6917,693.9178,317.1020,323.5580,687.4617
224,286.9992,746.4971,-54.6678,659.0509,752.9116,280.5848,286.9992,746.4971
225,337.5228,526.8795,-15.4088,463.0357,528.1252,336.2771,337.5228,526.8795
226,314.9981,624.9567,-42.1496,546.1358,630.5862,309.3687,314.9981,624.9567
227,324.6307,564.8707,15.5697,491.7488,565.8755,323.6259,324.6307,564.8707
228,336.2987,526.6289,-25.2643,463.9451,529.9253,333.0022,336.2987,526.6289
229,354.9776,630.5849,25.9254,549.3808,633.0024,352.5601,354.9776,630.5849
230,293.6986,580.9731,22.2310,504.6190,582.6833,291.9884,293.6986,580.9731
231,346.2867,667.1791,-22.7167,579.2714,668.7793,344.6865,346.2867,667.1791
232,279.8658,612.9005,31.4383,534.2351,615.8423,276.9240,279.8658,612.9005
233,361.6020,681.3248,15.0614,590.9920,682.0327,360.8940,361.6020,681.3248
234,170.3176,337.0910,-16.6423,293.3544,338.7355,168.6731,170.3176,337.0910
235,154.6193,544.3108,-4.0235,485.8693,544.3523,154.5778,154.6193,544.3108
236,163.7668,225.2130,19.2053,204.3638,230.7218,158.2579,163.7668,225.2130
237,153.4323,226.8401,3.6916,200.5846,227.0252,153.2471,153.4323,226.8401
238,222.3737,209.1931,12.3651,217.1439,229.7952,201.7717,222.3737,209.1931
239,169.0257,223.3490,-15.8395,203.6061,227.6301,164.7446,169.0257,223.3490
240,203.9056,238.5346,5.3613,223.4367,239.3457,203.0946,203.9056,238.5346
241,357.7078,668.0394,-100.0009,604.3750,697.4721,328.2751,357.7078,668.0394
242,372.6334,694.0429,-91.2009,621.9972,718.1181,348.5582,372.6334,694.0429
243,375.3142,682.2455,-99.6776,616.4982,711.7753,345.7844,375.3142,682.2455
244,321.5631,622.8831,1.0017,539.5303,622.8864,321.5598,321.5631,622.8831
245,376.7706,626.4291,-53.1179,553.9079,637.2606,365.9391,376.7706,626.4291
246,345.1381,601.9990,-15.3763,523.8889,602.9162,344.2209,345.1381,601.9990
247,352.2657,627.5689,-24.9446,546.5615,629.8108,350.0238,352.2657,627.5689
248,337.6933,675.3903,55.9809,592.8875,684.4285,328.6551,337.6933,675.3903
249,293.5527,625.4934,42.2236,546.9446,630.7802,288.2660,293.5527,625.4934
250,266.2443,625.8331,-29.4100,546.3730,628.2226,263.8548,266.2443,625.8331
251,211.5764,322.0185,-62.7606,303.5550,350.3933,183.2016,211.5764,322.0185
252,289.5045,420.2036,34.5113,377.2349,428.7567,280.9515,289.5045,420.2036
253,209.5278,218.8716,1.8360,214.3761,219.2194,209.1799,209.5278,218.8716
254,407.7151,601.0203,63.8602,542.8133,620.2118,388.5237,407.7151,601.0203
255,304.5640,632.0071,17.9351,548.3343,632.9865,303.5846,304.5640,632.0071
256,372.5508,517.4794,75.9553,480.7278,549.9926,340.0375,372.5508,517.4794
257,353.7029,523.0778,46.3061,469.1852,534.9109,341.8698,353.7029,523.0778
258,262.3503,607.1300,-16.7406,528.1993,607.9410,261.5394,262.3503,607.1300
259,293.0340,587.5561,30.7013,511.6101,590.7224,289.8677,293.0340,587.5561
260,261.6610,671.1767,29.3989,588.1469,673.2764,259.5613,261.6610,671.1767
261,289.8102,658.1834,-15.9141,572.0200,658.8696,289.1239,289.8102,658.1834
262,240.9344,650.2586,1.7029,569.4073,650.2657,240.9273,240.9344,650.2586
263,246.0023,580.3679,-14.4100,505.1684,580.9878,245.3825,246.0023,580.3679
264,268.2491,661.1593,-42.9155,580.7401,665.7921,263.6163,268.2491,661.1593
265,199.6473,585.3195,27.8367,517.6149,587.3183,197.6485,199.6473,585.3195
266,241.3165,278.0966,-48.2702,274.6855,311.3612,208.0518,241.3165,278.0966
267,177.2207,262.3177,-2.1698,231.8269,262.3729,177.1654,177.2207,262.3177
268,223.0623,211.3070,-27.0047,222.3974,244.8216,189.5477,223.0623,211.3070
269,203.3351,173.1458,-22.1245,193.8723,215.0237,161.4572,203.3351,173.1458
270,164.9303,233.1679,-3.9008,207.7462,233.3902,164.7081,164.9303,233.1679
271,213.9059,207.4254,-14.9262,212.3203,225.9395,195.3918,213.9059,207.4254
272,198.4114,215.2666,0.1304,207.3535,215.2676,198.4104,198.4114,215.2666
273,209.1441,217.1181,-15.3420,214.8922,228.9827,197.2795,209.1441,217.1181
274,195.4975,220.0339,7.6808,209.2728,222.2400,193.2915,195.4975,220.0339
275,204.3593,262.9395,1.4079,239.1061,262.9733,204.3255,204.3593,262.9395
276,307.6734,509.3823,57.3022,455.2587,524.5243,292.5315,307.6734,509.3823
277,292.0462,645.1252,1.8378,559.5366,645.1347,292.0366,292.0462,645.1252
278,289.6309,790.9713,33.6300,695.5752,793.2172,287.3850,289.6309,790.9713
279,311.3062,507.2637,36.5769,447.5793,513.8684,304.7015,311.3062,507.2637
280,316.7280,551.9728,34.7514,483.5166,556.9990,311.7017,316.7280,551.9728
281,339.6257,645.1031,44.7870,564.2940,651.5341,333.1947,339.6257,645.1031
282,306.0994,515.6272,3.6859,449.1947,515.6921,306.0346,306.0994,515.6272
283,305.4467,514.7792,-1.0543,448.3983,514.7845,305.4413,305.4467,514.7792
284,330.1836,520.2222,4.6873,456.0147,520.3378,330.0681,330.1836,520.2222
285,272.1058,649.3152,34.1179,567.8569,652.3763,269.0447,272.1058,649.3152
286,330.0862,669.4422,22.0533,581.0294,670.8693,328.6591,330.0862,669.4422
287,180.8828,552.5631,42.2244,493.4006,557.2996,176.1463,180.8828,552.5631
288,202.7622,388.5069,-35.3624,342.0922,395.0114,196.2576,202.7622,388.5069
289,143.2306,309.1307,-18.6383,269.8926,311.1989,141.1624,143.2306,309.1307
290,173.9889,250.7233,-6.0354,222.7566,251.1951,173.5171,173.9889,250.7233
291,340.2054,631.6427,-62.1334,558.0373,644.3365,327.5117,340.2054,631.6427
292,306.5804,796.4476,-61.8192,703.9957,804.1285,298.8995,306.5804,796.4476
293,348.9157,650.7534,65.0636,575.2077,664.1810,335.4881,348.9157,650.7534
294,301.2779,579.5171,14.0061,502.5945,580.2203,300.5746,301.2779,579.5171
295,251.6232,590.8676,12.6344,514.0444,591.3375,251.1533,251.6232,590.8676
296,302.8594,636.6336,68.4409,564.1526,650.1224,289.3706,302.8594,636.6336
297,128.8508,575.6145,-0.3257,523.2270,575.6147,128.8505,128.8508,575.6145
298,171.3978,304.4425,-55.0709,281.0340,324.2800,151.5603,171.3978,304.4425
299,176.0130,565.6806,-30.3053,504.1460,568.0234,173.6702,176.0130,565.6806
300,157.7600,566.1182,0.3655,506.0313,566.1186,157.7597,157.7600,566.1182
301,217.6098,317.5684,20.3652,283.4465,321.5583,213.6199,217.6098,317.5684
302,207.9136,194.8673,23.2373,205.6835,225.5260,177.2549,207.9136,194.8673
303,164.3705,193.8314,-11.4553,181.9939,197.7613,160.4406,164.3705,193.8314
304,214.3267,234.1728,13.9685,226.2050,241.3841,207.1154,214.3267,234.1728
305,211.0857,222.0276,25.9405,221.3714,243.0678,190.0455,211.0857,222.0276
306,332.1852,640.5331,-61.1763,564.8731,652.2270,320.4913,332.1852,640.5331
307,342.1343,687.9278,-85.8812,614.0550,708.0825,321.9796,342.1343,687.9278
308,366.7113,620.6374,-67.2760,552.8574,637.3603,349.9884,366.7113,620.6374
309,350.0643,572.0455,-56.3768,508.9827,585.5429,336.5669,350.0643,572.0455
310,379.1721,658.0043,-93.4627,594.5167,686.4338,350.7426,379.1721,658.0043
311,381.3375,662.0346,-88.2672,595.5021,687.4835,355.8885,381.3375,662.0346
312,309.0259,596.1729,19.8070,517.5550,597.5327,307.6661,309.0259,596.1729
313,375.6804,618.0839,-46.3849,545.3587,626.6567,367.1077,375.6804,618.0839
314,344.8910,625.5183,-78.8638,559.5943,646.1625,324.2469,344.8910,625.5183
315,351.0020,612.2503,-13.3108,532.6192,612.9267,350.3255,351.0020,612.2503
316,293.6947,629.8463,57.8921,555.0089,639.5371,284.0038,293.6947,629.8463
317,228.0618,560.7563,-55.0981,497.6747,569.6437,219.1743,228.0618,560.7563
318,229.2790,348.0676,-49.6459,318.2915,366.0839,211.2627,229.2790,348.0676
319,248.3905,552.1565,-56.6088,488.9150,562.3630,238.1841,248.3905,552.1565
320,240.7505,240.7827,0.1039,240.7666,240.8717,240.6615,240.7505,240.7827
321,217.1500,193.4152,10.3822,207.0913,221.0504,189.5148,217.1500,193.4152
322,205.3903,239.0025,-5.4479,224.2936,239.8635,204.5294,205.3903,239.0025
323,362.0174,676.3434,126.0187,625.5326,720.6275,317.7333,362.0174,676.3434
324,374.9286,669.9590,119.2468,617.1621,712.1291,332.7584,374.9286,669.9590
325,390.5800,701.7340,99.5264,632.9429,730.8452,361.4689,390.5800,701.7340
326,395.8020,576.7787,66.7276,523.8325,598.7213,373.8594,395.8020,576.7787
