face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,966.6738,1026.9957,33.9093,999.9290,1042.2167,951.4528,966.6738,1026.9957
88,929.5149,943.4954,-50.3374,940.6327,987.3256,885.6846,929.5149,943.4954
89,937.7417,970.0478,-68.0349,961.5530,1023.8209,883.9685,937.7417,970.0478
90,1005.3442,1010.9886,46.0401,1011.3271,1054.2929,962.0399,1005.3442,1010.9886
91,1000.5096,1051.3923,25.4922,1027.8456,1061.9664,989.9355,1000.5096,1051.3923
92,949.8377,914.8037,-73.2263,941.3972,1007.6130,857.0283,949.8377,914.8037
93,979.6655,1048.5462,8.8543,1015.9745,1049.6661,978.5455,979.6655,1048.5462
94,1006.6295,1083.6893,37.3523,1049.2842,1098.8227,991.4962,1006.6295,1083.6893
95,996.2640,976.8759,-6.4120,986.7753,998.1927,974.9472,996.2640,976.8759
96,992.3796,1048.9897,0.7133,1021.8621,1048.9986,992.3706,992.3796,1048.9897
97,1070.9118,917.8325,-77.5066,1012.1130,1103.3015,885.4429,1070.9118,917.8325
98,1066.9230,945.8662,-81.3050,1021.5932,1107.7563,905.0329,1066.9230,945.8662
99,1080.4951,945.6221,-1.1712,1019.7720,1080.5053,945.6119,1080.4951,945.6221
100,1025.3369,984.1981,-51.0196,1009.2750,1059.7775,949.7575,1025.3369,984.1981
101,1020.1324,958.7090,-51.5827,994.8694,1049.4539,929.3875,1020.1324,958.7090
102,986.7580,961.2608,-40.9492,976.8379,1016.8972,931.1216,986.7580,961.2608
103,1065.2730,1001.3323,9.5281,1034.9169,1066.6626,999.9427,1065.2730,1001.3323
104,1038.7338,1012.8342,22.9317,1026.7977,1052.1196,999.4485,1038.7338,1012.8342
105,1064.1470,974.7467,67.2488,1028.9963,1100.1965,938.6972,1064.1470,974.7467
106,1026.1018,1033.8560,37.3289,1032.0280,1067.5086,992.4492,1026.1018,1033.8560
107,1015.7414,1002.1783,39.2062,1011.3107,1048.7483,969.1714,1015.7414,1002.1783
108,977.4016,1024.8850,55.2653,1006.5494,1061.2924,940.9941,977.4016,1024.8850
109,1146.8259,903.2196,-93.1417,1058.8700,1178.3570,871.6885,1146.8259,903.2196
110,1195.5090,952.2483,-54.4799,1098.4085,1207.1528,940.6045,1195.5090,952.2483
111,1193.5931,1011.7395,-3.5518,1113.8734,1193.6625,1011.6701,1193.5931,1011.7395
112,1273.5397,1008.7747,-7.9385,1164.0465,1273.7775,1008.5369,1273.5397,1008.7747
113,1193.5512,985.1115,-30.5112,1105.4505,1197.9256,980.7371,1193.5512,985.1115
114,1097.7842,958.0964,16.1089,1035.4102,1099.6178,956.2627,1097.7842,958.0964
115,1209.7047,987.8937,-11.3202,1115.6362,1210.2809,987.3175,1209.7047,987.8937
116,1087.3085,987.8720,1.5631,1041.1611,1087.3330,987.8474,1087.3085,987.8720
117,1154.5591,986.3191,-21.8711,1080.9733,1157.3558,983.5224,1154.5591,986.3191
118,1063.4326,952.3635,52.3202,1016.5250,1084.1968,931.5994,1063.4326,952.3635
119,606.6487,1634.2487,21.1325,1431.3338,1634.6832,606.2143,606.6487,1634.2487
120,1141.3124,940.2848,31.9972,1056.7130,1146.2825,935.3148,1141.3124,940.2848
121,1104.1784,877.2574,109.5026,1027.6742,1148.4015,833.0344,1104.1784,877.2574
122,522.5532,1322.3383,-123.4846,1173.1980,1340.9699,503.9216,522.5532,1322.3383
123,1183.6779,894.7533,183.1986,1115.0168,1272.5203,805.9109,1183.6779,894.7533
124,1382.4958,957.6813,-70.1531,1232.5673,1393.7810,946.3961,1382.4958,957.6813
125,1373.9017,989.7901,-15.3937,1228.0582,1374.5177,989.1741,1373.9017,989.7901
126,1602.3339,1158.7008,131.2291,1450.8959,1638.2452,1122.7895,1602.3339,1158.7008
127,1449.3495,970.7984,-26.5921,1279.9058,1450.8226,969.3253,1449.3495,970.7984
128,717.2173,1849.8039,126.8492,1630.2564,1863.8370,703.1841,717.2173,1849.8039
129,628.9411,1788.0627,46.8571,1573.1293,1789.9538,627.0500,628.9411,1788.0627
130,666.9461,1854.4853,107.5426,1637.6163,1864.1457,657.2857,666.9461,1854.4853
131,1356.3019,995.0441,-36.5119,1218.2310,1359.9552,991.3908,1356.3019,995.0441
132,594.0184,1709.1062,28.4058,1503.6895,1709.8294,593.2952,594.0184,1709.1062
133,609.5245,1731.5896,57.0950,1524.5511,1734.4874,606.6268,609.5245,1731.5896
134,548.0819,1656.1081,-4.7875,1461.3260,1656.1288,548.0612,548.0819,1656.1081
135,528.6216,1756.2050,61.4023,1564.1738,1759.2686,525.5580,528.6216,1756.2050
136,498.0644,1747.5395,65.1878,1563.4333,1750.9313,494.6727,498.0644,1747.5395
137,497.4542,1684.2447,13.7864,1498.9585,1684.4048,497.2941,497.4542,1684.2447
138,479.6622,1237.2507,-73.3110,1087.9000,1244.2797,472.6332,479.6622,1237.2507
139,1287.9100,1000.2608,36.0191,1172.5528,1292.3517,995.8191,1287.9100,1000.2608
140,1579.9285,1128.3363,18.6511,1409.8474,1580.6975,1127.5673,1579.9285,1128.3363
141,685.2726,1972.8116,9.4404,1734.9172,1972.8808,685.2033,685.2726,1972.8116
142,1730.9138,1549.6564,-0.1021,1647.7791,1730.9139,1549.6563,1730.9138,1549.6564
143,1191.9848,997.7707,3.1080,1107.7344,1192.0345,997.7210,1191.9848,997.7707
144,743.7349,1820.2675,-48.9021,1587.4171,1822.4843,741.5181,743.7349,1820.2675
145,689.2348,1836.6631,-69.0400,1611.4538,1840.8023,685.0956,689.2348,1836.6631
146,677.7086,1769.0753,-23.4692,1546.4964,1769.5798,677.2042,677.7086,1769.0753
147,644.5828,1717.1224,14.1445,1502.5874,1717.3089,644.3963,644.5828,1717.1224
148,568.0332,1765.6340,40.0469,1562.6893,1766.9717,566.6955,568.0332,1765.6340
149,617.8554,1713.9640,23.7027,1504.0351,1714.4763,617.3430,617.8554,1713.9640
150,540.0519,1775.7831,49.2005,1579.0214,1777.7389,538.0961,540.0519,1775.7831
151,769.5464,704.3264,-66.1951,747.9377,810.7280,663.1448,769.5464,704.3264
152,470.2974,1816.6879,31.1636,1634.0332,1817.4088,469.5764,470.2974,1816.6879
153,542.9967,1747.2368,45.7002,1550.8718,1748.9686,541.2649,542.9967,1747.2368
154,960.1914,807.2275,108.2284,913.0340,1016.2345,751.1844,960.1914,807.2275
155,952.8638,865.6400,123.1069,936.9690,1039.8555,778.6482,952.8638,865.6400
156,943.5520,842.2099,76.3412,906.8754,984.5081,801.2538,943.5520,842.2099
157,929.8003,837.4508,99.6925,903.8840,993.4923,773.7588,929.8003,837.4508
158,949.0203,904.5499,121.6724,951.2236,1050.4725,803.0977,949.0203,904.5499
159,947.5535,833.0736,49.1819,899.8578,965.7805,814.8466,947.5535,833.0736
160,953.6405,812.6568,26.8056,892.7567,958.5651,807.7322,953.6405,812.6568
161,939.1378,819.0387,51.6457,889.7280,958.2920,799.8845,939.1378,819.0387
162,950.4432,813.2186,19.7044,890.4569,953.2165,810.4452,950.4432,813.2186
163,839.7253,557.2920,-34.2567,742.4697,843.8209,553.1963,839.7253,557.2920
164,941.9096,911.3309,119.2060,949.7140,1046.8028,806.4378,941.9096,911.3309
165,870.5203,838.9233,83.8318,867.3993,940.0293,769.4144,870.5203,838.9233
166,949.2925,894.8658,98.5230,938.9206,1024.2914,819.8668,949.2925,894.8658
167,967.9645,909.6794,70.5029,948.0751,1015.1105,862.5333,967.9645,909.6794
168,930.2787,902.0422,94.3187,930.9329,1011.5300,820.7910,930.2787,902.0422
169,927.9645,802.7639,118.9466,896.1342,999.7781,730.9503,927.9645,802.7639
170,985.6720,888.3661,87.7504,952.9987,1037.3547,836.6834,985.6720,888.3661
171,926.1188,905.9529,67.9721,923.7355,984.7517,847.3200,926.1188,905.9529
172,951.0774,900.6390,101.8655,943.5312,1030.7991,820.9173,951.0774,900.6390
173,1006.5473,830.0845,87.7731,943.2766,1042.7703,793.8615,1006.5473,830.0845
174,933.1044,870.6857,56.7037,908.8359,966.6201,837.1700,933.1044,870.6857
175,1023.5500,848.9204,89.3340,960.9109,1061.1530,811.3175,1023.5500,848.9204
176,960.7840,871.7824,205.5449,986.0335,1126.5902,705.9763,960.7840,871.7824
177,968.0750,942.6326,80.0313,965.6093,1036.3898,874.3178,968.0750,942.6326
178,989.1607,871.0889,122.0111,959.2955,1065.6679,794.5816,989.1607,871.0889
179,932.2545,912.9681,131.5969,950.4966,1054.5611,790.6616,932.2545,912.9681
180,959.0822,877.0526,67.2385,928.1473,996.8280,839.3068,959.0822,877.0526
181,959.3748,890.7441,84.5345,938.4593,1016.2934,833.8256,959.3748,890.7441
182,948.1749,919.0567,89.8747,946.8404,1024.6621,842.5695,948.1749,919.0567
183,928.7327,817.4171,90.0853,892.1319,978.9671,767.1827,928.7327,817.4171
184,950.6935,884.8636,41.9455,922.4131,971.0966,864.4605,950.6935,884.8636
185,949.0182,894.6370,48.5812,926.8573,977.5004,866.1548,949.0182,894.6370
186,931.8128,913.5851,79.7604,933.1172,1002.9783,842.4196,931.8128,913.5851
187,934.0557,924.9064,28.1807,930.7955,958.0307,900.9314,934.0557,924.9064
188,913.7016,802.0197,49.9103,867.6132,932.7556,782.9657,913.7016,802.0197
189,955.8514,970.3642,22.5606,963.9822,986.8067,939.4090,955.8514,970.3642
190,956.3459,919.1906,46.8147,941.8171,988.1343,887.4022,956.3459,919.1906
191,1004.1381,975.4008,34.2952,991.8626,1026.9530,952.5859,1004.1381,975.4008
192,958.1545,946.3234,-17.2315,952.7617,970.4576,934.0203,958.1545,946.3234
193,1041.8856,885.5440,106.4119,990.4790,1095.7533,831.6763,1041.8856,885.5440
194,1066.1168,961.9166,52.7048,1022.1089,1088.1262,939.9072,1066.1168,961.9166
195,1022.1546,883.4297,122.8206,983.6163,1093.8456,811.7388,1022.1546,883.4297
196,969.3990,931.2741,72.5750,959.1826,1025.3733,875.2999,969.3990,931.2741
197,938.4037,878.0231,23.7385,910.6462,946.6187,869.8080,938.4037,878.0231
198,957.4381,894.3569,44.4431,930.6966,980.3951,871.3998,957.4381,894.3569
199,955.4565,938.8283,22.7750,948.0729,971.3875,922.8973,955.4565,938.8283
200,983.7619,1065.5844,-27.8264,1028.2505,1074.1508,975.1955,983.7619,1065.5844
201,1020.4827,943.0920,-62.4169,989.9929,1055.2258,908.3489,1020.4827,943.0920
202,991.1271,1007.4880,-41.7040,1002.0149,1041.8063,956.8088,991.1271,1007.4880
203,987.8037,1039.8782,-30.3921,1016.2079,1053.8612,973.8208,987.8037,1039.8782
204,1046.8284,897.3135,76.1780,989.4934,1078.8032,865.3387,1046.8284,897.3135
205,1065.4011,962.3630,34.3322,1019.5370,1075.7926,951.9715,1065.4011,962.3630
206,1075.4772,943.7714,60.0197,1021.3511,1098.7252,920.5234,1075.4772,943.7714
207,1054.4101,928.0365,52.5996,1001.3998,1073.4382,909.0084,1054.4101,928.0365
208,1016.2080,962.4779,40.9598,992.9742,1038.3270,940.3589,1016.2080,962.4779
209,1063.1406,970.0783,14.1042,1020.0917,1065.2312,967.9877,1063.1406,970.0783
210,1010.9703,1008.2257,-12.0249,1009.8156,1021.7010,997.4950,1010.9703,1008.2257
211,1045.4976,1004.0596,-4.3773,1025.4347,1045.9549,1003.6022,1045.4976,1004.0596
212,1023.3989,1014.1035,-8.0897,1018.8794,1028.0809,1009.4215,1023.3989,1014.1035
213,1006.8440,1030.1770,-41.6440,1021.2613,1061.7578,975.2632,1006.8440,1030.1770
214,1056.9913,1025.8622,-43.1885,1044.4578,1087.3343,995.5192,1056.9913,1025.8622
215,1106.3004,945.2078,-40.1352,1037.5293,1115.7460,935.7622,1106.3004,945.2078
216,998.8769,973.8240,-62.9705,992.5995,1050.5548,922.1461,998.8769,973.8240
217,984.6568,948.7841,-86.9896,978.8846,1055.5399,877.9009,984.6568,948.7841
218,1071.2585,952.3962,-88.4465,1028.5228,1118.3865,905.2683,1071.2585,952.3962
219,1108.2630,938.3551,56.0541,1038.3830,1125.0894,921.5288,1108.2630,938.3551
220,1172.7580,957.3760,51.0815,1084.8906,1184.2587,945.8753,1172.7580,957.3760
221,1148.5527,1009.0337,17.0604,1085.9406,1150.6086,1006.9778,1148.5527,1009.0337
222,1151.8747,979.4088,27.3241,1077.0982,1156.1002,975.1834,1151.8747,979.4088
223,1060.1452,1000.3354,-11.3245,1031.7280,1062.2176,998.2630,1060.1452,1000.3354
224,1108.1586,961.1018,11.2655,1042.6215,1109.0166,960.2438,1108.1586,961.1018
225,1212.4790,883.5574,-49.1499,1089.3720,1219.6663,876.3701,1212.4790,883.5574
226,1135.9246,876.0344,26.7284,1031.8891,1138.6450,873.3139,1135.9246,876.0344
227,1130.2382,872.9318,25.5346,1027.0265,1132.7478,870.4222,1130.2382,872.9318
228,1178.8943,1026.2302,32.5586,1111.8918,1185.5481,1019.5764,1178.8943,1026.2302
229,1046.2973,807.9311,-55.9756,954.7536,1058.7876,795.4408,1046.2973,807.9311
230,1110.0341,934.8532,20.5328,1034.2495,1112.4086,932.4787,1110.0341,934.8532
231,1067.8405,896.9316,-99.5696,1008.3313,1113.5980,851.1741,1067.8405,896.9316
232,1048.2593,836.9406,-81.0482,970.4086,1075.7642,809.4358,1048.2593,836.9406
233,1023.4747,709.7379,-6.9467,908.2809,1023.6284,709.5842,1023.4747,709.7379
234,1312.8234,783.2215,197.4853,1194.0314,1378.3556,717.6893,1312.8234,783.2215
235,997.0103,826.9271,148.8639,959.0957,1083.4112,740.5261,997.0103,826.9271
236,1001.9332,808.3981,-34.8987,922.5348,1008.0339,802.2975,1001.9332,808.3981
237,959.2090,738.4238,-78.7544,880.7131,984.4216,713.2112,959.2090,738.4238
238,989.3002,812.7008,-51.8141,918.2845,1003.3799,798.6211,989.3002,812.7008
239,997.2483,987.1547,-78.2260,1001.4481,1070.5902,913.8129,997.2483,987.1547
240,985.3369,973.5315,52.1418,983.6423,1031.9091,926.9594,985.3369,973.5315
241,1000.3138,754.8761,90.6732,916.5247,1030.1779,725.0120,1000.3138,754.8761
242,987.0935,937.8524,-107.3032,981.1803,1072.5645,852.3814,987.0935,937.8524
243,980.6487,1064.8277,64.6449,1031.4286,1099.8776,945.5987,980.6487,1064.8277
244,484.2202,1778.4232,24.9089,1593.1012,1778.9025,483.7409,484.2202,1778.4232
245,534.1778,1401.3194,-283.6349,1319.7858,1485.8532,449.6440,534.1778,1401.3194
246,969.4095,974.8943,26.8449,973.2748,999.1365,945.1673,969.4095,974.8943
247,991.6101,1042.5956,-57.6262,1022.9419,1080.1160,954.0897,991.6101,1042.5956
248,1027.3341,1035.8018,-46.5946,1034.7460,1078.3544,984.7814,1027.3341,1035.8018
249,578.8889,1599.2798,47.0052,1404.8600,1601.4406,576.7282,578.8889,1599.2798
250,956.9939,930.3010,-50.3114,947.9444,995.6990,891.5959,956.9939,930.3010
251,943.0636,930.5663,-65.5456,943.7309,1002.6577,870.9722,943.0636,930.5663
252,944.7810,966.1792,26.6362,956.7728,984.1847,926.7755,944.7810,966.1792
253,951.6999,826.6371,-67.5825,903.3567,981.2423,797.0948,951.6999,826.6371
254,1003.1623,994.3537,78.7112,1008.0486,1077.5923,919.9237,1003.1623,994.3537
255,1045.9166,1002.9348,-20.9937,1025.7465,1054.4689,994.3825,1045.9166,1002.9348
256,1056.0904,1012.2378,-16.7038,1035.2655,1061.7282,1006.6000,1056.0904,1012.2378
257,935.9824,957.0183,70.6668,954.5555,1017.9455,875.0551,935.9824,957.0183
258,930.2526,957.9274,-116.5976,965.7460,1061.5058,826.6741,930.2526,957.9274
259,933.8328,799.3898,51.4799,878.9323,951.2807,781.9419,933.8328,799.3898
260,920.6529,765.0371,-102.6020,871.8552,971.6131,714.0769,920.6529,765.0371
261,996.3742,920.2947,3.7651,960.6188,996.5601,920.1088,996.3742,920.2947
262,1041.9602,1008.5514,0.0298,1025.6640,1041.9602,1008.5514,1041.9602,1008.5514
263,1358.3314,1126.1582,126.6839,1277.3985,1414.0729,1070.4167,1358.3314,1126.1582
264,951.9056,928.5756,88.9675,952.9986,1029.9695,850.5117,951.9056,928.5756
265,979.4957,753.5104,95.5056,903.6003,1014.4512,718.5550,979.4957,753.5104
266,1086.6975,925.6077,-17.3493,1016.2227,1088.5449,923.7603,1086.6975,925.6077
267,1056.2977,948.4698,-100.3032,1021.6044,1116.2584,888.5090,1056.2977,948.4698
268,636.8264,1898.1849,23.1443,1673.7522,1898.6094,636.4018,636.8264,1898.1849
269,970.4556,938.5640,-109.8231,973.6710,1065.4845,843.5351,970.4556,938.5640
270,1006.9656,924.4278,127.5017,993.2016,1099.7108,831.6825,1006.9656,924.4278
271,1012.8160,950.3284,90.2548,995.4146,1077.0819,886.0625,1012.8160,950.3284
272,1583.0074,901.3475,-72.6928,1381.0694,1590.6732,893.6817,1583.0074,901.3475
273,1396.5754,1042.3418,-16.2512,1257.7689,1397.3194,1041.5978,1396.5754,1042.3418
274,1167.0919,931.0150,60.0367,1073.8368,1181.4826,916.6243,1167.0919,931.0150
275,1213.2204,1017.6861,33.7648,1129.7484,1218.8867,1012.0198,1213.2204,1017.6861
276,993.6873,938.3094,-107.5664,984.9692,1077.0713,854.9254,993.6873,938.3094
277,1068.7823,864.1314,164.7996,1023.1945,1160.4398,772.4739,1068.7823,864.1314
278,598.0509,1731.9605,29.9921,1524.5492,1732.7533,597.2582,598.0509,1731.9605
279,1039.6329,889.2228,-17.2071,973.6410,1041.5763,887.2794,1039.6329,889.2228
280,1093.6604,890.6424,-72.1007,1015.3187,1116.6608,867.6420,1093.6604,890.6424
281,1156.4102,966.4771,-6.6661,1074.1750,1156.6439,966.2435,1156.4102,966.4771
282,939.5550,825.6960,124.4965,913.9194,1019.5208,745.7301,939.5550,825.6960
283,541.7898,1029.7997,135.5203,922.5973,1064.9079,506.6815,541.7898,1029.7997
284,1034.8154,913.6744,13.0551,980.1381,1036.2063,912.2834,1034.8154,913.6744
285,1083.1965,879.7528,-132.2928,1023.1513,1148.3540,814.5953,1083.1965,879.7528
286,1040.0887,741.0896,35.4158,929.4957,1044.2264,736.9519,1040.0887,741.0896
287,2685.9941,6807.6402,2314.0859,7165.0701,7845.5242,1648.1102,2685.9941,6807.6402
288,1026.9576,779.8090,80.8404,938.8923,1051.0511,755.7155,1026.9576,779.8090
289,1275.3351,443.8848,-44.2416,1123.9588,1277.6826,441.5373,1275.3351,443.8848
290,1021.4208,789.8056,-92.7490,941.3695,1053.9836,757.2428,1021.4208,789.8056
291,962.5834,966.3043,14.3982,964.7716,978.9617,949.9260,962.5834,966.3043
292,954.6710,932.2824,-169.2771,988.1743,1113.1235,773.8299,954.6710,932.2824
293,962.4606,1114.5688,-77.5515,1055.4185,1147.1354,929.8940,962.4606,1114.5688
294,930.4998,964.5896,2.0038,948.0109,964.7070,930.3825,930.4998,964.5896
295,1017.0009,954.7730,-50.9306,991.2916,1045.5694,926.2044,1017.0009,954.7730
296,981.4550,877.5666,97.9754,949.1483,1040.4044,818.6172,981.4550,877.5666
297,986.7987,902.3882,134.8156,975.7696,1085.8610,803.3259,986.7987,902.3882
298,1082.8749,932.7241,-76.1824,1024.6854,1114.7578,900.8412,1082.8749,932.7241
299,1003.2133,946.3892,-109.4591,994.2852,1087.8877,861.7149,1003.2133,946.3892
300,1014.0675,1004.2880,58.8997,1014.3565,1068.2801,950.0754,1014.0675,1004.2880
301,989.3225,1005.5014,52.6391,1001.6684,1050.6690,944.1549,989.3225,1005.5014
302,1021.4431,889.9852,123.0779,985.7966,1095.2436,816.1847,1021.4431,889.9852
303,1007.2643,980.0984,78.6086,1003.2418,1073.4548,913.9079,1007.2643,980.0984
304,486.9051,1749.7652,69.5121,1568.8470,1753.5798,483.0904,486.9051,1749.7652
305,467.8362,1746.7661,61.6179,1569.7937,1749.7279,464.8744,467.8362,1746.7661
306,910.0379,780.6391,79.1828,863.6926,947.5927,743.0843,910.0379,780.6391
