vid,x,y,z
56,0.21578716,0.16152325,0.19005184
57,0.24947838,0.25924668,0.16660121
58,0.20730034,-0.47736480,0.06304525
59,0.20162979,0.45179173,0.09499821
60,0.19475379,-0.12367902,0.17246864
61,0.19769597,-0.25005678,0.14479416
62,0.20200204,-0.41293001,0.09435415
63,0.18925364,-0.54557639,0.02228536
64,0.19588050,0.22947424,0.18134557
65,0.17392030,0.09213959,0.19512402
66,0.17786542,0.39931681,0.12763530
67,0.19182491,-0.01726318,0.18865526
68,0.16900311,-0.48411490,0.06205486
69,0.18097404,-0.37550549,0.10707530
70,0.16480723,-0.22356401,0.14286846
71,0.19311371,0.36545921,0.14040917
72,0.17556525,0.15764239,0.19270332
73,0.15523612,-0.52024921,0.04316492
74,0.14358618,0.29659594,0.16959577
75,0.13439722,0.02254817,0.18633749
76,0.13047256,0.09649110,0.19327199
77,0.13165452,0.25401475,0.18016667
78,0.12999204,-0.49054839,0.05749331
79,0.10409823,-0.45630160,0.06476003
80,0.11161217,0.17808076,0.19098198
81,0.11360295,0.54418678,0.04335240
82,0.09017774,0.46104813,0.10040817
83,0.08999541,0.10160331,0.19126756
84,0.08181979,0.39883141,0.13271213
85,0.03303865,0.29483896,0.16801021
86,0.05077854,0.23293293,0.18193914
87,0.07594611,0.16950037,0.19040902
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689654,0.24961557,0.17794829
91,-0.00545161,0.28571321,0.16985666
92,0.01420803,0.35640536,0.14856937
93,0.01792770,0.39105188,0.13525310
94,-0.00523472,0.52255959,0.06721542
95,-0.00381325,0.45488171,0.10591656
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055781,0.16799574,0.18919270
98,-0.05079731,0.24565051,0.17921112
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609143,0.30718884,0.16606594
101,-0.05686238,0.33526522,0.15621569
102,-0.09142286,0.42742978,0.11890395
103,-0.08999541,0.10160331,0.19126756
104,-0.10989204,0.46490543,0.09797812
105,-0.09190241,0.55168123,0.03910213
106,-0.11796176,0.17322315,0.19159888
107,-0.12534863,-0.50355631,0.05141911
108,-0.11646749,0.25139593,0.18075520
109,-0.15186928,0.05771015,0.19253421
110,-0.16215681,-0.55297737,0.02157784
111,-0.14624003,-0.01104966,0.18270238
112,-0.17447760,0.35753108,0.14624910
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100207,-0.54162112,0.02319125
115,-0.16523306,0.41615213,0.12097316
116,-0.19540066,0.22788080,0.18186873
117,-0.19859527,-0.24064668,0.14808101
118,-0.19080391,0.48003841,0.07934722
119,-0.19888489,-0.47440435,0.06550286
120,-0.18715237,0.26629739,0.17409864
121,-0.22345556,0.15219010,0.19044261
122,-0.21830049,-0.04602034,0.18705015
123,-0.19504372,-0.27937382,0.13765368
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21475648,-0.34588996,0.11995318
127,-0.22868771,-0.40900963,0.09524986
128,-0.24481277,0.32871821,0.14501048
129,-0.24907628,-0.49791373,0.04304693
130,-0.24872433,0.18344036,0.18311596
131,-0.25766635,-0.09766192,0.18068647
132,-0.26147427,-0.19780598,0.16226538
133,-0.27599770,0.10993851,0.18713004
134,-0.26661808,0.38974086,0.11152330
135,-0.28788739,-0.49376395,0.03329210
136,-0.26547840,0.00773868,0.19023726
137,-0.27023895,-0.39965281,0.09416910
138,-0.28422122,-0.27641170,0.13988888
139,-0.30589773,0.24030693,0.15793928
140,-0.31378154,-0.13252904,0.16943937
141,-0.29191554,0.47089652,0.05215380
142,-0.32213979,-0.48581442,0.02436902
143,-0.32306501,0.16550929,0.16920968
144,-0.31736773,-0.05613482,0.17845731
145,-0.33679750,-0.21113949,0.14787668
146,-0.31668674,0.06043198,0.18189518
147,-0.33090751,-0.42033334,0.06504253
148,-0.32893468,0.30189559,0.13009170
149,-0.34784895,-0.31676640,0.11019959
150,-0.35073394,-0.24850940,0.13350149
151,-0.34206320,0.19161454,0.15795040
152,-0.37149549,-0.09027898,0.16048502
153,-0.38029827,0.34984890,0.08549479
154,-0.36652138,0.01441996,0.16827935
155,-0.39155654,-0.14922381,0.14363633
156,-0.39254411,0.08957427,0.15493531
157,-0.38438418,-0.43906336,0.02514346
158,-0.37084170,-0.34717964,0.08744984
159,-0.40649658,-0.21566058,0.12117428
160,-0.43220786,-0.05235703,0.13849498
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43324777,0.01962760,0.13981667
164,-0.44425774,0.12864113,0.12387221
165,-0.46007136,-0.16517209,0.10565348
166,-0.46366190,-0.23497670,0.08271781
167,-0.47016716,0.30359403,0.04978401
168,-0.46671928,-0.35039641,0.02577271
169,-0.46897755,-0.05272309,0.11783593
170,-0.48246586,0.05960063,0.10868822
171,-0.46800278,0.19953619,0.09256358
172,-0.48675332,-0.13664598,0.09455103
173,-0.53350984,-0.04148513,0.07172033
174,-0.55467394,0.09895316,0.04652005
175,-0.54626589,-0.10565801,0.05323424
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51117049,-0.15297753,0.07282119
186,-0.44076424,0.26210852,0.08919595
187,0.47827496,-0.16069776,0.09486909
188,0.38525746,0.21615125,0.13479640
189,-0.37177659,0.19972589,0.14483785
190,-0.42735737,-0.15655086,0.12584180
191,0.32712478,0.17482647,0.16660034
192,-0.09205187,0.38585779,0.13873786
193,0.37285783,-0.18716310,0.14247996
194,-0.32681073,-0.17118221,0.15950060
195,0.08325617,0.33742538,0.15692177
196,0.29617537,-0.19722036,0.15904838
197,-0.29901778,-0.20620508,0.15682345
198,-0.25226285,0.07663342,0.19216152
199,0.06133446,0.26818205,0.17539213
200,-0.22123236,-0.08896521,0.18134082
201,0.22152857,-0.09456491,0.18066609
202,-0.13779458,-0.36111987,0.10012960
203,0.15447078,0.12578374,0.19450227
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234268,0.41359757,0.12475674
209,-0.16772171,0.01864452,0.19029719
210,-0.15483676,0.23881740,0.18252003
211,-0.12074209,-0.53617611,0.03542338
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880634,0.47320080,0.02713067
220,-0.05998480,-0.58138374,0.01311433
221,0.49524800,-0.08412753,0.09722116
222,-0.18615096,-0.31929459,0.12504148
223,0.47382499,0.23882251,0.07545386
224,-0.52217356,-0.18662384,0.05493239
225,-0.18871113,-0.06860999,0.18096903
226,-0.49635869,0.09699198,0.09494040
227,0.47485387,-0.29291829,0.05017020
228,0.41645038,0.28399921,0.09551843
229,-0.41019255,0.28894644,0.09702249
230,0.22717664,-0.50262554,0.04463298
231,0.23296988,0.42607630,0.10189940
232,-0.24512294,0.42268525,0.10039851
233,0.06242656,-0.53622925,0.03191833
234,-0.45098914,-0.32671075,0.05126626
235,0.44166846,0.07861039,0.13206313
236,0.36619664,-0.28756037,0.11452857
237,-0.13001714,0.36051851,0.14891419
238,0.40317812,-0.11909280,0.14405819
239,-0.37834291,0.05174546,0.16326822
240,0.03256690,0.13397208,0.19096167
241,0.06595078,0.43142009,0.11682235
242,-0.31189662,0.20300295,0.16521208
243,0.35917743,-0.45721470,0.02667635
244,-0.35731079,-0.47146477,0.01663092
245,-0.48734163,-0.09197733,0.10189328
246,-0.28648984,-0.36136982,0.10827898
247,-0.37324812,-0.21466686,0.13545523
248,0.12721399,0.33747336,0.15733627
249,0.28987490,0.00571067,0.18706278
250,0.26835539,0.29045907,0.15293587
251,-0.26124928,-0.30115742,0.13407133
252,0.25869358,-0.33421878,0.12262976
253,-0.25578174,-0.03064761,0.18844329
254,-0.38866869,-0.11700642,0.15035784
255,-0.19710438,-0.19916259,0.15729656
256,-0.20578889,-0.50551163,0.04704298
257,0.26482595,-0.44415619,0.07187010
258,0.28910579,0.18634159,0.17453235
259,-0.03369119,0.31113312,0.16295633
260,-0.11924973,0.13132065,0.19341222
261,-0.16160495,0.19526897,0.18934312
262,0.18716039,0.19301987,0.18822044
263,0.10209800,0.27839507,0.17478466
264,0.30850303,-0.15211142,0.16680869
265,0.11291878,-0.52854393,0.03891123
266,-0.28942720,-0.16718665,0.16663427
267,0.08153907,0.20583636,0.18718783
268,-0.47982867,0.32812656,0.02887690
269,0.16237862,-0.41360269,0.09126916
270,-0.24430760,-0.37239022,0.10955488
271,-0.08038526,0.22750307,0.18399207
272,-0.21859450,0.29554996,0.16167417
273,-0.03668844,0.21181558,0.18442127
274,0.33736593,0.50562000,0.00000000
275,-0.32848153,0.44669573,0.05253867
276,-0.56129550,0.02775087,0.04764565
277,0.55325114,0.17645301,0.02980862
278,0.57790072,-0.07500468,0.02738807
279,0.05963087,0.57736211,0.02325751
280,0.34092459,0.40064542,0.07668979
281,0.54644100,-0.20298139,0.02722508
282,0.48843586,0.26706377,0.05265483
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47077706,-0.29057880,0.05480502
287,0.38019719,-0.04537771,0.16158001
288,0.27010140,0.46673127,0.06338666
289,-0.09443335,-0.47518173,0.05699234
290,0.40333223,-0.28583341,0.09887483
291,0.46331662,-0.09607882,0.11656935
292,-0.15518892,-0.05110410,0.17723590
293,-0.24738859,0.36400461,0.12939684
294,-0.39084834,-0.31099658,0.09469592
295,0.42229868,0.21513691,0.11632843
296,-0.51539376,-0.11689365,0.07723931
297,0.36413068,0.25230263,0.13339338
298,-0.39204480,-0.37601178,0.06169691
299,0.35430465,-0.38997164,0.07280705
300,-0.33660011,-0.01257279,0.17695109
301,0.23771983,0.36240140,0.13262882
302,0.33226647,-0.30750253,0.11886243
303,-0.04730481,0.12566528,0.19104017
304,-0.37422855,0.12509093,0.15818191
305,-0.34164071,0.22531650,0.15010066
306,0.04312768,0.45900487,0.10297316
307,0.39761502,-0.21850842,0.12450148
308,0.05583826,0.36851514,0.14471161
309,0.32711204,0.08961828,0.17754234
310,-0.30868329,-0.45732773,0.05060727
311,-0.23066324,-0.13254920,0.17500174
312,-0.22624739,-0.00590158,0.19134761
313,-0.42214550,-0.12058313,0.13526466
314,0.23006281,0.23357223,0.17620330
315,-0.23699296,0.22108613,0.17804472
316,0.19429246,-0.51211808,0.04422562
317,0.23995048,-0.25936883,0.14642730
318,-0.26915366,-0.23784765,0.15219985
319,-0.04402169,0.27869675,0.17186558
320,0.26881864,0.04466680,0.19064973
321,0.26523769,-0.37393421,0.10650993
322,0.19003833,-0.08482676,0.17856126
323,-0.18150417,0.29951680,0.16547647
324,-0.09064477,-0.56129629,0.02199194
325,0.22955913,0.29614036,0.15949949
326,-0.35491471,-0.13385406,0.15939326
327,0.10198380,0.36767119,0.14617157
328,-0.00035185,0.18440020,0.18798043
329,-0.17516358,0.08765455,0.19519312
330,-0.15170864,-0.43000975,0.08388279
331,0.27579792,-0.16926576,0.16714203
332,0.19863327,0.12567544,0.19416564
333,0.46606676,0.04794899,0.12027028
334,-0.17518377,-0.35589440,0.11213772
335,0.20113707,-0.16439649,0.16569043
336,-0.19666937,-0.15591746,0.16635033
337,-0.08857388,0.52027402,0.06231314
338,0.11929929,-0.41867033,0.07921768
339,-0.37130329,0.28378049,0.11930201
340,0.19567009,0.51814745,0.05031932
341,-0.52226527,0.17365261,0.05866182
342,0.08484907,0.51865905,0.06387382
343,-0.58164623,-0.05228903,0.02583831
344,-0.28476699,0.50456105,0.02897883
345,-0.44476323,0.33316926,0.05385520
346,0.55592215,0.03233251,0.05277479
347,-0.41534055,-0.01745410,0.14841153
348,0.43397594,-0.21151371,0.10843996
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861166,0.40871168,0.07746878
356,-0.04395726,0.47118320,0.09582011
357,-0.09359600,0.57602667,0.01986898
358,0.18062642,-0.57540870,0.00000000
359,0.42534443,0.00219535,0.14406191
360,0.50780485,-0.28319092,0.02781387
361,-0.40633149,0.20722483,0.12706146
362,0.39499947,0.14532406,0.14633049
363,0.39725169,-0.38526506,0.05329043
364,-0.25805157,0.28906821,0.15596451
365,-0.46168731,-0.20328306,0.09444267
366,-0.53126840,0.02720477,0.07426426
367,-0.35159393,-0.38365281,0.07726165
368,-0.02452578,-0.57919663,0.01512876
369,-0.32691266,-0.28307461,0.12918655
370,0.18692992,-0.29116547,0.13203227
371,0.46295894,0.00833610,0.12367333
372,-0.05680935,0.36754717,0.14459797
373,-0.31534575,0.10030900,0.17964219
374,-0.39927205,-0.18383907,0.13286293
375,0.17037698,0.26232166,0.17651227
376,-0.27100025,-0.46457075,0.05858330
377,0.30783610,0.21646469,0.16345484
378,0.21659490,0.09153343,0.19462549
379,0.36765520,0.41936509,0.05100434
380,-0.19167267,0.38928362,0.13004713
381,0.40138056,0.25106392,0.11615393
382,0.35771573,-0.22424320,0.13816390
383,0.23078308,-0.22622668,0.15463063
384,-0.23062071,-0.22252642,0.15624178
385,-0.07956947,0.26641313,0.17664033
386,-0.37417938,0.24005247,0.13280150
387,-0.27616828,0.21308042,0.17228539
388,0.28773103,0.14991246,0.18077386
389,-0.08290133,0.14616802,0.19173598
390,0.22504510,-0.44477245,0.07836914
391,0.27563877,-0.23640092,0.15172217
392,0.16822664,0.33396060,0.15585551
393,0.11003484,0.13560593,0.19301890
394,-0.16675361,-0.49007562,0.05915875
395,0.29547466,0.07114914,0.18592418
396,-0.34278990,0.03664855,0.17572586
397,0.21818274,0.39402110,0.12255111
398,0.02223382,0.25897299,0.17637705
399,-0.55583762,-0.17148663,0.02887481
400,-0.21357934,-0.44344778,0.08030970
401,-0.19961796,0.11922225,0.19451485
402,0.22558867,0.20007892,0.18353426
403,0.43175654,-0.10624675,0.13271421
404,-0.45752593,-0.12532367,0.11543380
405,0.22805567,-0.13159374,0.17493526
406,0.13197607,-0.37922490,0.09355084
407,-0.24622349,-0.06503869,0.18507932
408,0.12046587,0.21561591,0.18689056
409,-0.16586216,-0.13417043,0.16299185
410,0.18117971,-0.04717313,0.18303628
411,0.15218103,0.05865085,0.19257741
412,-0.46372832,0.09433821,0.11721917
413,-0.26255226,-0.52451708,0.01933276
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48786578,0.13522555,0.09488934
417,-0.44995853,0.36375368,0.03218067
418,0.53844792,0.21827435,0.02912961
419,0.02884525,0.55061339,0.04865867
420,0.16256821,0.50199433,0.06961511
421,-0.51713420,-0.00957166,0.08614779
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49981112,-0.18539512,0.07285030
426,-0.26096323,0.45348551,0.07615258
427,-0.53322542,-0.24626245,0.02217230
428,-0.31678499,0.34163724,0.11784248
429,-0.43855928,0.19303548,0.11298453
430,0.39842731,0.03479599,0.15594654
431,-0.39373629,-0.05332407,0.15587936
432,-0.13578891,0.43976181,0.11140188
433,0.26856270,0.43063977,0.08755774
434,-0.04651203,0.43671362,0.11383746
435,-0.39191783,0.16508018,0.14387518
436,0.41068660,-0.41296847,0.02680751
437,-0.41247436,-0.40439381,0.03184671
438,0.43069126,0.31498765,0.07295922
439,-0.42922257,0.09216174,0.13722759
440,-0.35865334,0.45754749,0.02827799
441,0.30324296,0.50066129,0.02306668
442,-0.26232282,0.14595844,0.18600649
443,0.04356891,0.33143086,0.15751745
444,0.41978676,0.11111056,0.13988644
445,-0.52669451,0.09901706,0.07114587
446,0.34994903,-0.15260570,0.15723955
447,0.34584577,-0.04992390,0.17207509
448,0.52579954,-0.06887689,0.07586225
449,0.06258587,0.48938677,0.08470599
450,0.35532958,0.32618408,0.10900856
451,0.24549760,0.12827431,0.19033788
452,-0.07832586,0.18956876,0.18883939
453,-0.30685047,0.01834098,0.18446833
454,0.25699063,-0.09793510,0.18069543
455,-0.20009294,0.32836212,0.15366177
456,0.21680916,-0.28239470,0.13859997
457,0.26459836,0.21735983,0.17392819
458,-0.30082951,-0.31908373,0.12245448
459,-0.13863896,-0.46662802,0.06838761
460,0.56063224,-0.16059900,0.02721922
461,-0.23785464,0.11418510,0.19211247
462,-0.53778965,-0.14478203,0.05280308
463,-0.27980093,-0.06108907,0.18361868
464,-0.16019691,0.12396993,0.19472337
465,0.30283736,-0.44438105,0.06081974
466,0.31837333,-0.23064117,0.14692633
467,0.14796653,0.37259392,0.14299091
468,0.41081931,-0.18223108,0.12807513
469,-0.34630013,-0.44798604,0.04003533
470,0.22329313,-0.19266081,0.16182104
471,-0.23690893,-0.26659671,0.14541704
472,0.47831512,0.33033002,0.02894572
473,0.15860219,-0.26257581,0.13136084
474,0.17093602,0.02044261,0.19073567
475,-0.19457154,-0.11333270,0.17418255
476,-0.20118620,0.01541860,0.19234366
477,0.45579577,-0.13424920,0.11474348
478,-0.47334010,0.27144259,0.06249470
479,-0.19651574,-0.57117844,0.00000000
480,-0.21515708,0.08036841,0.19488657
481,0.58102056,0.00747656,0.02895772
482,-0.39290911,0.40035961,0.04855069
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290133,0.53341341,0.04986267
489,-0.55392340,-0.06871235,0.05136055
490,0.52685297,0.00956061,0.07870919
491,0.40864221,0.35411110,0.06696326
492,0.50856853,0.15959213,0.07391659
493,0.23415205,0.49610116,0.05587502
494,-0.50855080,-0.27608580,0.03100370
495,-0.20488782,0.42129396,0.11158749
496,0.04324558,0.51969426,0.06723293
497,-0.56715000,0.13168595,0.02805068
498,-0.41406696,0.05507790,0.14789837
499,-0.44220654,0.29779764,0.07316421
500,0.14446215,0.56323845,0.02436371
501,-0.12833930,0.56512355,0.02510977
502,-0.01389379,0.41618748,0.12433184
503,0.54969114,-0.09231129,0.05224825
504,0.35837073,0.14284756,0.16153719
505,0.16627416,0.46943484,0.09066350
506,-0.35460429,-0.05408305,0.16944257
507,0.38275616,-0.25451754,0.11974452
508,0.46192556,-0.35163796,0.02881199
509,0.43809320,0.24663912,0.09675764
510,-0.48979823,-0.17712133,0.08282239
511,0.36820136,0.06903085,0.16625787
512,-0.35400737,0.32679901,0.10932624
513,-0.45839444,0.16354846,0.10835985
514,-0.12533452,-0.39989093,0.08604149
515,0.40081673,-0.08096730,0.15056047
516,0.32130165,-0.07586563,0.17570106
517,0.21010409,0.01848252,0.19294228
518,-0.14675469,0.28330389,0.17296504
519,0.49240649,-0.22469070,0.06569323
520,0.16617236,-0.18423098,0.15215020
521,-0.28778536,0.07829648,0.18687726
522,0.20976289,0.26452531,0.17176797
523,-0.43262681,-0.19344857,0.11426201
524,0.28598520,0.31992320,0.13722635
525,-0.05445940,0.40280706,0.12989849
526,-0.25672886,-0.33543015,0.12270676
527,0.24596395,-0.06067453,0.18583602
528,0.25437374,0.17284044,0.18376967
529,-0.25529486,-0.16123661,0.16993565
530,-0.20763329,0.19027086,0.18716501
531,-0.51399702,0.06190015,0.08578601
532,-0.39073459,-0.24695450,0.11894328
533,0.04168398,0.19696092,0.18686562
534,0.21125299,0.33137086,0.15070021
535,0.37406517,-0.31901862,0.09882155
536,-0.29683292,-0.09584533,0.17757436
537,0.10664183,0.31050174,0.16616124
538,-0.35845896,0.16158727,0.15819881
539,-0.23288025,0.03852832,0.19366167
540,-0.14890443,0.15749472,0.19304177
541,-0.15737033,0.32540415,0.15976739
542,0.53114849,-0.17219932,0.05118112
543,0.28957390,-0.30606690,0.12882608
544,0.13932869,0.15600654,0.19301644
545,0.32691711,-0.51243782,0.00000000
546,-0.18907474,-0.41850265,0.09190887
547,0.32658786,0.25230630,0.14788749
548,-0.16374260,-0.52208530,0.04159384
549,0.14589755,-0.45348930,0.07436762
550,-0.29837268,0.27795578,0.14892829
551,0.46966781,-0.05963317,0.11681902
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44893264,-0.26653599,0.08055202
555,-0.37114340,-0.41212193,0.05123136
556,-0.20984778,0.50886171,0.05391047
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57978088,-0.00975584,0.03018711
561,-0.52651492,0.25313956,0.02529004
562,-0.45107450,-0.01604497,0.13010320
563,-0.33870074,0.12791930,0.17019175
564,-0.34227057,0.36728951,0.09483907
565,0.52172710,0.25619909,0.02858676
566,0.51596731,0.08088177,0.08239214
567,0.32746560,0.36330816,0.10318140
568,-0.02037184,0.57372615,0.01211284
569,-0.36151372,0.42277526,0.05249216
570,0.09919490,0.57268273,0.02215152
571,-0.57844248,0.09793851,0.02312886
572,-0.21830227,0.45150119,0.09107695
573,0.48424928,-0.26092988,0.05764193
574,-0.57552946,-0.09222380,0.02738185
575,0.49889872,-0.00877118,0.09999247
576,0.12927439,0.48248137,0.08651063
577,0.51941558,-0.20730103,0.04989028
578,0.43392481,0.04024949,0.13894485
579,-0.50962971,0.13477147,0.07848708
580,0.45917885,0.14967608,0.11099542
581,0.32818540,0.00988657,0.17956404
582,0.58106481,-0.03266744,0.02798986
583,0.02080907,0.48943060,0.08688537
584,0.23617508,0.46131114,0.07956898
585,0.26975321,-0.02578758,0.18784778
586,-0.43170197,-0.23494182,0.10255234
587,0.10423270,0.42691021,0.11912055
588,-0.23249161,-0.47141107,0.06313639
589,-0.28697653,0.17518262,0.17702480
590,-0.27363089,-0.13085565,0.17482777
591,-0.48851453,-0.31533328,0.02795331
592,0.18514298,-0.33178516,0.12081746
593,-0.42432316,0.16448480,0.12802997
594,-0.12658773,0.40319331,0.13051960
595,-0.41369872,0.32667619,0.07791337
596,-0.32869010,-0.35302329,0.10099928
597,0.22271633,-0.38513688,0.10521550
598,-0.28499884,0.41670148,0.09033668
599,0.00512242,0.32104973,0.16015634
600,-0.10833878,0.28593388,0.17281564
601,0.18683824,0.55040782,0.02591334
602,-0.33812820,0.26320285,0.14031242
603,0.18465796,-0.44759276,0.07931488
604,0.21162027,-0.05542597,0.18551643
605,0.37008940,0.44885621,0.02807027
606,0.14899205,0.18804970,0.19028219
607,-0.01965737,0.38039765,0.13940186
608,0.15882875,0.22410426,0.18490689
609,0.24997825,-0.29717619,0.13543863
610,0.41410453,-0.03817871,0.14817725
611,0.22792058,-0.53408122,0.02303364
612,0.10135887,-0.56283741,0.02119897
613,-0.18424980,0.15759196,0.19254626
614,0.44563446,-0.17313671,0.11219550
615,-0.41146668,-0.33841015,0.07087171
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19133559,0.05034037,0.19438169
622,-0.33495084,-0.09468378,0.17050063
623,0.37941924,0.28826072,0.11361631
624,-0.20200096,-0.38284606,0.10624285
625,-0.44853884,-0.08804051,0.12628400
626,0.14785300,-0.01826917,0.18171708
627,-0.22768411,0.25860641,0.17076351
628,-0.39299428,0.46370557,0.00000000
629,-0.14970863,0.47461943,0.08953422
630,-0.54805754,-0.00583766,0.06039935
631,-0.50019752,0.20655983,0.06659573
632,-0.24609425,0.52421944,0.02886120
633,0.07190375,0.54708096,0.04473203
634,-0.36946111,0.38616545,0.07126837
635,0.23007806,0.53077186,0.02952218
636,0.53907624,0.14649434,0.05144768
637,0.45714898,0.11508681,0.11868189
638,0.55439696,-0.05117654,0.05275276
639,-0.46800100,0.02201608,0.12001296
640,-0.40962624,0.12745821,0.14238612
641,-0.15652164,0.38510886,0.13654691
642,-0.53934032,0.13638428,0.05330848
643,-0.54376831,-0.20996067,0.02735986
644,-0.29522533,-0.02193624,0.18493709
645,0.12452449,0.51415333,0.06491844
646,-0.30462289,0.38076346,0.10311045
647,-0.01512384,0.48908649,0.08698577
648,0.49261644,0.20033581,0.07473508
649,-0.31079333,-0.39115946,0.08829735
650,0.04910178,0.40252284,0.13041920
651,0.42478300,-0.35250530,0.05511986
652,-0.52268484,-0.07930875,0.07714924
653,0.49533311,0.02681546,0.10206942
654,0.30603649,0.28806440,0.14304172
655,-0.02369791,0.34570184,0.15211148
656,0.39343248,0.32234007,0.09184064
657,-0.38579362,0.31496857,0.09908898
658,0.40735888,0.07329504,0.14989978
659,0.45301198,0.27660490,0.07522195
660,0.35269203,0.10727318,0.16808371
661,0.19640678,-0.20778069,0.15475094
662,-0.47799266,0.13114003,0.10227298
663,-0.49154386,-0.21385461,0.07035955
664,0.38795830,-0.15172706,0.14453907
665,-0.11901854,0.31902928,0.16370849
