face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
186,1224.8383,732.3633,163.8647,1104.5873,1274.3787,682.8229,1224.8383,732.3633
187,1232.4241,719.0485,58.1366,1076.9712,1238.9254,712.5472,1232.4241,719.0485
188,1209.1781,604.8694,111.6307,1064.8794,1229.1397,584.9078,1209.1781,604.8694
189,1237.9113,758.0058,53.0050,1084.9340,1243.6959,752.2212,1237.9113,758.0058
190,1258.2002,722.4556,63.7228,1099.1806,1265.6753,714.9805,1258.2002,722.4556
191,1299.9700,763.6572,72.5174,1138.4811,1309.6024,754.0248,1299.9700,763.6572
192,1233.0817,738.0830,19.0387,1075.2803,1233.8129,737.3518,1233.0817,738.0830
193,1457.5723,537.0535,177.3475,1313.2043,1490.5581,504.0677,1457.5723,537.0535
194,1452.4432,733.4804,-11.2306,1258.0241,1452.6186,733.3050,1452.4432,733.4804
195,1482.6861,778.2082,510.8692,1559.8364,1750.9789,509.9155,1482.6861,778.2082
196,1277.3178,723.3019,158.4406,1142.8605,1319.4286,681.1910,1277.3178,723.3019
197,1218.4726,672.4011,101.8024,1071.7218,1236.8339,654.0398,1218.4726,672.4011
198,1253.8374,694.5915,127.0229,1109.9843,1281.3363,667.0926,1253.8374,694.5915
199,1237.3235,720.6478,22.3767,1077.0935,1238.2908,719.6805,1237.3235,720.6478
200,1262.7043,837.8017,-0.8833,1112.8523,1262.7061,837.7999,1262.7043,837.8017
201,1324.6355,662.4225,-46.6735,1150.0129,1327.9089,659.1490,1324.6355,662.4225
202,1274.9012,748.0572,-9.0961,1109.7350,1275.0582,747.9002,1274.9012,748.0572
203,1268.5978,794.9467,-1.9735,1110.3264,1268.6060,794.9385,1268.5978,794.9467
204,1457.8399,593.6489,84.9880,1278.2566,1466.1186,585.3702,1457.8399,593.6489
205,1340.9680,700.3108,39.0159,1163.6592,1343.3353,697.9434,1340.9680,700.3108
206,1361.3946,678.7678,23.6162,1179.7132,1362.2107,677.9517,1361.3946,678.7678
207,1454.6264,695.4375,44.9714,1262.5517,1457.2810,692.7829,1454.6264,695.4375
208,1316.7626,715.8219,105.1828,1156.2385,1334.6409,697.9436,1316.7626,715.8219
209,1320.1420,672.3616,9.4995,1143.4609,1320.2812,672.2223,1320.1420,672.3616
210,1287.2225,743.8324,-20.6539,1119.8350,1288.0064,743.0484,1287.2225,743.8324
211,1312.1689,720.7373,5.9484,1138.2559,1312.2287,720.6775,1312.1689,720.7373
212,1300.2370,714.9784,4.2290,1127.9285,1300.2675,714.9479,1300.2370,714.9784
213,1293.7383,736.2547,-11.0269,1124.1324,1293.9563,736.0366,1293.7383,736.2547
214,1341.0570,726.6452,-31.9425,1164.0599,1342.7131,724.9890,1341.0570,726.6452
215,1355.7292,618.3270,-38.8951,1177.5332,1357.7751,616.2811,1355.7292,618.3270
216,1280.6881,707.3917,-37.2493,1113.0047,1283.0982,704.9816,1280.6881,707.3917
217,1280.6792,666.4622,-74.7139,1116.9303,1289.6369,657.5046,1280.6792,666.4622
218,1377.5686,628.0604,-61.9149,1199.3578,1382.6488,622.9802,1377.5686,628.0604
219,1353.7681,647.0355,-0.0891,1172.7775,1353.7681,647.0354,1353.7681,647.0355
220,1357.5905,631.4022,-7.7345,1176.7389,1357.6729,631.3198,1357.5905,631.4022
221,1351.4877,671.3575,-26.2649,1171.3147,1352.5005,670.3447,1351.4877,671.3575
222,1358.1626,656.9539,-27.0780,1177.3460,1359.2067,655.9098,1358.1626,656.9539
223,1313.5360,670.3237,-26.8177,1138.5842,1314.6522,669.2075,1313.5360,670.3237
224,1337.4222,600.3152,-19.2968,1160.7406,1337.9270,599.8104,1337.4222,600.3152
225,1329.2205,528.5610,-77.2763,1166.8524,1336.6107,521.1709,1329.2205,528.5610
226,1364.6569,546.6874,-34.0928,1191.0507,1366.0754,545.2688,1364.6569,546.6874
227,1354.8511,538.8443,7.4237,1181.5609,1354.9186,538.7767,1354.8511,538.8443
228,1354.0058,649.7594,-14.5025,1173.1888,1354.3043,649.4609,1354.0058,649.7594
229,1375.3596,512.4225,-9.8762,1204.0425,1375.4726,512.3094,1375.3596,512.4225
230,1369.9198,565.9816,-26.0099,1193.1871,1370.7604,565.1410,1369.9198,565.9816
231,1387.4209,568.0180,-100.8551,1220.6623,1399.6519,555.7869,1387.4209,568.0180
232,1487.8679,476.6529,-146.4775,1340.1938,1508.6582,455.8626,1487.8679,476.6529
233,1435.5351,397.2240,62.0347,1288.3570,1439.2282,393.5309,1435.5351,397.2240
234,2135.1214,505.9556,406.6817,2056.8489,2230.9973,410.0797,2135.1214,505.9556
235,1391.9788,481.9015,246.4606,1296.6364,1454.4370,419.4433,1391.9788,481.9015
236,1430.3689,507.3936,-208.2990,1306.8316,1475.2007,462.5618,1430.3689,507.3936
237,1344.4135,330.6534,-108.0145,1227.6994,1355.7945,319.2724,1344.4135,330.6534
238,1376.2449,477.2565,-25.2764,1211.1642,1376.9550,476.5464,1376.2449,477.2565
239,1323.0907,750.5685,-136.1631,1173.2319,1353.8246,719.8346,1323.0907,750.5685
240,1269.8494,766.6492,96.3014,1120.0721,1287.6497,748.8489,1269.8494,766.6492
241,1408.6801,411.6077,124.5117,1272.9833,1423.9936,396.2942,1408.6801,411.6077
242,1321.6044,656.8412,-87.0529,1154.4388,1332.8152,645.6304,1321.6044,656.8412
243,1299.2081,783.7885,56.9213,1137.4013,1305.4195,777.5771,1299.2081,783.7885
244,204.7987,1977.3293,330.1066,1968.1794,2036.8105,145.3175,204.7987,1977.3293
245,1542.6360,276.8007,178.1056,1457.5687,1567.2184,252.2182,1542.6360,276.8007
246,1261.9154,747.5744,56.1926,1103.3563,1267.9829,741.5069,1261.9154,747.5744
247,1288.9119,753.9246,-38.2075,1123.5360,1291.6268,751.2097,1288.9119,753.9246
248,1325.8836,745.2175,-24.1732,1151.9539,1326.8882,744.2129,1325.8836,745.2175
249,1440.9378,396.0845,74.1758,1295.7460,1446.1774,390.8449,1440.9378,396.0845
250,1269.9956,663.9564,-41.4596,1102.5706,1272.8188,661.1333,1269.9956,663.9564
251,1228.6040,731.5018,-135.2260,1095.7622,1263.0082,697.0976,1228.6040,731.5018
252,1223.0492,743.7368,49.7481,1070.8836,1228.1581,738.6279,1223.0492,743.7368
253,1298.1423,473.0568,-99.1532,1150.8063,1309.8906,461.3086,1298.1423,473.0568
254,1275.0298,712.9302,36.1819,1108.5534,1277.3492,710.6108,1275.0298,712.9302
255,1320.9951,719.1302,-14.4120,1145.7888,1321.3400,718.7853,1320.9951,719.1302
256,1320.5355,701.9865,-18.4578,1144.8245,1321.0858,701.4362,1320.5355,701.9865
257,1225.7538,778.1392,140.3934,1101.4975,1266.1434,737.7496,1225.7538,778.1392
258,1235.3120,751.5467,-205.6949,1135.4976,1310.9473,675.9115,1235.3120,751.5467
259,1303.1194,477.5171,63.4337,1147.1497,1307.9647,472.6717,1303.1194,477.5171
260,1232.2036,360.4964,-185.4164,1143.3356,1270.0035,322.6965,1232.2036,360.4964
261,1274.9659,668.2685,64.5230,1110.2211,1281.7521,661.4823,1274.9659,668.2685
262,1316.1750,711.6137,5.8774,1141.1425,1316.2321,711.5566,1316.1750,711.6137
263,1302.7052,615.8937,-110.8332,1144.9411,1320.1478,598.4511,1302.7052,615.8937
264,1253.6846,774.1798,196.6877,1147.4146,1324.0407,703.8237,1253.6846,774.1798
265,1325.6783,340.4741,206.9189,1245.1637,1367.3722,298.7802,1325.6783,340.4741
266,1338.2384,602.2662,27.1420,1161.8265,1339.2380,601.2666,1338.2384,602.2662
267,1362.7431,696.6632,-165.1556,1214.4400,1401.4450,657.9613,1362.7431,696.6632
268,499.2019,2218.1811,123.5620,2026.8232,2227.0174,490.3656,499.2019,2218.1811
269,1274.2435,740.3603,-203.0076,1162.7841,1342.6672,671.9366,1274.2435,740.3603
270,1378.6989,624.2401,146.2582,1222.3018,1406.0600,596.8790,1378.6989,624.2401
271,1360.8007,689.5986,77.7636,1186.1956,1369.6923,680.7069,1360.8007,689.5986
272,1951.2760,558.9610,-145.1294,1758.5266,1966.2428,543.9942,1951.2760,558.9610
273,1482.0663,677.7027,174.6956,1320.2109,1518.3691,641.3999,1482.0663,677.7027
274,1372.5072,621.9031,-13.0105,1190.5800,1372.7326,621.6777,1372.5072,621.9031
275,1374.6159,676.8293,-28.0070,1191.4863,1375.7382,675.7070,1374.6159,676.8293
276,1354.5434,740.7130,-191.4448,1220.6839,1409.3575,685.8990,1354.5434,740.7130
277,1267.2988,565.4121,75.6255,1107.4063,1275.3547,557.3562,1267.2988,565.4121
278,442.8795,2041.3419,-95.8648,1867.2763,2047.0707,437.1507,442.8795,2041.3419
279,1360.1533,627.4508,-4.9057,1179.1329,1360.1862,627.4180,1360.1533,627.4508
280,1350.7926,587.1326,21.1592,1173.7181,1351.3785,586.5468,1350.7926,587.1326
281,1348.6635,565.6686,24.3717,1173.7800,1349.4213,564.9108,1348.6635,565.6686
282,1257.1442,422.6158,260.1803,1196.1639,1331.6150,348.1451,1257.1442,422.6158
283,1598.5948,358.5795,-92.7355,1461.7322,1605.4917,351.6826,1598.5948,358.5795
284,1362.0093,599.1783,-22.0781,1182.9877,1362.6478,598.5398,1362.0093,599.1783
285,1523.4667,649.8025,-171.4278,1356.9834,1555.8997,617.3695,1523.4667,649.8025
286,1480.7828,367.9179,54.5851,1338.7358,1483.4538,365.2469,1480.7828,367.9179
287,1639.9207,247.1629,57.7322,1534.6338,1642.3097,244.7739,1639.9207,247.1629
288,1417.4542,388.5252,169.8179,1302.2772,1444.7570,361.2224,1417.4542,388.5252
289,1676.2443,246.8842,-68.7877,1571.9745,1679.5471,243.5814,1676.2443,246.8842
290,1428.9727,379.3528,-189.9075,1323.6243,1462.2759,346.0496,1428.9727,379.3528
291,1246.8514,764.2864,52.2329,1092.7055,1252.4404,758.6974,1246.8514,764.2864
292,1285.9021,682.0123,-306.2567,1234.1245,1414.0315,553.8829,1285.9021,682.0123
293,1274.3123,841.2529,-57.2071,1126.6664,1281.7419,833.8233,1274.3123,841.2529
294,1173.8141,697.0679,-23.9474,1023.3452,1175.0140,695.8680,1173.8141,697.0679
295,1320.2426,716.1714,-106.9290,1159.6222,1338.6120,697.8021,1320.2426,716.1714
296,1364.7105,579.3042,203.5887,1237.6553,1414.3467,529.6679,1364.7105,579.3042
297,1291.0144,769.5754,242.9977,1201.0725,1386.6971,673.8927,1291.0144,769.5754
298,1521.8613,688.6150,-47.5252,1322.5173,1524.5632,685.9131,1521.8613,688.6150
