vid,x,y,z
56,0.21502283,0.16269397,0.18682978
57,0.24867383,0.26029579,0.16395116
58,0.20677469,-0.47579793,0.05683861
59,0.20173170,0.45368588,0.09678231
60,0.19687362,-0.12309752,0.16937284
61,0.20016623,-0.24968687,0.14065456
62,0.20218081,-0.41145039,0.08675687
63,0.18897608,-0.54520793,0.01994502
64,0.19515777,0.23078538,0.17940747
65,0.17397281,0.09319861,0.19304240
66,0.17881804,0.40153624,0.12856575
67,0.19332997,-0.01625097,0.18569842
68,0.16893010,-0.48252803,0.05656925
69,0.18175627,-0.37446843,0.10071160
70,0.16480723,-0.22356401,0.14286846
71,0.19397250,0.36724078,0.14065958
72,0.17494207,0.15874497,0.19077987
73,0.15519326,-0.51880827,0.03939040
74,0.14388443,0.29898037,0.16974266
75,0.13439722,0.02254817,0.18633749
76,0.13037923,0.09696639,0.19276367
77,0.13147928,0.25609188,0.18040608
78,0.13017981,-0.48927120,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121623,0.17893824,0.19150200
81,0.11419041,0.54238582,0.04880504
82,0.09054515,0.46351357,0.10561571
83,0.08999541,0.10160331,0.19126756
84,0.08257381,0.40081308,0.13789404
85,0.03361249,0.29706570,0.17411336
86,0.05087965,0.23369377,0.18595724
87,0.07567074,0.16995137,0.19189248
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728610,0.25120289,0.18334027
91,-0.00570427,0.28745997,0.17645288
92,0.01427658,0.35959160,0.15594426
93,0.01821139,0.39484671,0.14239303
94,-0.00473556,0.52415788,0.07028518
95,-0.00355000,0.45879942,0.11166991
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052641,0.16766370,0.19139923
98,-0.05137283,0.24657742,0.18410572
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826343,0.30982216,0.17041901
101,-0.05799189,0.33805931,0.16258022
102,-0.09228974,0.42860573,0.12472218
103,-0.08999541,0.10160331,0.19126756
104,-0.11012457,0.46527953,0.10332289
105,-0.09158238,0.54965453,0.04597023
106,-0.11749880,0.17426009,0.19178917
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646639,0.25315814,0.18172663
109,-0.15200186,0.05851527,0.19134479
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551133,0.35962085,0.14657117
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617682,0.41841244,0.12251072
116,-0.19437915,0.22944492,0.17974528
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127673,0.48015210,0.08181900
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655964,0.26785792,0.17268758
121,-0.22220978,0.15385060,0.18677701
122,-0.22044023,-0.04455109,0.18267526
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491508,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24463001,0.33020353,0.14355414
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712808,0.18510822,0.17912024
131,-0.25956039,-0.09672056,0.17395954
132,-0.26404510,-0.19716634,0.15395553
133,-0.27427639,0.11137405,0.18198303
134,-0.26671732,0.39151968,0.11153628
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546185,0.00907636,0.18426837
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515805,-0.27623337,0.12996153
139,-0.30409998,0.24182596,0.15405180
140,-0.31422981,-0.13236106,0.16079157
141,-0.29290607,0.47223158,0.05312523
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072795,0.16668395,0.16416046
144,-0.31683689,-0.05562517,0.17080735
145,-0.33644438,-0.21129208,0.13839392
146,-0.31353138,0.06107055,0.17590878
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764310,0.30316842,0.12751628
149,-0.34561640,-0.31671274,0.10140232
150,-0.34972626,-0.24880115,0.12419640
151,-0.33976067,0.19280475,0.15320091
152,-0.37050599,-0.09031974,0.15244801
153,-0.37977795,0.35071135,0.08417043
154,-0.36342322,0.01438488,0.16173054
155,-0.39009522,-0.14953092,0.13559969
156,-0.38963177,0.09008850,0.14922308
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658503,0.11391677
160,-0.42963011,-0.05287008,0.13237842
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037928,0.01945287,0.13417508
164,-0.44187493,0.12913023,0.11934640
165,-0.45723258,-0.16568376,0.10038845
166,-0.46139630,-0.23523108,0.07816229
167,-0.46921669,0.30378819,0.04891112
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599086,-0.05342338,0.11315871
170,-0.47978176,0.05963542,0.10479106
171,-0.46628934,0.19989359,0.08944713
172,-0.48404438,-0.13708103,0.09040452
173,-0.53156259,-0.04180119,0.06939566
174,-0.55352256,0.09922297,0.04509957
175,-0.54458483,-0.10613103,0.05152665
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333677,0.06965291
186,-0.43927875,0.26247398,0.08663458
187,0.47611935,-0.16064934,0.09036381
188,0.38378358,0.21670401,0.13054593
189,-0.36941486,0.20072944,0.14030958
190,-0.42542587,-0.15698344,0.11891240
191,0.32563385,0.17567087,0.16158317
192,-0.09337970,0.38796162,0.14316632
193,0.37082003,-0.18691317,0.13442202
194,-0.32682491,-0.17124252,0.15031992
195,0.08475500,0.34090087,0.16064408
196,0.29755635,-0.19668066,0.15022894
197,-0.30020695,-0.20599241,0.14739248
198,-0.25207692,0.07834652,0.18713857
199,0.06247286,0.27083483,0.17958637
200,-0.22388080,-0.08769586,0.17658915
201,0.22464458,-0.09361491,0.17578018
202,-0.13779458,-0.36111987,0.10012960
203,0.15415801,0.12662044,0.19322507
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292591,0.41511648,0.12656311
209,-0.16867187,0.01958685,0.18863838
210,-0.15423105,0.24045013,0.18178239
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991900,0.47284795,0.02839412
220,-0.06016948,-0.58129970,0.01300237
221,0.49336853,-0.08416369,0.09311972
222,-0.18847891,-0.31839725,0.11976147
223,0.47269761,0.23876048,0.07315645
224,-0.52071962,-0.18673636,0.05236463
225,-0.19125288,-0.06748136,0.17861766
226,-0.49423185,0.09724584,0.09155948
227,0.47334031,-0.29230256,0.04790692
228,0.41543965,0.28433625,0.09293137
229,-0.40888022,0.28950706,0.09451822
230,0.22629394,-0.50141830,0.03981965
231,0.23284802,0.42804378,0.10318294
232,-0.24554525,0.42420364,0.10145470
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967568,0.07904150,0.12682969
236,0.36471271,-0.28664825,0.10646902
237,-0.13174063,0.36307814,0.15035317
238,0.40047709,-0.11907269,0.13715165
239,-0.37498165,0.05187310,0.15724635
240,0.03256690,0.13397208,0.19096167
241,0.06632916,0.43431384,0.12282833
242,-0.30983672,0.20441815,0.16068135
243,0.35825300,-0.45593606,0.02456253
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396467,-0.09271514,0.09814342
246,-0.28563480,-0.36055464,0.09870109
247,-0.37154808,-0.21510997,0.12681132
248,0.12867860,0.34055156,0.15833975
249,0.29071210,0.00680696,0.18033661
250,0.26780317,0.29147050,0.15064856
251,-0.26225574,-0.30079269,0.12448155
252,0.25929089,-0.33319760,0.11345188
253,-0.25659781,-0.02935776,0.18242343
254,-0.38761774,-0.11709934,0.14234596
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377143,-0.44242521,0.06499714
258,0.28785882,0.18732941,0.17002867
259,-0.03436031,0.31383162,0.16996134
260,-0.11886620,0.13186587,0.19323233
261,-0.16073758,0.19685425,0.18800618
262,0.18638396,0.19423025,0.18616584
263,0.10283895,0.28118764,0.17643253
264,0.30967272,-0.15146135,0.15825124
265,0.11310088,-0.52732778,0.03679228
266,-0.29090253,-0.16689910,0.15787414
267,0.08143958,0.20686105,0.18921546
268,-0.47931585,0.32827595,0.02860308
269,0.16280612,-0.41248042,0.08584185
270,-0.24445035,-0.37143530,0.10022721
271,-0.08050016,0.22865840,0.18666930
272,-0.21815190,0.29705961,0.15999369
273,-0.03679899,0.21139172,0.18866032
274,0.33736593,0.50562000,0.00000000
275,-0.32953389,0.44830141,0.05322887
276,-0.56012308,0.02782485,0.04624795
277,0.55285719,0.17623983,0.02863497
278,0.57715442,-0.07518107,0.02674169
279,0.05812792,0.57458897,0.02794474
280,0.34182098,0.40155561,0.07667374
281,0.54596561,-0.20274642,0.02590961
282,0.48753867,0.26682721,0.05152728
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030004,0.05197798
287,0.37732294,-0.04540829,0.15482276
288,0.27097664,0.46813781,0.06514580
289,-0.09443335,-0.47518173,0.05699234
290,0.40076907,-0.28537281,0.09246951
291,0.46085317,-0.09616762,0.11148912
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755783,0.36579011,0.12868280
294,-0.38843399,-0.31087597,0.08764243
295,0.42080672,0.21548518,0.11247862
296,-0.51307453,-0.11731822,0.07429453
297,0.36288505,0.25294964,0.12976302
298,-0.39034430,-0.37511679,0.05673524
299,0.35273867,-0.38848412,0.06646718
300,-0.33490526,-0.01218862,0.16971944
301,0.23823675,0.36384359,0.13230449
302,0.33085497,-0.30665349,0.10987095
303,-0.04730481,0.12566528,0.19104017
304,-0.37149347,0.12583417,0.15269742
305,-0.33955587,0.22658510,0.14587978
306,0.04322217,0.46260175,0.10862722
307,0.39452448,-0.21857189,0.11739399
308,0.05653877,0.37129196,0.15100635
309,0.32536831,0.09017518,0.17159654
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746466,-0.00431718,0.18669625
313,-0.42016769,-0.12110381,0.12824472
314,0.22917839,0.23470713,0.17351171
315,-0.23559251,0.22266849,0.17478213
316,0.19383838,-0.51099753,0.03968393
317,0.24235597,-0.25895323,0.13893393
318,-0.27159445,-0.23719149,0.14305952
319,-0.04538477,0.28125113,0.17772624
320,0.27030452,0.04593851,0.18469332
321,0.26500159,-0.37254136,0.09739604
322,0.19163594,-0.08425340,0.17595107
323,-0.18150093,0.30121118,0.16468669
324,-0.09092642,-0.56074333,0.02142264
325,0.22933885,0.29742673,0.15786005
326,-0.35389557,-0.13410967,0.15085758
327,0.10336919,0.37017435,0.14932428
328,-0.00029254,0.18441042,0.19020911
329,-0.17496843,0.08891462,0.19297185
330,-0.15240476,-0.42903630,0.07906139
331,0.27815289,-0.16849550,0.15917811
332,0.19826261,0.12691596,0.19123249
333,0.46412411,0.04821837,0.11536558
334,-0.17736873,-0.35476756,0.10709603
335,0.20364976,-0.16369498,0.16173916
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812549,0.52062111,0.06884698
338,0.11929929,-0.41867033,0.07921768
339,-0.36981652,0.28462956,0.11636700
340,0.19683390,0.51799277,0.05238876
341,-0.52121698,0.17375081,0.05665701
342,0.08478750,0.52003193,0.06923283
343,-0.58057659,-0.05271574,0.02562758
344,-0.28590690,0.50488834,0.02985186
345,-0.44409773,0.33360338,0.05275347
346,0.55488045,0.03240989,0.05092601
347,-0.41236933,-0.01790710,0.14222785
348,0.43128191,-0.21137276,0.10258466
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941519,0.41004794,0.07789880
356,-0.04357488,0.47454220,0.10188861
357,-0.09383561,0.57345521,0.02507853
358,0.18062642,-0.57540870,0.00000000
359,0.42264482,0.00234695,0.13826868
360,0.50683421,-0.28258261,0.02724595
361,-0.40418008,0.20794680,0.12291774
362,0.39315281,0.14590693,0.14113596
363,0.39573828,-0.38426724,0.04898120
364,-0.25713585,0.29052852,0.15351209
365,-0.45913100,-0.20371541,0.08943332
366,-0.52937553,0.02718272,0.07180651
367,-0.34975769,-0.38254904,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618041,-0.28311472,0.11946008
370,0.18871892,-0.29076750,0.12797624
371,0.46085562,0.00859854,0.11857618
372,-0.05753649,0.37063518,0.15142822
373,-0.31210727,0.10116520,0.17417487
374,-0.39677623,-0.18461543,0.12516859
375,0.17002675,0.26406926,0.17559543
376,-0.26989549,-0.46295046,0.05246000
377,0.30652738,0.21736401,0.15923984
378,0.21679685,0.09291034,0.19085882
379,0.36851657,0.41988070,0.05129176
380,-0.19265759,0.39143735,0.13068895
381,0.40008152,0.25145886,0.11273379
382,0.35642754,-0.22388636,0.12954453
383,0.23433136,-0.22561189,0.14824632
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054601,0.26828443,0.17994457
386,-0.37219409,0.24104249,0.12894536
387,-0.27439397,0.21466947,0.16822560
388,0.28662987,0.15093729,0.17575927
389,-0.08272047,0.14627088,0.19261814
390,0.22453393,-0.44310480,0.07101137
391,0.27735039,-0.23594432,0.14299389
392,0.16903962,0.33606469,0.15590936
393,0.10968635,0.13593929,0.19316003
394,-0.16689494,-0.48859865,0.05373807
395,0.29506689,0.07192036,0.17988830
396,-0.34009453,0.03706405,0.16919904
397,0.21890354,0.39562975,0.12322671
398,0.02250880,0.26071936,0.18172495
399,-0.55499720,-0.17153918,0.02762744
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889262,0.12074911,0.19141916
402,0.22464833,0.20121085,0.18045542
403,0.42833652,-0.10655110,0.12694131
404,-0.45422427,-0.12606624,0.11028251
405,0.23213740,-0.13039267,0.16946891
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383804,0.17918617
408,0.12007461,0.21716065,0.18733778
409,-0.16586216,-0.13417043,0.16299185
410,0.18231255,-0.04652013,0.18098447
411,0.15238928,0.05932483,0.19140904
412,-0.46120167,0.09461442,0.11290185
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638420,0.13560926,0.09126907
417,-0.44985561,0.36399625,0.03153158
418,0.53822751,0.21789622,0.02816744
419,0.02764166,0.55037075,0.04992952
420,0.16320664,0.50159498,0.07230476
421,-0.51469390,-0.00987704,0.08331422
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829057,-0.18514824,0.06936696
426,-0.26160144,0.45497344,0.07781837
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607074,0.34291324,0.11635290
429,-0.43651983,0.19352663,0.10916218
430,0.39577016,0.03506476,0.14989335
431,-0.39165075,-0.05354217,0.14872344
432,-0.13626191,0.44075467,0.11461813
433,0.26869952,0.43167711,0.08950500
434,-0.04645945,0.44061368,0.12064014
435,-0.38938369,0.16585986,0.13901851
436,0.40983947,-0.41221191,0.02462634
437,-0.41164713,-0.40343121,0.02926995
438,0.42999359,0.31515976,0.07125884
439,-0.42644748,0.09251976,0.13209664
440,-0.35982627,0.45753023,0.02947987
441,0.30433108,0.50046679,0.02425977
442,-0.26064931,0.14753045,0.18138234
443,0.04436457,0.33394444,0.16395639
444,0.41786190,0.11166046,0.13457081
445,-0.52505775,0.09927858,0.06873731
446,0.34946531,-0.15217256,0.14872623
447,0.34477308,-0.04946165,0.16459782
448,0.52438942,-0.06888085,0.07284394
449,0.06229076,0.49220349,0.08989321
450,0.35469631,0.32703341,0.10710625
451,0.24498108,0.12952358,0.18592003
452,-0.07829341,0.19012096,0.19081410
453,-0.30496928,0.01904894,0.17789730
454,0.26006727,-0.09688464,0.17401988
455,-0.20044092,0.33006098,0.15291928
456,0.21957744,-0.28194241,0.13220582
457,0.26345732,0.21841583,0.17026231
458,-0.29986253,-0.31893128,0.11253392
459,-0.13901236,-0.46542525,0.06415483
460,0.56000592,-0.16054905,0.02605234
461,-0.23687927,0.11581663,0.18777684
462,-0.53620502,-0.14512166,0.05071188
463,-0.28038851,-0.06020966,0.17657523
464,-0.15962972,0.12513068,0.19314070
465,0.30149908,-0.44259293,0.05521786
466,0.31859924,-0.23012384,0.13772265
467,0.14938974,0.37524769,0.14376243
468,0.40771381,-0.18214149,0.12133351
469,-0.34502829,-0.44604775,0.03708551
470,0.22727445,-0.19172011,0.15636736
471,-0.23906470,-0.26600650,0.13707929
472,0.47794571,0.33038031,0.02863144
473,0.15860219,-0.26257581,0.13136084
474,0.17166539,0.02123923,0.18894126
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223141,0.01682934,0.18902768
477,0.45302645,-0.13435085,0.10946882
478,-0.47209862,0.27154497,0.06105346
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497474,0.08194087,0.19107462
481,0.58060478,0.00753783,0.02792828
482,-0.39344810,0.40067659,0.04855537
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328258,0.53241666,0.05435231
489,-0.55231290,-0.06915815,0.04998635
490,0.52556377,0.00972074,0.07554010
491,0.40849897,0.35434232,0.06581414
492,0.50747939,0.15980177,0.07114162
493,0.23511065,0.49705046,0.05722278
494,-0.50755895,-0.27560100,0.03001400
495,-0.20538655,0.42355609,0.11272903
496,0.04231021,0.52180117,0.07087819
497,-0.56650986,0.13193172,0.02717000
498,-0.41101021,0.05520613,0.14222399
499,-0.44105927,0.29815072,0.07140526
500,0.14539557,0.56105652,0.02747534
501,-0.12908735,0.56323012,0.02887487
502,-0.01373071,0.42032804,0.13123423
503,0.54855484,-0.09244427,0.05037747
504,0.35662078,0.14362300,0.15608348
505,0.16625724,0.46975966,0.09327708
506,-0.35332307,-0.05391966,0.16171209
507,0.38039076,-0.25416392,0.11219039
508,0.46069742,-0.35144544,0.02740492
509,0.43684120,0.24685590,0.09374376
510,-0.48752445,-0.17743826,0.07884119
511,0.36572810,0.06938736,0.16021846
512,-0.35303133,0.32784071,0.10743796
513,-0.45635882,0.16400512,0.10453890
514,-0.12533452,-0.39989093,0.08604149
515,0.39773490,-0.08111735,0.14396499
516,0.32164518,-0.07514670,0.16783233
517,0.21169324,0.01981882,0.18908432
518,-0.14674031,0.28525875,0.17293066
519,0.49108452,-0.22418217,0.06247916
520,0.16617236,-0.18423098,0.15215020
521,-0.28589751,0.07946896,0.18129607
522,0.20924317,0.26588828,0.16996424
523,-0.42956991,-0.19424504,0.10800345
524,0.28563771,0.32109635,0.13543959
525,-0.05471470,0.40626250,0.13693565
526,-0.25723011,-0.33490647,0.11302011
527,0.24929913,-0.05925756,0.17987273
528,0.25339352,0.17396523,0.17966723
529,-0.25792061,-0.16048783,0.16249848
530,-0.20640085,0.19188114,0.18429614
531,-0.51190467,0.06201522,0.08281406
532,-0.38850787,-0.24752549,0.11102540
533,0.04146638,0.19732903,0.18982639
534,0.21166834,0.33289149,0.15003667
535,0.37212199,-0.31816329,0.09141541
536,-0.29750568,-0.09530958,0.16968644
537,0.10806932,0.31407859,0.16768093
538,-0.35591671,0.16254595,0.15308299
539,-0.23353625,0.04029305,0.18900970
540,-0.14819869,0.15876754,0.19198064
541,-0.15823284,0.32758488,0.15995335
542,0.53009736,-0.17205610,0.04887273
543,0.28928422,-0.30544605,0.11937330
544,0.13886219,0.15682146,0.19234525
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539326,0.25309481,0.14431707
548,-0.16375531,-0.52068399,0.03763098
549,0.14614004,-0.45227428,0.06973441
550,-0.29696625,0.27938598,0.14587450
551,0.46761216,-0.05958560,0.11183229
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661207,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104600,0.50899768,0.05553840
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922086,-0.00967599,0.02923337
561,-0.52579973,0.25287516,0.02523799
562,-0.44822572,-0.01651032,0.12480410
563,-0.33596064,0.12881135,0.16471528
564,-0.34208860,0.36836669,0.09409988
565,0.52113883,0.25577001,0.02837497
566,0.51447975,0.08119299,0.07921170
567,0.32741884,0.36434322,0.10232774
568,-0.01854913,0.58170185,0.02362828
569,-0.36239680,0.42374951,0.05268293
570,0.09998760,0.56984480,0.02750833
571,-0.57777486,0.09820801,0.02260952
572,-0.21925491,0.45259787,0.09267521
573,0.48292734,-0.26020611,0.05498088
574,-0.57454427,-0.09266479,0.02679596
575,0.49722286,-0.00855185,0.09588997
576,0.12963121,0.48215651,0.09045123
577,0.51844637,-0.20699002,0.04756403
578,0.43163007,0.04054597,0.13338162
579,-0.50803297,0.13508684,0.07572842
580,0.45760552,0.15012082,0.10682416
581,0.32708578,0.01054816,0.17262950
582,0.58050924,-0.03260290,0.02719530
583,0.02074902,0.49239887,0.09144259
584,0.23659329,0.46227750,0.08152774
585,0.27186496,-0.02456376,0.18126857
586,-0.42848049,-0.23565885,0.09667749
587,0.10506462,0.42907562,0.12311382
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499548,0.17665784,0.17234934
590,-0.27543859,-0.13020958,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18625409,-0.33126994,0.11541802
593,-0.42201370,0.16509525,0.12353555
594,-0.12782986,0.40485890,0.13330327
595,-0.41286711,0.32725463,0.07628979
596,-0.32660293,-0.35244643,0.09234349
597,0.22308650,-0.38379927,0.09687436
598,-0.28575126,0.41794302,0.09128729
599,0.00516218,0.32338714,0.16741528
600,-0.10923447,0.28832251,0.17447839
601,0.18807909,0.54934958,0.02759975
602,-0.33638880,0.26447569,0.13681592
603,0.18466061,-0.44600036,0.07261332
604,0.21392114,-0.05439871,0.18139507
605,0.37128126,0.44846059,0.02922022
606,0.14838387,0.18927191,0.18946364
607,-0.01968000,0.38409329,0.14686815
608,0.15824235,0.22562880,0.18399965
609,0.25156267,-0.29664171,0.12683010
610,0.41097557,-0.03832625,0.14213409
611,0.22722150,-0.53351970,0.02012712
612,0.10157936,-0.56191073,0.02010157
613,-0.18327853,0.15914517,0.19017820
614,0.44285393,-0.17309991,0.10659554
615,-0.40936778,-0.33793649,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172259,0.05176007,0.19148938
622,-0.33457894,-0.09449178,0.16226911
623,0.37841456,0.28881819,0.11085163
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572148,-0.08873295,0.12063278
626,0.14785300,-0.01826917,0.18171708
627,-0.22665319,0.26008959,0.16827492
628,-0.39299428,0.46370557,0.00000000
629,-0.14990000,0.47450889,0.09308540
630,-0.54657747,-0.00591473,0.05845623
631,-0.49899144,0.20655009,0.06448908
632,-0.24720179,0.52442496,0.02963757
633,0.07097910,0.54757774,0.04951695
634,-0.36968969,0.38695260,0.07083842
635,0.23142909,0.53108085,0.03011977
636,0.53826723,0.14657573,0.04950699
637,0.45539967,0.11555958,0.11407573
638,0.55342592,-0.05116822,0.05088500
639,-0.46459344,0.02162499,0.11578249
640,-0.40699981,0.12807990,0.13725241
641,-0.15797968,0.38775300,0.13761105
642,-0.53822187,0.13663102,0.05150117
643,-0.54323436,-0.20965910,0.02600667
644,-0.29467583,-0.02105177,0.17798269
645,0.12533197,0.51359801,0.06939265
646,-0.30475901,0.38237121,0.10257170
647,-0.01468395,0.49206937,0.09171289
648,0.49153695,0.20042009,0.07212307
649,-0.30924579,-0.38991048,0.08023073
650,0.04955944,0.40587130,0.13691971
651,0.42300933,-0.35190560,0.05125795
652,-0.52028586,-0.07981077,0.07458798
653,0.49361166,0.02700790,0.09791678
654,0.30518561,0.28900543,0.14039223
655,-0.02398444,0.34878040,0.15963451
656,0.39282564,0.32285096,0.08989463
657,-0.38474488,0.31574441,0.09696109
658,0.40512984,0.07373452,0.14411897
659,0.45198072,0.27662336,0.07321588
660,0.35075959,0.10788749,0.16229324
661,0.19867725,-0.20713153,0.15132244
662,-0.47592443,0.13150593,0.09859994
663,-0.48970532,-0.21394675,0.06679141
664,0.38581778,-0.15150664,0.13693016
665,-0.12030912,0.32221264,0.16486517
