vid,x,y,z
56,0.21575881,0.16301910,0.19027772
57,0.24964001,0.26135900,0.16791046
58,0.20698260,-0.47639015,0.05838974
59,0.20260828,0.45530488,0.10005203
60,0.19702447,-0.12322600,0.17032083
61,0.20034957,-0.24991812,0.14186281
62,0.20248528,-0.41195039,0.08850877
63,0.18907138,-0.54550668,0.02058044
64,0.19590042,0.23155448,0.18332557
65,0.17432828,0.09313348,0.19511833
66,0.17900246,0.40344636,0.13313920
67,0.19355943,-0.01641919,0.18701739
68,0.16904852,-0.48298371,0.05781121
69,0.18190291,-0.37481357,0.10203465
70,0.16480723,-0.22356401,0.14286846
71,0.19449096,0.36893461,0.14507878
72,0.17548379,0.15900454,0.19380292
73,0.15527884,-0.51920921,0.04032770
74,0.14428260,0.30016212,0.17431235
75,0.13439722,0.02254817,0.18633749
76,0.13052007,0.09694427,0.19392376
77,0.13189718,0.25695052,0.18451627
78,0.13021492,-0.48954972,0.05470896
79,0.10409823,-0.45630160,0.06476003
80,0.11154031,0.17926966,0.19414041
81,0.11415247,0.54439255,0.05171069
82,0.09060298,0.46593183,0.11017329
83,0.08999541,0.10160331,0.19126756
84,0.08262959,0.40294122,0.14294794
85,0.03356552,0.29831412,0.17864884
86,0.05097788,0.23439912,0.18934962
87,0.07587197,0.17021138,0.19383479
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01730438,0.25206357,0.18703732
91,-0.00576003,0.28864702,0.18081935
92,0.01419394,0.36143654,0.16099321
93,0.01812876,0.39701254,0.14742690
94,-0.00472311,0.52706889,0.07242138
95,-0.00366576,0.46144041,0.11591834
96,-0.04148512,-0.61245286,0.00000000
97,-0.04061613,0.16790272,0.19279674
98,-0.05149187,0.24742404,0.18780837
99,-0.07450262,-0.51411599,0.04097396
100,-0.07840506,0.31110326,0.17514477
101,-0.05817338,0.33963999,0.16750244
102,-0.09266098,0.43079492,0.12947852
103,-0.08999541,0.10160331,0.19126756
104,-0.11057999,0.46746701,0.10759690
105,-0.09124378,0.55189182,0.04836821
106,-0.11782391,0.17449227,0.19452232
107,-0.12562534,-0.50247561,0.04888365
108,-0.11686846,0.25402353,0.18584672
109,-0.15216961,0.05840985,0.19245205
110,-0.16221716,-0.55229631,0.02013333
111,-0.14624003,-0.01104966,0.18270238
112,-0.17613573,0.36129188,0.15109314
113,-0.16626510,-0.21439822,0.14557216
114,-0.20077097,-0.54141756,0.02122376
115,-0.16681527,0.42032729,0.12666054
116,-0.19514965,0.23010356,0.18391258
117,-0.20094775,-0.24026762,0.14437174
118,-0.19215094,0.48193119,0.08423424
119,-0.19894890,-0.47352221,0.06053618
120,-0.18730985,0.26883226,0.17708472
121,-0.22304946,0.15403328,0.19040156
122,-0.22076900,-0.04488310,0.18441499
123,-0.19767713,-0.27881894,0.13354835
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21665479,-0.34539783,0.11354303
127,-0.22962120,-0.40806187,0.08875216
128,-0.24553869,0.33162061,0.14773041
129,-0.24838806,-0.49715045,0.03949284
130,-0.24805462,0.18534170,0.18314648
131,-0.25979791,-0.09720745,0.17629087
132,-0.26415970,-0.19776036,0.15629484
133,-0.27510050,0.11112619,0.18562415
134,-0.26735290,0.39333162,0.11482520
135,-0.28700160,-0.49311403,0.03096888
136,-0.26595936,0.00864773,0.18709701
137,-0.26942370,-0.39926287,0.08772153
138,-0.28534013,-0.27699988,0.13265666
139,-0.30530829,0.24243670,0.15820631
140,-0.31451477,-0.13302860,0.16383121
141,-0.29237379,0.47458821,0.05380131
142,-0.32131978,-0.48502699,0.02328294
143,-0.32177521,0.16681182,0.16818687
144,-0.31727713,-0.05620335,0.17401305
145,-0.33672953,-0.21210360,0.14155480
146,-0.31431968,0.06072444,0.17953627
147,-0.32979076,-0.41968677,0.06128612
148,-0.32882250,0.30422458,0.13130178
149,-0.34587188,-0.31763774,0.10436058
150,-0.35004179,-0.24969272,0.12736057
151,-0.34094694,0.19309874,0.15719958
152,-0.37104389,-0.09101116,0.15593961
153,-0.38062096,0.35187096,0.08691590
154,-0.36413421,0.01390754,0.16544707
155,-0.39055740,-0.15031371,0.13903238
156,-0.39059199,0.08983608,0.15309179
157,-0.38417621,-0.43787419,0.02442565
158,-0.36918328,-0.34757301,0.08294897
159,-0.40392464,-0.21748092,0.11718297
160,-0.43038688,-0.05346816,0.13591164
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43134173,0.01904944,0.13776366
164,-0.44308313,0.12919749,0.12269776
165,-0.45794697,-0.16642002,0.10338747
166,-0.46210256,-0.23599179,0.08066973
167,-0.47000802,0.30427994,0.05049267
168,-0.46604379,-0.35060147,0.02549157
169,-0.46679529,-0.05394643,0.11643232
170,-0.48094638,0.05949326,0.10778811
171,-0.46749895,0.20023815,0.09210462
172,-0.48487725,-0.13769888,0.09314207
173,-0.53248628,-0.04208820,0.07149052
174,-0.55429969,0.09924856,0.04647406
175,-0.54534240,-0.10644412,0.05315043
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990922,-0.15386277,0.07184513
186,-0.44045117,0.26306599,0.08929375
187,0.47692122,-0.16120381,0.09308291
188,0.38505890,0.21740295,0.13402584
189,-0.37067669,0.20109005,0.14413321
190,-0.42592523,-0.15777035,0.12227448
191,0.32676131,0.17615133,0.16543730
192,-0.09371767,0.38988212,0.14812438
193,0.37127543,-0.18759465,0.13775219
194,-0.32710544,-0.17197965,0.15343594
195,0.08479006,0.34246302,0.16564504
196,0.29783862,-0.19726435,0.15308386
197,-0.30039615,-0.20670460,0.15023766
198,-0.25280983,0.07804034,0.19028314
199,0.06244699,0.27180196,0.18376859
200,-0.22413133,-0.08804553,0.17824126
201,0.22493556,-0.09388613,0.17744711
202,-0.13779458,-0.36111987,0.10012960
203,0.15450605,0.12669180,0.19545509
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14314498,0.41714503,0.13133610
209,-0.16883870,0.01948352,0.18964458
210,-0.15481327,0.24120845,0.18590294
211,-0.12100192,-0.53493890,0.03361467
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33872141,0.47389915,0.03025593
220,-0.06016776,-0.58135870,0.01313292
221,0.49429726,-0.08453709,0.09587062
222,-0.18864545,-0.31858584,0.12091209
223,0.47379401,0.23931195,0.07528668
224,-0.52141765,-0.18720734,0.05407292
225,-0.19143320,-0.06758853,0.17957037
226,-0.49539949,0.09725218,0.09423153
227,0.47392154,-0.29285453,0.04947683
228,0.41660481,0.28519518,0.09560814
229,-0.41003695,0.29029178,0.09745319
230,0.22651859,-0.50198196,0.04110058
231,0.23362324,0.42938306,0.10605522
232,-0.24611515,0.42618812,0.10416191
233,0.06242656,-0.53622925,0.03191833
234,-0.44981579,-0.32704445,0.04991556
235,0.44085695,0.07910411,0.13024048
236,0.36508834,-0.28747614,0.10947986
237,-0.13207459,0.36475594,0.15518162
238,0.40106292,-0.11961203,0.14062837
239,-0.37577864,0.05147988,0.16109795
240,0.03256690,0.13397208,0.19096167
241,0.06631627,0.43666169,0.12767467
242,-0.31098165,0.20476748,0.16479658
243,0.35858144,-0.45644159,0.02549815
244,-0.35693482,-0.46990929,0.01687204
245,-0.48484600,-0.09326118,0.10105572
246,-0.28576856,-0.36138383,0.10130227
247,-0.37190607,-0.21598165,0.13010686
248,0.12876765,0.34203179,0.16326948
249,0.29126729,0.00651451,0.18346813
250,0.26878591,0.29278558,0.15443137
251,-0.26238658,-0.30148795,0.12689585
252,0.25945972,-0.33386993,0.11589979
253,-0.25697761,-0.02980087,0.18492113
254,-0.38813715,-0.11783163,0.14582772
255,-0.20013112,-0.19847764,0.15462870
256,-0.20552120,-0.50481681,0.04315498
257,0.26410550,-0.44323772,0.06701120
258,0.28890386,0.18786968,0.17389641
259,-0.03446549,0.31523834,0.17467901
260,-0.11907741,0.13191114,0.19496391
261,-0.16129705,0.19724527,0.19163307
262,0.18705033,0.19473719,0.18972060
263,0.10302750,0.28224263,0.18083859
264,0.31001214,-0.15200828,0.16125406
265,0.11312248,-0.52757477,0.03735465
266,-0.29108393,-0.16754536,0.16060706
267,0.08168097,0.20736643,0.19218887
268,-0.47983119,0.32859674,0.02955702
269,0.16290312,-0.41278386,0.08690097
270,-0.24459452,-0.37212455,0.10245165
271,-0.08074221,0.22935614,0.19018103
272,-0.21903842,0.29823587,0.16440726
273,-0.03690531,0.21197014,0.19142138
274,0.33736593,0.50562000,0.00000000
275,-0.32903203,0.44999123,0.05556424
276,-0.56087854,0.02773494,0.04764487
277,0.55339667,0.17641621,0.02949435
278,0.57762751,-0.07527521,0.02756684
279,0.05747209,0.57681249,0.02904695
280,0.34243840,0.40295504,0.07902640
281,0.54636043,-0.20298998,0.02676532
282,0.48840564,0.26730508,0.05305620
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46963562,-0.29096008,0.05375059
287,0.37796628,-0.04579821,0.15842827
288,0.27095698,0.46958384,0.06624768
289,-0.09443335,-0.47518173,0.05699234
290,0.40124552,-0.28617779,0.09530477
291,0.46163242,-0.09663943,0.11469834
292,-0.15518892,-0.05110410,0.17723590
293,-0.24836418,0.36745768,0.13251142
294,-0.38894729,-0.31182536,0.09042826
295,0.42210042,0.21612152,0.11559134
296,-0.51394849,-0.11779670,0.07658686
297,0.36410868,0.25387007,0.13322920
298,-0.39090387,-0.37597729,0.05875417
299,0.35325761,-0.38936233,0.06871349
300,-0.33549588,-0.01271313,0.17320898
301,0.23888647,0.36556777,0.13605944
302,0.33108080,-0.30749073,0.11283021
303,-0.04730481,0.12566528,0.19104017
304,-0.37253344,0.12578305,0.15658788
305,-0.34081391,0.22708908,0.14985899
306,0.04309008,0.46520575,0.11296049
307,0.39493774,-0.21932504,0.12065049
308,0.05653751,0.37322741,0.15610462
309,0.32625878,0.09016967,0.17531401
310,-0.30765170,-0.45647904,0.04743044
311,-0.23380640,-0.13190379,0.17101939
312,-0.22787146,-0.00468163,0.18880010
313,-0.42067839,-0.12183290,0.13172387
314,0.23007079,0.23555770,0.17746639
315,-0.23655845,0.22321250,0.17900067
316,0.19399682,-0.51149028,0.04084592
317,0.24252507,-0.25941840,0.14106087
318,-0.27173952,-0.23785039,0.14556097
319,-0.04540299,0.28231506,0.18204506
320,0.27097490,0.04571584,0.18777504
321,0.26520210,-0.37330175,0.09984548
322,0.19176371,-0.08438169,0.17684218
323,-0.18221094,0.30244854,0.16921354
324,-0.09093168,-0.56089825,0.02173486
325,0.23021544,0.29871363,0.16189224
326,-0.35430373,-0.13484659,0.15420305
327,0.10345537,0.37199819,0.15439043
328,-0.00029046,0.18481595,0.19177442
329,-0.17535719,0.08880094,0.19509251
330,-0.15246339,-0.42927187,0.07996952
331,0.27840196,-0.16899243,0.16178262
332,0.19883821,0.12699953,0.19414269
333,0.46528089,0.04818173,0.11854725
334,-0.17748100,-0.35497531,0.10818713
335,0.20382032,-0.16386534,0.16287476
336,-0.19976260,-0.15512676,0.16412825
337,-0.08810537,0.52288330,0.07223140
338,0.11929929,-0.41867033,0.07921768
339,-0.37104443,0.28550335,0.11985505
340,0.19766869,0.51914131,0.05446370
341,-0.52213946,0.17395283,0.05837954
342,0.08459321,0.52244508,0.07272780
343,-0.58103450,-0.05280895,0.02641070
344,-0.28511378,0.50728607,0.02913519
345,-0.44487645,0.33421867,0.05454145
346,0.55570134,0.03240063,0.05244311
347,-0.41312620,-0.01846435,0.14589742
348,0.43188796,-0.21208799,0.10560688
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32940011,0.41168437,0.08106277
356,-0.04364695,0.47714237,0.10594672
357,-0.09339379,0.57560882,0.02608683
358,0.18062642,-0.57540870,0.00000000
359,0.42348809,0.00208705,0.14188397
360,0.50723772,-0.28291869,0.02813301
361,-0.40547297,0.20834874,0.12641702
362,0.39436670,0.14623541,0.14478488
363,0.39628874,-0.38498312,0.05071181
364,-0.25817909,0.29159025,0.15779407
365,-0.45983217,-0.20447762,0.09220448
366,-0.53037453,0.02703472,0.07394475
367,-0.35023125,-0.38350027,0.07296934
368,-0.02452578,-0.57919663,0.01512876
369,-0.32645332,-0.28399792,0.12244440
370,0.18886849,-0.29101724,0.12905330
371,0.46190008,0.00840600,0.12184374
372,-0.05776308,0.37247764,0.15646930
373,-0.31298897,0.10096057,0.17799351
374,-0.39715552,-0.18545460,0.12854962
375,0.17064458,0.26501936,0.17978657
376,-0.27019845,-0.46373624,0.05421900
377,0.30765481,0.21812622,0.16310564
378,0.21745103,0.09283906,0.19363674
379,0.36863926,0.42049897,0.05301080
380,-0.19337818,0.39329567,0.13478210
381,0.40133564,0.25227918,0.11585989
382,0.35683983,-0.22463254,0.13276521
383,0.23448347,-0.22599102,0.15015883
384,-0.23415787,-0.22205966,0.15102086
385,-0.08076647,0.26926374,0.18414781
386,-0.37348920,0.24164391,0.13263142
387,-0.27547821,0.21509548,0.17242455
388,0.28758732,0.15121386,0.17953516
389,-0.08285850,0.14640259,0.19402923
390,0.22479195,-0.44375782,0.07289932
391,0.27756521,-0.23652508,0.14562597
392,0.16949596,0.33752280,0.16056606
393,0.10989814,0.13605709,0.19471418
394,-0.16696466,-0.48902592,0.05494732
395,0.29584915,0.07179210,0.18335489
396,-0.34084985,0.03665298,0.17287956
397,0.21942345,0.39764489,0.12697584
398,0.02246198,0.26163758,0.18562834
399,-0.55545644,-0.17179299,0.02854515
400,-0.21389984,-0.44249048,0.07449420
401,-0.19951313,0.12074064,0.19439792
402,0.22549111,0.20181291,0.18424796
403,0.42896037,-0.10703139,0.13039175
404,-0.45494167,-0.12675021,0.11347863
405,0.23238424,-0.13071911,0.17125967
406,0.13197607,-0.37922490,0.09355084
407,-0.24822651,-0.06427017,0.18139415
408,0.12046670,0.21774034,0.19081135
409,-0.16586216,-0.13417043,0.16299185
410,0.18243373,-0.04663650,0.18181103
411,0.15254353,0.05923975,0.19249609
412,-0.46240137,0.09457490,0.11609419
413,-0.26196463,-0.52401647,0.01775423
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48760878,0.13588759,0.09387406
417,-0.45042929,0.36436717,0.03267664
418,0.53875781,0.21810828,0.02900500
419,0.02681095,0.55342217,0.05084942
420,0.16392833,0.50319023,0.07569849
421,-0.51570731,-0.01014970,0.08578261
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49905705,-0.18566542,0.07153383
426,-0.26175134,0.45710142,0.07939656
427,-0.53312037,-0.24617831,0.02197049
428,-0.31705029,0.34426173,0.11992360
429,-0.43779419,0.19385759,0.11232234
430,0.39657185,0.03491334,0.15365297
431,-0.39231856,-0.05417463,0.15233102
432,-0.13688945,0.44277228,0.11891234
433,0.26910211,0.43326860,0.09164003
434,-0.04664180,0.44304058,0.12528092
435,-0.39059472,0.16603591,0.14276976
436,0.41020133,-0.41265970,0.02554782
437,-0.41205699,-0.40400223,0.03039261
438,0.43099081,0.31597511,0.07339649
439,-0.42758071,0.09241132,0.13568739
440,-0.35912806,0.45820483,0.03200025
441,0.30342339,0.50260325,0.02349115
442,-0.26143646,0.14747026,0.18522710
443,0.04433133,0.33551694,0.16889710
444,0.41905261,0.11184464,0.13812203
445,-0.52608578,0.09930666,0.07079279
446,0.34992014,-0.15277283,0.15203162
447,0.34533970,-0.04987031,0.16804584
448,0.52531372,-0.06914045,0.07503118
449,0.06204809,0.49490058,0.09369967
450,0.35581220,0.32823856,0.11008734
451,0.24579756,0.12964065,0.18934576
452,-0.07850943,0.19050293,0.19341240
453,-0.30558668,0.01860551,0.18125038
454,0.26036704,-0.09728560,0.17637830
455,-0.20121289,0.33151314,0.15735886
456,0.21976986,-0.28231134,0.13395563
457,0.26446930,0.21916886,0.17418783
458,-0.30005540,-0.31977756,0.11531037
459,-0.13904300,-0.46567561,0.06498005
460,0.56043554,-0.16074704,0.02690649
461,-0.23772110,0.11578087,0.19111147
462,-0.53692405,-0.14550407,0.05234358
463,-0.28072511,-0.06072695,0.17932594
464,-0.16001305,0.12511933,0.19556970
465,0.30191097,-0.44343203,0.05711384
466,0.31892490,-0.23081698,0.14075860
467,0.14951222,0.37698946,0.14868456
468,0.40816863,-0.18280872,0.12468212
469,-0.34543232,-0.44677371,0.03845184
470,0.22747203,-0.19203691,0.15806781
471,-0.23918715,-0.26657379,0.13911418
472,0.47848932,0.33072809,0.02952536
473,0.15860219,-0.26257581,0.13136084
474,0.17183824,0.02112044,0.19003335
475,-0.19750971,-0.11241598,0.17237259
476,-0.20263432,0.01664732,0.19081018
477,0.45376083,-0.13490029,0.11262268
478,-0.47306125,0.27203484,0.06296503
479,-0.19651574,-0.57117844,0.00000000
480,-0.21569910,0.08186497,0.19376890
481,0.58109955,0.00750417,0.02876486
482,-0.39366209,0.40177582,0.05035105
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13374845,0.53405362,0.05719030
489,-0.55307299,-0.06939486,0.05152877
490,0.52657942,0.00963025,0.07775527
491,0.40934597,0.35531841,0.06781611
492,0.50856749,0.16011468,0.07321445
493,0.23560941,0.49824909,0.05825671
494,-0.50803964,-0.27599962,0.03103326
495,-0.20619962,0.42552057,0.11611133
496,0.04177500,0.52469830,0.07343694
497,-0.56702300,0.13198701,0.02801747
498,-0.41202048,0.05488990,0.14594975
499,-0.44206876,0.29881104,0.07368821
500,0.14525720,0.56272269,0.02918242
501,-0.12881074,0.56514914,0.03029224
502,-0.01386981,0.42266510,0.13607415
503,0.54930805,-0.09266239,0.05193207
504,0.35774423,0.14391744,0.15988805
505,0.16703846,0.47156599,0.09710741
506,-0.35387960,-0.05453961,0.16520159
507,0.38083271,-0.25497600,0.11531148
508,0.46111125,-0.35184113,0.02836351
509,0.43805942,0.24754974,0.09642240
510,-0.48831048,-0.17807744,0.08131169
511,0.36656407,0.06933525,0.16403441
512,-0.35410008,0.32899112,0.11077772
513,-0.45760930,0.16422377,0.10756233
514,-0.12533452,-0.39989093,0.08604149
515,0.39838383,-0.08158649,0.14752376
516,0.32211920,-0.07559629,0.17104556
517,0.21218040,0.01962284,0.19108439
518,-0.14728352,0.28636997,0.17744447
519,0.49177596,-0.22474662,0.06446597
520,0.16617236,-0.18423098,0.15215020
521,-0.28669375,0.07916310,0.18480677
522,0.21005573,0.26691546,0.17406780
523,-0.43012838,-0.19508524,0.11116786
524,0.28655681,0.32266324,0.13886941
525,-0.05494891,0.40840841,0.14189407
526,-0.25734832,-0.33560374,0.11537911
527,0.24964598,-0.05963371,0.18213447
528,0.25430749,0.17438850,0.18341870
529,-0.25807355,-0.16102739,0.16472518
530,-0.20717131,0.19226136,0.18819698
531,-0.51300667,0.06193083,0.08525190
532,-0.38889610,-0.24843769,0.11419802
533,0.04158766,0.19777175,0.19217871
534,0.21239625,0.33436310,0.15424093
535,0.37257532,-0.31901726,0.09419517
536,-0.29780883,-0.09589920,0.17258736
537,0.10814154,0.31536159,0.17245557
538,-0.35705457,0.16268032,0.15701836
539,-0.23415741,0.03998890,0.19155297
540,-0.14861482,0.15890448,0.19483085
541,-0.15879397,0.32901484,0.16463469
542,0.53076529,-0.17242384,0.05043769
543,0.28946901,-0.30617260,0.12212978
544,0.13923757,0.15704883,0.19487439
545,0.32691711,-0.51243782,0.00000000
546,-0.19030009,-0.41750215,0.08623145
547,0.32655131,0.25409139,0.14801609
548,-0.16382501,-0.52109352,0.03860324
549,0.14619971,-0.45255933,0.07063807
550,-0.29814572,0.28030030,0.14999554
551,0.46849026,-0.05996724,0.11502805
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44729018,-0.26742869,0.07827972
555,-0.37034017,-0.41143187,0.04882564
556,-0.21170844,0.51048167,0.05651909
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57972774,-0.00976791,0.03012407
561,-0.52629104,0.25306498,0.02600473
562,-0.44909862,-0.01699985,0.12825382
563,-0.33691628,0.12874166,0.16866598
564,-0.34289264,0.36978341,0.09711717
565,0.52168346,0.25603088,0.02920647
566,0.51558912,0.08129261,0.08151220
567,0.32849949,0.36564328,0.10520117
568,-0.01685182,0.58407386,0.02330404
569,-0.36239961,0.42437982,0.05551844
570,0.09967444,0.57188911,0.02893604
571,-0.57821157,0.09821829,0.02330599
572,-0.21993304,0.45459426,0.09509197
573,0.48355772,-0.26078109,0.05675127
574,-0.57501702,-0.09281099,0.02765651
575,0.49827785,-0.00873808,0.09864854
576,0.13005336,0.48425430,0.09465161
577,0.51906337,-0.20740842,0.04909630
578,0.43266964,0.04044477,0.13691365
579,-0.50912636,0.13521031,0.07798599
580,0.45889129,0.15046680,0.10980429
581,0.32771818,0.01028401,0.17611942
582,0.58098869,-0.03266617,0.02800908
583,0.02054850,0.49521072,0.09489709
584,0.23706589,0.46363372,0.08341790
585,0.27231700,-0.02491811,0.18402783
586,-0.42903280,-0.23654383,0.09965813
587,0.10521752,0.43126955,0.12800483
588,-0.23213704,-0.47054918,0.05812631
589,-0.28597035,0.17682306,0.17641184
590,-0.27564532,-0.13077882,0.16957291
591,-0.48784529,-0.31540173,0.02799474
592,0.18641066,-0.33153604,0.11663669
593,-0.42325825,0.16529203,0.12699785
594,-0.12831819,0.40679775,0.13799520
595,-0.41380369,0.32812943,0.07878653
596,-0.32687245,-0.35337802,0.09511374
597,0.22338402,-0.38438132,0.09890219
598,-0.28597277,0.41986736,0.09390970
599,0.00508337,0.32490204,0.17223334
600,-0.10956935,0.28944205,0.17899061
601,0.18872296,0.55010052,0.02914031
602,-0.33765341,0.26524405,0.14072139
603,0.18483934,-0.44648091,0.07410763
604,0.21424855,-0.05459202,0.18297586
605,0.37116057,0.44876018,0.03022650
606,0.14887578,0.18969273,0.19267428
607,-0.01983279,0.38612568,0.15191414
608,0.15881200,0.22630564,0.18778131
609,0.25172304,-0.29720333,0.12916508
610,0.41168627,-0.03868547,0.14577781
611,0.22736744,-0.53386773,0.02086196
612,0.10159659,-0.56209452,0.02045857
613,-0.18387074,0.15929799,0.19349725
614,0.44352428,-0.17373210,0.10969368
615,-0.40998708,-0.33881206,0.06789891
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19213951,0.05161656,0.19342854
622,-0.33499275,-0.09514828,0.16555095
623,0.37959963,0.28983661,0.11393786
624,-0.20434893,-0.38172471,0.10026635
625,-0.44638069,-0.08936343,0.12404707
626,0.14785300,-0.01826917,0.18171708
627,-0.22759762,0.26095082,0.17263147
628,-0.39299428,0.46370557,0.00000000
629,-0.15066188,0.47640523,0.09669005
630,-0.54744005,-0.00609033,0.06022125
631,-0.50000692,0.20686584,0.06644509
632,-0.24734399,0.52535029,0.02978637
633,0.07049437,0.55001797,0.05195587
634,-0.37006419,0.38832018,0.07329112
635,0.23186585,0.53176800,0.03050004
636,0.53911368,0.14679299,0.05098327
637,0.45666309,0.11577409,0.11722592
638,0.55420076,-0.05131861,0.05242114
639,-0.46566286,0.02131075,0.11903341
640,-0.40811582,0.12808523,0.14095439
641,-0.15846194,0.38956660,0.14214681
642,-0.53907875,0.13673648,0.05307226
643,-0.54365336,-0.20994488,0.02687587
644,-0.29514125,-0.02155281,0.18105766
645,0.12564071,0.51558939,0.07307926
646,-0.30530544,0.38394673,0.10588553
647,-0.01471040,0.49484732,0.09511985
648,0.49263927,0.20084833,0.07421768
649,-0.30957538,-0.39084212,0.08272375
650,0.04953089,0.40809761,0.14193382
651,0.42359134,-0.35257579,0.05302019
652,-0.52120310,-0.08020247,0.07685669
653,0.49473487,0.02692726,0.10070435
654,0.30623581,0.29027377,0.14400076
655,-0.02412783,0.35049910,0.16462542
656,0.39391008,0.32389622,0.09249551
657,-0.38581948,0.31672841,0.10001051
658,0.40618061,0.07374826,0.14781004
659,0.45304823,0.27730238,0.07537224
660,0.35176684,0.10799128,0.16609464
661,0.19883852,-0.20731867,0.15235420
662,-0.47713276,0.13161488,0.10146211
663,-0.49043756,-0.21457991,0.06895333
664,0.38633439,-0.15211554,0.14034945
665,-0.12061033,0.32357450,0.16965062
