vid,x,y,z
101,-0.07994920,0.52327960,0.07035788
102,-0.10825480,0.55468808,0.03748703
103,0.00338464,0.49008141,0.10258588
104,-0.05570697,0.48538533,0.10028051
105,-0.02725010,0.44463387,0.12464947
106,0.03384120,0.53065158,0.07233092
107,0.06301977,0.49081921,0.09691773
108,0.09279443,0.52961916,0.06382121
109,0.12673726,0.55950281,0.02836678
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15442860,0.53066809,0.04326762
113,0.20088936,0.51623259,0.02846947
114,0.24550543,0.54548796,0.00000000
115,0.20125399,0.46240978,0.05515904
116,0.25329325,0.44369988,0.06755167
117,0.30289879,0.41801425,0.07279967
118,-0.54428168,0.24800380,0.00000000
119,-0.49546583,0.25720385,0.03041957
120,-0.46354002,0.30800093,0.03570050
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36971216,0.35198937,0.06803638
124,-0.41297730,0.30677559,0.06245646
125,-0.35977433,0.29861816,0.08470733
126,-0.32977037,0.44208286,0.04281742
127,-0.38661390,0.45629508,0.00000000
128,-0.37926854,0.40236080,0.04200820
129,-0.42294535,0.35962213,0.03961072
130,-0.43653331,0.41142442,0.00000000
131,-0.28814462,0.47627619,0.03675405
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26592250,0.42749060,0.06782313
135,-0.24111887,0.47160834,0.04820732
136,-0.20053590,0.56720119,0.00000000
137,-0.16368990,0.53672311,0.03329423
138,-0.14927722,0.58059016,0.00000000
139,0.47040097,0.13731106,0.11865791
140,0.43526204,0.17555024,0.10082093
141,0.41220161,0.14350296,0.14410682
142,0.52130932,0.12054668,0.08672893
143,0.46647991,0.30343170,0.04231657
144,0.43791935,0.25332379,0.06687118
145,0.45566996,0.20318455,0.05401644
146,0.29599562,0.37191663,0.09287180
147,0.33524434,0.27623538,0.10433976
148,0.38506879,0.26057080,0.08878764
149,0.25030871,0.39095352,0.09035723
150,0.20136410,0.41099359,0.07664745
151,0.16728789,0.48959752,0.06322955
152,0.24957766,0.14318402,0.15088911
153,0.19966285,0.16041601,0.13520309
154,0.19932530,0.10925944,0.14394853
155,0.24605929,0.20186908,0.11844893
156,0.20028301,0.24803556,0.12000107
157,0.19982332,0.20012497,0.12729173
158,0.29108250,0.23971590,0.11401522
159,0.29329984,0.20310849,0.10800626
160,0.33936352,0.20393738,0.09564153
161,0.39826464,0.20397554,0.07658160
162,0.25621963,0.33956594,0.10614458
163,0.27652578,0.29190040,0.11471052
164,0.37288189,0.17650764,0.12270693
165,0.35111839,0.13719087,0.16146291
166,0.20071725,0.29887784,0.11007240
167,0.20119497,0.35196704,0.09645144
168,0.14929089,0.24946621,0.13862204
169,0.11890079,0.30134662,0.14487932
170,0.09242040,0.25009880,0.14956080
171,0.17040224,0.30140300,0.12704048
172,0.16624977,0.39256512,0.10667637
173,0.14625527,0.35034803,0.12852106
174,0.11908294,0.39995439,0.12487909
175,0.09089433,0.35159472,0.14474203
176,0.28816419,-0.36281392,0.12714841
177,0.24585397,-0.39899269,0.10328585
178,0.20157756,-0.41767250,0.07180176
179,0.33058323,-0.31291937,0.13125316
180,0.34085198,-0.37755317,0.11599433
181,0.35377799,-0.25084382,0.11989996
182,0.29821292,-0.25516345,0.13025405
183,0.26660392,-0.30626557,0.13137289
184,0.23951927,-0.34761692,0.11581210
185,0.43072751,-0.20173333,0.06960045
186,0.37909446,-0.20186685,0.08974528
187,0.42430992,-0.16922667,0.11588358
188,0.48012265,-0.16201658,0.09235438
189,0.46324803,-0.12500759,0.13518880
190,0.36766743,-0.17127247,0.13288438
191,0.40851079,-0.13250232,0.15604166
192,0.35179666,-0.13289941,0.16767380
193,0.16720556,-0.34280355,0.13315272
194,0.13022684,-0.37824582,0.15336957
195,0.16962863,-0.39861836,0.11484699
196,0.12230373,-0.31964051,0.16516252
197,0.15617361,-0.23744584,0.14516741
198,0.15649250,-0.20171054,0.14173140
199,0.11766141,-0.20181853,0.14771666
200,0.10650301,-0.25576133,0.16563253
201,0.20106938,-0.25757059,0.12126246
202,0.15980910,-0.28830408,0.14465227
203,0.20129608,-0.30479854,0.10935929
204,0.24095459,-0.25583053,0.12898900
205,0.32362327,-0.20196052,0.10709329
206,0.26948224,-0.20184735,0.12060536
207,0.29521371,-0.12206036,0.17340286
208,0.33493305,-0.09023017,0.19042501
209,0.25330844,-0.15404788,0.15015709
210,0.30924417,-0.16779658,0.14493385
211,0.38588929,-0.08954090,0.19034132
212,-0.42804794,-0.15338122,0.09549306
213,-0.44474742,-0.20070304,0.06018998
214,-0.39302043,-0.20083394,0.08041151
215,-0.39981298,-0.10614167,0.12458878
216,-0.40176645,-0.24253871,0.08142769
217,-0.38904051,-0.30302461,0.08050910
218,-0.41977791,-0.33413249,0.05707854
219,-0.37827439,-0.36486756,0.06711687
220,-0.34246024,-0.32997838,0.09121936
221,-0.32746729,-0.38772132,0.07746129
222,-0.29764555,-0.35230564,0.09553975
223,-0.29879280,-0.30359924,0.10644686
224,-0.26797166,-0.39225875,0.08665949
225,-0.20324158,-0.37916918,0.08151178
226,-0.25054246,-0.34123548,0.10175705
227,-0.24003260,-0.43583931,0.06846088
228,-0.20316847,-0.42506124,0.06449736
229,-0.12539139,-0.39260133,0.15264098
230,-0.13013554,-0.44403838,0.12674768
231,-0.08220523,-0.43649795,0.16162949
232,-0.16521269,-0.46021577,0.08472644
233,-0.34240172,-0.20097119,0.09696825
234,-0.34316743,-0.10893650,0.13872994
235,-0.31653717,-0.15834031,0.12659502
236,-0.28902475,-0.11286774,0.14612456
237,-0.37119970,-0.15585812,0.11393237
238,-0.28480767,-0.20090709,0.11211707
239,-0.23998301,-0.11827882,0.14523637
240,-0.20099554,-0.14866016,0.13634429
241,-0.20159729,-0.09491975,0.14210957
242,-0.26055616,-0.15671190,0.13565179
243,-0.29771585,-0.24963316,0.11182422
244,-0.24523269,-0.23669936,0.12047425
245,-0.34765891,-0.26942740,0.09883450
246,-0.20291953,-0.31986415,0.10009091
247,-0.20180627,-0.26434259,0.11486373
248,-0.24912950,-0.28769042,0.11394012
249,-0.17011046,-0.35986523,0.12362292
250,-0.13785157,-0.33992136,0.15280000
251,-0.12017018,-0.29241175,0.16408115
252,-0.16655933,-0.30198380,0.13551460
253,-0.14930753,-0.24531158,0.14456031
254,-0.39945429,0.25275358,0.07522933
255,-0.34870545,0.24654080,0.09235534
256,-0.44943448,0.25619363,0.05411899
257,-0.38138398,0.20155429,0.07889430
258,-0.32844028,0.20159534,0.09481506
259,-0.30528092,0.28353060,0.10163494
260,-0.31240546,0.33683359,0.09042013
261,-0.26054693,0.36906639,0.08957564
262,-0.32040423,0.39109879,0.07089533
263,-0.30045040,0.23691449,0.10471655
264,-0.37010223,0.15482011,0.11103670
265,-0.41129256,0.10727404,0.11803041
266,-0.35709214,0.10377826,0.13488120
267,-0.47588608,0.15951164,0.06830706
268,-0.43218679,0.20139032,0.06072199
269,-0.46274115,0.11122499,0.09575821
270,-0.51179608,0.11505721,0.06813877
271,-0.42324318,0.15712587,0.09216108
272,-0.25401768,0.25329143,0.11305579
273,-0.25557961,0.31096940,0.10469761
274,-0.20224649,0.33670552,0.09468943
275,-0.20235534,0.39420160,0.07709461
276,-0.19998477,0.20006428,0.12309448
277,-0.20154732,0.27694058,0.10907175
278,-0.25653817,0.14738965,0.13521705
279,-0.30113803,0.10061651,0.14570836
280,-0.24745918,0.09103073,0.14855441
281,-0.31356009,0.15283713,0.12580275
282,-0.27240162,0.20115987,0.10869667
283,-0.20215797,0.44613126,0.05748671
284,-0.20139267,0.50857542,0.02961489
285,-0.15300558,0.43071378,0.09734729
286,-0.16335862,0.31166491,0.12501093
287,-0.12743163,0.34425009,0.13352073
288,-0.16395862,0.37138969,0.11129044
289,-0.15076319,0.25120572,0.13562195
290,-0.08835833,0.24882502,0.14830820
291,-0.11483390,0.20157286,0.13656439
292,-0.23973159,0.03780765,0.15362681
293,-0.28745470,0.04256154,0.15651672
294,-0.26000530,-0.01505139,0.15860429
295,-0.20197713,0.06557262,0.14219020
296,-0.20136378,0.12454985,0.13551966
297,-0.34279174,0.04849334,0.14986407
298,-0.32424173,-0.00728348,0.15625686
299,-0.16214018,0.15828564,0.14682154
300,-0.15752147,0.20098250,0.13034652
301,-0.15998524,0.03193583,0.17594069
302,-0.20208638,0.00544310,0.14548319
303,-0.11356968,-0.00412857,0.20013962
304,-0.11272773,0.05402427,0.19478604
305,-0.15525476,0.09658782,0.16837357
306,-0.25189342,-0.07148983,0.15374462
307,-0.30637538,-0.06063388,0.15443174
308,-0.20204919,-0.04751637,0.14495858
309,-0.36444893,-0.05656823,0.14538269
310,-0.38297162,-0.00238609,0.14483845
311,-0.16380829,-0.09322148,0.16819826
312,-0.16102049,-0.02926032,0.17673762
313,-0.14068069,-0.15177586,0.16287874
314,-0.15833158,-0.20117222,0.13774329
315,-0.10863612,-0.20146339,0.14643179
316,-0.11261594,-0.11374741,0.18470596
317,-0.11307092,-0.06329155,0.19590419
318,-0.45057833,0.05748355,0.11543863
319,-0.49776394,0.06312315,0.09064464
320,-0.53551169,0.06920648,0.06352010
321,-0.48935944,0.00705305,0.10199749
322,-0.39825065,0.05317661,0.13570045
323,-0.43821309,0.00169054,0.12598484
324,-0.42165532,-0.05337141,0.12876113
325,-0.05404835,-0.34363612,0.19244395
326,-0.01786189,-0.31233277,0.19717654
327,-0.06805651,-0.29392002,0.18535108
328,-0.02321033,-0.25097924,0.18058759
329,-0.09900080,-0.34402077,0.17720415
330,-0.08748529,-0.24547300,0.16702476
331,-0.05132177,-0.20123301,0.15263611
332,0.00581818,-0.20121457,0.15506509
333,-0.02524140,-0.15622947,0.18284289
334,0.03457626,-0.15782890,0.18218726
335,0.00498503,-0.10948931,0.20399887
336,-0.07605066,-0.51361724,0.10989319
337,-0.04812774,-0.47860870,0.14852970
338,-0.09550045,-0.47640065,0.13462554
339,-0.01443012,-0.37355865,0.19901621
340,-0.06798665,-0.39170342,0.18344450
341,-0.01972798,-0.43316474,0.18164732
342,0.03237959,-0.33964392,0.19729324
343,0.04255064,-0.24565494,0.17660792
344,0.06638483,-0.20147121,0.15286233
345,0.09329150,-0.15557579,0.17662829
346,0.06412730,-0.10791345,0.19976409
347,0.12095081,-0.10330352,0.18832428
348,0.04110790,-0.44691693,0.17036022
349,0.03599684,-0.39704291,0.19043083
350,0.05034779,-0.48617879,0.14229170
351,0.19999080,-0.12734275,0.14519180
352,0.19932190,-0.06825896,0.15093044
353,0.16618036,-0.09986361,0.16985330
354,0.15396063,-0.04460747,0.18429669
355,0.15143398,-0.15396252,0.16276667
356,0.10347626,0.15105138,0.16988356
357,0.14466524,0.09195394,0.17865370
358,0.15872291,0.15153842,0.15447659
359,0.19905303,0.05291910,0.15017812
360,0.24267442,0.08474181,0.17016334
361,0.24020038,0.02305907,0.18002742
362,0.19901954,-0.00795283,0.15297154
363,0.24134228,-0.03808668,0.18004628
364,0.33662523,0.08560806,0.19022895
365,0.33539913,0.02468259,0.20619154
366,0.37444015,0.05715098,0.19998535
367,0.28724389,0.05563340,0.19376570
368,0.29421003,0.11700006,0.17276357
369,0.42134246,0.05805586,0.18907501
370,0.39159847,0.10343758,0.18009044
371,0.34814431,-0.03795230,0.20636042
372,0.38984951,0.00903324,0.21011157
373,0.28866156,-0.00765759,0.20297095
374,0.24453363,-0.09840743,0.16964012
375,0.29051615,-0.06625244,0.19380370
376,0.09394676,-0.05506646,0.20549485
377,0.11647782,-0.00653277,0.20139868
378,0.06335682,-0.00275300,0.21516676
379,0.15627865,0.02397755,0.18260091
380,0.44140309,0.00924686,0.18927037
381,0.46987842,0.05593035,0.16669807
382,0.48588123,0.01112968,0.16864880
383,0.44106089,-0.08546194,0.17091233
384,0.41282972,-0.04067472,0.19709437
385,-0.09877621,0.10809629,0.18590096
386,-0.06587608,0.07131664,0.20290675
387,-0.01607923,0.06017081,0.21251618
388,-0.04180858,0.11386798,0.19376585
389,-0.07632701,0.15834088,0.16857057
390,-0.01734066,0.15930979,0.17400097
391,0.00734212,0.20228481,0.14465437
392,0.04351547,0.15597517,0.17543237
393,-0.05396848,0.20218567,0.14244108
394,-0.02597504,0.24883285,0.15428639
395,0.00440675,0.29946283,0.15847881
396,-0.05447061,0.29756582,0.15480776
397,-0.02453030,0.34910044,0.15304799
398,0.01644658,0.10912619,0.19885309
399,0.04128326,0.05254084,0.21292259
400,0.10235311,0.04700322,0.20231451
401,0.07817539,0.10274137,0.19496138
402,0.06690027,0.20216755,0.14288952
403,0.12446159,0.20160425,0.13787648
404,0.03458417,0.24981920,0.15458524
405,0.06267365,0.30095205,0.15485309
406,0.03560165,-0.05609737,0.21515733
407,-0.06085415,0.02156727,0.21231839
408,-0.00126697,-0.00209121,0.22161389
409,-0.06110199,-0.03565092,0.21245094
410,-0.01673459,-0.06102031,0.21481672
411,-0.11182489,0.29788482,0.14473722
412,-0.05539841,0.39680359,0.13889075
413,0.00364193,0.39972117,0.14274891
414,-0.08007042,0.34678211,0.14608215
415,0.03355932,0.35099288,0.15266623
416,0.06252223,0.40093221,0.13765095
417,-0.08877339,0.43933934,0.11697753
418,0.03320180,0.44725042,0.12356737
419,-0.11343008,0.47874425,0.09038256
420,0.09327068,0.44732780,0.11392819
421,0.15402225,0.44379183,0.09414980
422,0.53638682,-0.04602046,0.10733220
423,0.54535896,0.01096310,0.10072684
424,-0.05325889,-0.54935227,0.07787983
425,0.51193590,-0.17264495,0.05632537
426,0.53127724,-0.13200518,0.07134405
427,0.55399660,-0.07676110,0.07474584
428,0.51264109,-0.10548295,0.10885599
429,0.15672027,-0.54529205,0.03015938
430,0.00598680,-0.55277400,0.08138983
431,0.30622678,-0.51616910,0.00000000
432,0.45412125,-0.36270541,0.03701751
433,0.06443252,0.56492533,0.03727510
434,-0.56113928,-0.08692915,0.04008509
435,-0.08456793,0.59435298,0.00000000
436,-0.55601978,0.10634804,0.03845734
437,-0.24771669,0.50550512,0.02832035
438,-0.30509597,-0.51671513,0.00000000
439,0.30661526,0.17067626,0.13743064
440,0.20069043,-0.20060420,0.13352289
441,-0.12432620,0.14494181,0.16360693
442,-0.11331355,0.39190058,0.12720296
443,0.12109854,0.49013807,0.08322185
444,-0.56720119,-0.20053590,0.00000000
445,0.35337632,0.43120260,0.04547437
446,0.09161532,-0.46328870,0.14360646
447,0.08340459,-0.50786308,0.11156140
448,0.44631270,0.10265033,0.15916210
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39383321,0.39049933,0.04893138
452,-0.15958210,-0.50648671,0.05718077
453,0.07257480,-0.29928824,0.18560831
454,-0.08238054,-0.15619262,0.17594134
455,-0.05862658,-0.10125046,0.20129542
456,-0.16322901,0.48442577,0.06599756
457,-0.19982782,-0.20004586,0.12901348
458,0.56852127,-0.11161904,0.03998277
459,0.58100636,-0.06138295,0.03807951
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54794536,0.15136993,0.04096282
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20151611,-0.36370495,0.09129370
466,0.13220847,-0.43206751,0.13245110
467,0.12885467,-0.48178932,0.10443009
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08894545,-0.41417659,0.16876412
471,-0.02453162,0.59950326,0.00000000
472,0.02152186,-0.28690335,0.19214346
473,-0.23516355,-0.20070255,0.12251209
474,0.40116375,0.44470601,0.00000000
475,-0.12539147,-0.49136588,0.09764242
476,0.51701880,0.30446698,0.00000000
477,-0.16741501,-0.41014447,0.10924044
478,0.49374988,0.16682251,0.07341113
479,0.59883921,-0.03227238,0.00000000
480,0.08370234,-0.35876064,0.18325993
481,0.40537501,-0.44135168,0.00000000
482,0.24330594,0.25485396,0.11942363
483,0.03968402,-0.57633587,0.04261308
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43088107,0.34789896,0.04836903
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56151043,0.09576992,0.05495477
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42108447,0.30038924,0.06959157
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58283142,0.06960725,0.02992125
496,-0.09404078,-0.59354034,0.00000000
