face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,1288.6186,1176.1821,49.4615,1239.2060,1307.2798,1157.5209,1288.6186,1176.1821
119,1429.4936,956.5087,108.0768,1275.1783,1453.0190,932.9833,1429.4936,956.5087
120,1407.5377,1160.4480,18.6325,1302.1019,1408.9349,1159.0509,1407.5377,1160.4480
121,1360.1530,1099.5437,123.8833,1268.6631,1409.6437,1050.0529,1360.1530,1099.5437
122,837.6054,2140.7069,-317.8943,1947.8992,2214.1218,764.1905,837.6054,2140.7069
123,1517.2108,1184.3318,281.5257,1464.7387,1677.8169,1023.7257,1517.2108,1184.3318
124,1739.6237,1404.4223,-12.7609,1598.7542,1740.1088,1403.9372,1739.6237,1404.4223
125,1721.1188,1369.5579,57.1875,1578.1566,1730.1875,1360.4893,1721.1188,1369.5579
126,2060.5382,1998.2495,73.1968,2034.0656,2108.9410,1949.8468,2060.5382,1998.2495
127,1407.2290,1356.6599,-61.7593,1386.7700,1448.6792,1315.2097,1407.2290,1356.6599
128,870.8196,2702.9307,155.6485,2404.8026,2716.0599,857.6904,870.8196,2702.9307
129,904.3558,2278.8861,29.2549,1988.1712,2279.5084,903.7334,904.3558,2278.8861
130,874.4048,2469.4456,113.4516,2177.6281,2477.4747,866.3756,874.4048,2469.4456
131,810.0797,2729.2516,51.3037,2429.4090,2730.6221,808.7092,810.0797,2729.2516
132,907.4921,2386.1590,-0.4388,2086.1152,2386.1591,907.4920,907.4921,2386.1590
133,891.3839,2207.2290,74.9964,1927.6437,2211.4896,887.1233,891.3839,2207.2290
134,801.0518,2354.7767,204.8727,2103.8720,2381.3370,774.4915,801.0518,2354.7767
135,760.3954,2169.6618,130.8716,1920.2122,2181.7122,748.3450,760.3954,2169.6618
136,696.3224,2037.4336,196.2287,1825.5977,2065.5557,668.2003,696.3224,2037.4336
137,635.3963,2043.8249,145.2337,1829.0950,2058.6451,620.5761,635.3963,2043.8249
138,527.9344,1480.3860,-41.7379,1301.5133,1482.2115,526.1089,527.9344,1480.3860
139,1583.0276,1347.4537,-31.2700,1480.3665,1587.1077,1343.3736,1583.0276,1347.4537
140,1954.3003,1510.6446,11.7651,1774.6827,1954.6121,1510.3328,1954.3003,1510.6446
141,1295.3847,1509.2078,-9.0505,1414.5567,1509.5902,1295.0023,1295.3847,1509.2078
142,2112.3807,1671.0124,6.8557,1929.9641,2112.4872,1670.9060,2112.3807,1671.0124
143,1444.6990,1299.3551,-14.1158,1378.0057,1446.0572,1297.9968,1444.6990,1299.3551
144,955.4573,2373.5880,-86.7053,2074.0082,2378.8696,950.1757,955.4573,2373.5880
145,642.5997,2155.1846,51.2980,1918.5224,2156.9223,640.8620,642.5997,2155.1846
146,1412.4067,1326.3212,-32.3085,1372.5332,1423.1833,1315.5447,1412.4067,1326.3212
147,889.6837,2190.8346,-93.6513,1915.3212,2197.5407,882.9776,889.6837,2190.8346
148,830.3839,2296.4097,-6.3522,2014.0145,2296.4372,830.3564,830.3839,2296.4097
149,800.7750,1929.4414,22.9141,1679.4379,1929.9065,800.3100,800.7750,1929.4414
150,806.7679,2237.2294,13.0587,1962.5638,2237.3486,806.6487,806.7679,2237.2294
151,1344.4054,908.2404,-14.2815,1188.2319,1344.8725,907.7732,1344.4054,908.2404
152,586.2159,2323.6035,-99.8515,2100.1333,2329.3234,580.4960,586.2159,2323.6035
153,778.3719,2217.5744,-26.1489,1949.2185,2218.0493,777.8970,778.3719,2217.5744
154,1403.9693,1270.3461,153.3533,1368.1863,1504.4330,1169.8824,1403.9693,1270.3461
155,1342.4696,1194.6395,176.9356,1311.3122,1460.3087,1076.8005,1342.4696,1194.6395
156,1332.9700,1259.3660,129.0583,1316.8457,1430.3709,1161.9651,1332.9700,1259.3660
157,1341.5290,1274.2502,166.1953,1340.4599,1477.4552,1138.3240,1341.5290,1274.2502
158,1316.4729,1192.6968,128.7733,1278.7577,1397.4578,1111.7118,1316.4729,1192.6968
159,1318.2193,1236.6098,87.4777,1288.3090,1373.9411,1180.8880,1318.2193,1236.6098
160,1323.9507,1213.1258,54.9456,1275.7186,1346.5739,1190.5026,1323.9507,1213.1258
161,1317.8967,1263.5833,93.7635,1301.7669,1388.3570,1193.1230,1317.8967,1263.5833
162,1322.6222,1255.7294,48.2851,1293.1839,1347.9135,1230.4381,1322.6222,1255.7294
163,1210.1076,1032.0432,1.7019,1131.6355,1210.1239,1032.0269,1210.1076,1032.0432
164,1378.3958,1232.4992,201.1371,1357.0284,1519.4045,1091.4905,1378.3958,1232.4992
165,1280.2136,1236.8227,159.3509,1288.9756,1419.3391,1097.6972,1280.2136,1236.8227
166,1298.6041,1168.3066,150.3673,1265.6920,1397.3294,1069.5814,1298.6041,1168.3066
167,1302.6469,1172.1736,115.4710,1258.5516,1370.0352,1104.7853,1302.6469,1172.1736
168,1247.6100,1139.7609,121.5792,1215.7109,1326.6868,1060.6841,1247.6100,1139.7609
169,1287.5123,1107.2851,125.4424,1226.9199,1351.8535,1042.9440,1287.5123,1107.2851
170,1329.9643,1181.6534,134.9490,1283.8172,1409.7902,1101.8274,1329.9643,1181.6534
171,1213.0535,1149.1911,95.3761,1193.9005,1281.7016,1080.5430,1213.0535,1149.1911
172,1287.4708,1186.0244,156.7203,1269.2308,1401.4719,1072.0233,1287.4708,1186.0244
173,1371.4269,1145.3670,151.1729,1300.1730,1447.1534,1069.6404,1371.4269,1145.3670
174,1233.7092,1110.8094,74.1576,1184.0685,1268.5684,1075.9502,1233.7092,1110.8094
175,1382.7721,1163.4897,145.4151,1311.6259,1455.2483,1091.0135,1382.7721,1163.4897
176,1322.3110,1302.6924,325.6332,1428.6568,1638.2826,986.7207,1322.3110,1302.6924
177,1284.2717,1235.3728,122.5298,1278.2746,1384.7675,1134.8770,1284.2717,1235.3728
178,1388.7340,1166.7521,248.1646,1361.7420,1549.5972,1005.8889,1388.7340,1166.7521
179,1359.2643,1211.3809,216.6051,1345.0686,1514.2006,1056.4446,1359.2643,1211.3809
180,1292.2191,1083.3672,82.5296,1209.9588,1320.8943,1054.6920,1292.2191,1083.3672
181,1309.3660,1100.6819,102.0118,1231.2448,1350.9475,1059.1004,1309.3660,1100.6819
182,1300.4622,1139.3296,123.2211,1246.2621,1367.1181,1072.6737,1300.4622,1139.3296
183,1262.5853,1071.3999,132.8402,1200.9268,1330.6523,1003.3330,1262.5853,1071.3999
184,1257.1959,1104.8039,47.6154,1191.2094,1270.8501,1091.1497,1257.1959,1104.8039
185,1254.7541,1114.3463,57.2497,1194.8964,1275.1378,1093.9626,1254.7541,1114.3463
186,1229.9527,1153.3103,110.3673,1208.6910,1308.4624,1074.8006,1229.9527,1153.3103
187,1212.7105,1171.9240,43.7478,1195.2446,1240.5847,1144.0497,1212.7105,1171.9240
188,1207.0738,1055.7137,84.0351,1148.2247,1244.4839,1018.3037,1207.0738,1055.7137
189,1223.0771,1210.9394,34.2136,1218.4955,1251.7559,1182.2606,1223.0771,1210.9394
190,1255.0643,1169.7637,66.0178,1220.0328,1291.0104,1133.8176,1255.0643,1169.7637
191,1324.1984,1231.2157,58.3982,1284.2316,1352.3515,1203.0626,1324.1984,1231.2157
192,1230.0842,1197.2439,-9.2932,1214.1039,1232.5316,1194.7965,1230.0842,1197.2439
193,1454.9213,1052.3071,97.6874,1312.1550,1477.3716,1029.8568,1454.9213,1052.3071
194,1462.7588,1186.4551,-51.7371,1349.0261,1472.1287,1177.0852,1462.7588,1186.4551
195,1480.2416,1082.0436,161.3060,1355.8416,1537.3847,1024.9004,1480.2416,1082.0436
196,1276.0085,1148.9340,73.6301,1224.1167,1309.7255,1115.2170,1276.0085,1148.9340
197,1211.1363,1103.0695,34.7928,1162.4446,1221.3691,1092.8367,1211.1363,1103.0695
198,1244.3065,1114.4091,49.3426,1187.7895,1260.9239,1097.7917,1244.3065,1114.4091
199,1203.7683,1158.0925,35.1740,1183.1623,1222.8682,1138.9926,1203.7683,1158.0925
200,1253.1214,1318.1597,-31.8839,1288.0582,1331.1826,1240.0985,1253.1214,1318.1597
201,1358.3569,1209.5975,-68.7264,1295.9030,1385.2474,1182.7070,1358.3569,1209.5975
202,1252.2156,1243.3014,-43.6214,1250.0678,1291.6070,1203.9100,1252.2156,1243.3014
203,1256.7516,1283.6017,-32.1988,1271.6130,1305.0621,1235.2912,1256.7516,1283.6017
204,1456.4152,1088.6573,31.7160,1312.9359,1459.1304,1085.9421,1456.4152,1088.6573
205,1359.8739,1199.3214,-16.3154,1287.4399,1361.5151,1197.6802,1359.8739,1199.3214
206,1393.2897,1191.5681,-19.4513,1304.6173,1395.1482,1189.7096,1393.2897,1191.5681
207,1461.5190,1146.1646,-6.5773,1332.1860,1461.6561,1146.0274,1461.5190,1146.1646
208,1293.9514,1186.1909,16.4849,1243.9055,1296.4168,1183.7255,1293.9514,1186.1909
209,1314.7841,1221.1510,-18.1689,1270.9475,1318.1861,1217.7490,1314.7841,1221.1510
210,1254.6179,1260.8583,-59.0127,1261.8962,1316.8333,1198.6430,1254.6179,1260.8583
211,1287.2336,1249.6822,-23.8581,1269.5474,1298.8180,1238.0978,1287.2336,1249.6822
212,1272.7671,1265.1086,-31.5941,1270.1346,1300.7632,1237.1126,1272.7671,1265.1086
213,1261.8830,1269.8636,-45.2866,1268.3200,1311.3353,1220.4112,1261.8830,1269.8636
214,1310.7674,1265.6494,-52.8275,1292.0448,1345.6509,1230.7658,1310.7674,1265.6494
215,1339.4132,1181.5893,-41.1523,1269.8918,1349.4991,1171.5035,1339.4132,1181.5893
216,1243.3696,1202.3331,-76.0569,1230.4399,1301.6273,1144.0754,1243.3696,1202.3331
217,1258.5447,1192.5427,-100.7298,1239.2191,1331.5416,1119.5458,1258.5447,1192.5427
218,1366.8519,1189.6087,-109.6923,1301.3575,1419.2488,1137.2118,1366.8519,1189.6087
219,1409.9196,1206.2266,-27.4244,1320.7686,1413.5473,1202.5989,1409.9196,1206.2266
220,1480.8261,1301.8673,-48.4624,1402.4661,1493.1070,1289.5864,1480.8261,1301.8673
221,1401.7443,1296.6126,-13.6236,1352.4529,1403.4811,1294.8759,1401.7443,1296.6126
222,1421.0914,1279.8774,-26.3700,1356.7794,1425.8550,1275.1138,1421.0914,1279.8774
223,1307.1414,1276.6796,-44.2902,1294.4550,1338.7464,1245.0746,1307.1414,1276.6796
224,1343.9608,1198.0068,3.5600,1277.2685,1344.0476,1197.9200,1343.9608,1198.0068
225,1453.7394,1176.3999,-76.5368,1343.3800,1473.4590,1156.6803,1453.7394,1176.3999
226,1362.3137,1113.1656,0.6956,1256.4064,1362.3156,1113.1637,1362.3137,1113.1656
227,1386.8903,1099.2913,36.8163,1269.3998,1391.5284,1094.6531,1386.8903,1099.2913
228,1421.7419,1308.1835,31.1143,1369.5617,1429.7082,1300.2173,1421.7419,1308.1835
229,1383.7460,1045.1694,-7.1625,1249.4147,1383.8974,1045.0180,1383.7460,1045.1694
230,1375.5932,1157.4100,22.9222,1281.1344,1377.9753,1155.0278,1375.5932,1157.4100
231,1344.6433,1156.5663,-160.0703,1291.2821,1436.2543,1064.9553,1344.6433,1156.5663
232,1516.9017,1036.1975,-120.2789,1358.7815,1545.3174,1007.7818,1516.9017,1036.1975
233,1426.5368,1053.5764,-45.5084,1283.8528,1432.0094,1048.1038,1426.5368,1053.5764
234,1859.0702,1311.9414,337.1474,1754.8065,2019.6783,1151.3332,1859.0702,1311.9414
235,1369.3455,1227.8620,254.1916,1376.6717,1562.4555,1034.7519,1369.3455,1227.8620
236,1394.9404,1276.2518,-25.7476,1340.2876,1400.2852,1270.9069,1394.9404,1276.2518
237,1334.8610,1224.2702,-130.3443,1302.8545,1421.1538,1137.9774,1334.8610,1224.2702
238,1362.8476,1190.1356,-89.4854,1294.5369,1400.8499,1152.1333,1362.8476,1190.1356
239,1320.6263,1234.6185,-143.0146,1303.5438,1426.9626,1128.2821,1320.6263,1234.6185
240,1303.0721,1252.0497,74.0850,1284.7490,1355.9153,1199.2065,1303.0721,1252.0497
241,1375.7113,1095.1440,153.8737,1286.9932,1443.6502,1027.2051,1375.7113,1095.1440
242,1329.7858,1225.4145,-151.8825,1307.5309,1438.1980,1117.0024,1329.7858,1225.4145
243,1277.0955,1327.3825,119.1510,1319.2095,1424.0140,1180.4640,1277.0955,1327.3825
244,622.9119,2267.2413,160.6671,2047.8166,2282.7930,607.3603,622.9119,2267.2413
245,1139.3704,1130.7040,322.1052,1264.7612,1457.1715,812.9028,1139.3704,1130.7040
246,1255.7834,1226.2036,44.4217,1243.6402,1287.8125,1194.1744,1255.7834,1226.2036
247,1263.3201,1293.4674,-68.1130,1284.0913,1348.1548,1208.6327,1263.3201,1293.4674
248,1295.8076,1278.9118,-61.4486,1291.8347,1349.3862,1225.3332,1295.8076,1278.9118
249,1108.3629,933.9001,101.7406,1047.1824,1155.1482,887.1148,1108.3629,933.9001
250,1217.9380,1070.0836,-49.8724,1154.3908,1233.1875,1054.8341,1217.9380,1070.0836
251,1190.7930,1073.0876,-69.4764,1142.8739,1222.9931,1040.8875,1190.7930,1073.0876
252,1216.9587,1207.2509,39.4900,1214.0623,1251.8921,1172.3176,1216.9587,1207.2509
253,1326.5559,1219.5812,-109.5592,1290.4635,1394.9870,1151.1501,1326.5559,1219.5812
254,1225.5533,1206.1285,72.3530,1222.3980,1288.8429,1142.8390,1225.5533,1206.1285
255,1287.4160,1237.9190,-32.5583,1264.6528,1303.5640,1221.7709,1287.4160,1237.9190
256,1292.9342,1257.1626,-26.3058,1276.2383,1306.8587,1243.2381,1292.9342,1257.1626
257,1228.6151,1192.7350,90.4333,1221.1610,1302.8707,1118.4794,1228.6151,1192.7350
258,1205.3769,1105.7070,-140.2813,1183.9613,1304.4123,1006.6716,1205.3769,1105.7070
259,1305.1862,1166.8639,95.6506,1252.8187,1354.0602,1117.9899,1305.1862,1166.8639
260,1291.8460,1237.7029,-139.9669,1288.6525,1407.3353,1122.2136,1291.8460,1237.7029
261,1257.2694,1144.6200,-6.7419,1204.9572,1257.6714,1144.2180,1257.2694,1144.6200
262,1286.6439,1256.1921,-17.4179,1272.0493,1294.5526,1248.2833,1286.6439,1256.1921
263,1607.8487,1338.1126,53.8466,1494.3020,1618.2007,1327.7606,1607.8487,1338.1126
264,1290.4127,1153.8301,112.5022,1243.1983,1353.7286,1090.5142,1290.4127,1153.8301
265,1431.7106,1297.8920,155.5342,1395.9534,1534.1168,1195.4858,1431.7106,1297.8920
266,1371.2241,1155.4633,42.1168,1279.1690,1379.1539,1147.5335,1371.2241,1155.4633
267,1384.1238,1103.5000,-75.4774,1274.0569,1403.1363,1084.4875,1384.1238,1103.5000
268,866.8694,2506.6889,-19.7076,2205.2540,2506.9257,866.6326,866.8694,2506.6889
269,1264.5322,1063.4312,-117.4013,1194.3759,1318.5568,1009.4066,1264.5322,1063.4312
270,1382.4406,1116.0890,141.3073,1293.7439,1443.4388,1055.0908,1382.4406,1116.0890
271,1348.6517,1163.5537,85.7738,1274.9751,1382.2870,1129.9185,1348.6517,1163.5537
272,2003.2803,1389.0756,-71.9632,1781.9908,2011.5992,1380.7567,2003.2803,1389.0756
273,1759.0593,1471.3649,29.9122,1635.1362,1762.1364,1468.2878,1759.0593,1471.3649
274,1458.5527,1241.6748,-23.3971,1363.7178,1461.0481,1239.1793,1458.5527,1241.6748
275,1484.0753,1339.0435,-11.8172,1417.2842,1485.0319,1338.0869,1484.0753,1339.0435
276,1358.6159,1059.0745,-101.8871,1248.8969,1389.9866,1027.7037,1358.6159,1059.0745
277,1405.6843,1220.7753,22.4994,1323.5311,1408.3826,1218.0769,1405.6843,1220.7753
278,831.7875,2179.0276,-58.8288,1907.3349,2181.5915,829.2235,831.7875,2179.0276
279,1382.6872,1114.4840,45.8482,1272.4865,1390.3082,1106.8630,1382.6872,1114.4840
280,1435.8172,1083.2812,46.1692,1298.4877,1441.7634,1077.3350,1435.8172,1083.2812
281,1354.8650,1222.4509,-2.4930,1293.7574,1354.9120,1222.4040,1354.8650,1222.4509
282,1344.2054,1267.2975,173.9375,1341.7100,1483.8889,1127.6140,1344.2054,1267.2975
