vid,x,y,z
56,0.21192994,0.15963293,0.17207496
57,0.24411415,0.25565032,0.14688526
58,0.20606737,-0.47355769,0.05379185
59,0.19878454,0.44854296,0.08234621
60,0.19690552,-0.12254579,0.16507351
61,0.20044574,-0.24822964,0.13664257
62,0.20129244,-0.40876989,0.08310681
63,0.18867398,-0.54406155,0.01867680
64,0.19188813,0.22707623,0.16342250
65,0.17274620,0.09168747,0.18361856
66,0.17553373,0.39550393,0.11233116
67,0.19282225,-0.01680475,0.17921785
68,0.16851476,-0.48094084,0.05423318
69,0.18135603,-0.37238036,0.09797173
70,0.16480723,-0.22356401,0.14286846
71,0.19009069,0.36166039,0.12375988
72,0.17285649,0.15647515,0.17806713
73,0.15484428,-0.51765193,0.03754233
74,0.14105955,0.29467933,0.15309918
75,0.13439722,0.02254817,0.18633749
76,0.12986993,0.09633207,0.18755297
77,0.12917693,0.25291073,0.16511934
78,0.13000671,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003687,0.17758403,0.18128737
81,0.11328765,0.53730673,0.04220400
82,0.08953586,0.45686159,0.09173580
83,0.08999541,0.10160331,0.19126756
84,0.08118730,0.39552383,0.12098968
85,0.03297709,0.29493141,0.15827514
86,0.05010806,0.23278508,0.17387176
87,0.07507952,0.16930343,0.18465481
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01684678,0.25088171,0.17026250
91,-0.00537310,0.28650135,0.16109079
92,0.01407039,0.35535959,0.13880101
93,0.01792154,0.38934897,0.12560900
94,-0.00508565,0.51777878,0.06142691
95,-0.00369859,0.45185179,0.09756062
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023253,0.16788952,0.18635479
98,-0.05029772,0.24655084,0.17064673
99,-0.07450262,-0.51411599,0.04097396
100,-0.07589178,0.30752603,0.15349562
101,-0.05657967,0.33463405,0.14522062
102,-0.09108022,0.42269965,0.10841649
103,-0.08999541,0.10160331,0.19126756
104,-0.10874799,0.45951774,0.08898763
105,-0.09170286,0.54496448,0.03941399
106,-0.11616230,0.17393351,0.18156188
107,-0.12540467,-0.50171834,0.04683363
108,-0.11438197,0.25190924,0.16656221
109,-0.15076151,0.05885531,0.18664983
110,-0.16186915,-0.55139291,0.01836602
111,-0.14624003,-0.01104966,0.18270238
112,-0.17202926,0.35499926,0.12953393
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039339,-0.54011656,0.01918782
115,-0.16310605,0.41322795,0.10642741
116,-0.19150563,0.22748297,0.16393602
117,-0.19837010,-0.23920195,0.13982952
118,-0.18866173,0.47660010,0.06939951
119,-0.19815927,-0.47154189,0.05599828
120,-0.18359445,0.26512367,0.15614552
121,-0.21907403,0.15336726,0.17249592
122,-0.21659167,-0.04362503,0.17559271
123,-0.19443033,-0.27779554,0.12905812
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315206,-0.34405305,0.10725487
127,-0.22767079,-0.40631267,0.08193929
128,-0.24070661,0.32629277,0.12658724
129,-0.24769662,-0.49510505,0.03545635
130,-0.24371360,0.18388731,0.16326038
131,-0.25611660,-0.09526792,0.16504435
132,-0.26051864,-0.19569803,0.14619043
133,-0.27027044,0.11248701,0.16716924
134,-0.26249932,0.38799956,0.09572910
135,-0.28638611,-0.49132841,0.02730334
136,-0.26158099,0.01061581,0.17264604
137,-0.26900224,-0.39643577,0.07942148
138,-0.28311559,-0.27364724,0.12202391
139,-0.29987488,0.23920053,0.13729062
140,-0.31146599,-0.12986389,0.14968423
141,-0.28978967,0.46752677,0.04511676
142,-0.32081867,-0.48371597,0.02013266
143,-0.31694094,0.16605867,0.14763281
144,-0.31404430,-0.05330314,0.15817487
145,-0.33462738,-0.20837041,0.12775563
146,-0.31066884,0.06283870,0.16089028
147,-0.32858697,-0.41664006,0.05384644
148,-0.32289983,0.29966600,0.11177296
149,-0.34614787,-0.31389904,0.09217999
150,-0.34884359,-0.24567910,0.11367174
151,-0.33562229,0.19137923,0.13673783
152,-0.36816537,-0.08747613,0.13890384
153,-0.37507423,0.34710729,0.07263041
154,-0.36147236,0.01688742,0.14637752
155,-0.38915213,-0.14642963,0.12250909
156,-0.38779368,0.09161025,0.13260803
157,-0.38310416,-0.43660232,0.02085136
158,-0.36826173,-0.34377385,0.07245716
159,-0.40442770,-0.21305631,0.10163963
160,-0.42884372,-0.04988245,0.11737166
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42976379,0.02243630,0.11820159
164,-0.43794127,0.12885207,0.10497471
165,-0.45705912,-0.16272526,0.08803206
166,-0.46049096,-0.23233611,0.06856765
167,-0.46609350,0.30181180,0.04210148
168,-0.46495460,-0.34897146,0.02135624
169,-0.46621618,-0.05058382,0.09835279
170,-0.47685471,0.06060017,0.09153117
171,-0.46184266,0.19832075,0.07812430
172,-0.48320819,-0.13454850,0.07867912
173,-0.52918148,-0.04040511,0.05995879
174,-0.55086670,0.09897934,0.03894899
175,-0.54282902,-0.10460517,0.04426408
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50764066,-0.15113419,0.06038380
186,-0.43472801,0.26003269,0.07547639
187,0.46741531,-0.15842997,0.08109257
188,0.37669323,0.21233774,0.11562058
189,-0.36504732,0.19906600,0.12439462
190,-0.42619481,-0.15391577,0.10524335
191,0.31924133,0.17133986,0.14502257
192,-0.09203724,0.38290246,0.12563368
193,0.36224089,-0.18347467,0.12259381
194,-0.32447226,-0.16850948,0.13939656
195,0.08315397,0.33703547,0.14331640
196,0.29251002,-0.19354784,0.13942008
197,-0.29741784,-0.20364753,0.13802906
198,-0.24690225,0.07949648,0.17435463
199,0.06108342,0.26932070,0.16470301
200,-0.22010984,-0.08700328,0.17014041
201,0.22391045,-0.09339363,0.16777883
202,-0.13779458,-0.36111987,0.10012960
203,0.15287539,0.12518361,0.18361375
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14035003,0.40934936,0.11056195
209,-0.16679920,0.02012086,0.18431617
210,-0.15177803,0.23867406,0.16648343
211,-0.12073878,-0.53428853,0.03174319
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742053,0.47017019,0.02394980
220,-0.06006365,-0.58116186,0.01269744
221,0.48434280,-0.08329076,0.08310739
222,-0.18555406,-0.31799967,0.11677084
223,0.46711742,0.23579533,0.06397061
224,-0.51916853,-0.18488215,0.04535400
225,-0.18749063,-0.06721799,0.17483746
226,-0.49057398,0.09729789,0.07984578
227,0.46894419,-0.28983444,0.04270809
228,0.40941321,0.28015744,0.08123033
229,-0.40407872,0.28651952,0.08234184
230,0.22569962,-0.49940732,0.03731565
231,0.22942652,0.42291217,0.08821220
232,-0.24158148,0.42043279,0.08649773
233,0.06242656,-0.53622925,0.03191833
234,-0.44820651,-0.32423335,0.04230753
235,0.43057253,0.07657403,0.11313234
236,0.35774122,-0.28110365,0.09775927
237,-0.12848217,0.35789530,0.13346489
238,0.39027697,-0.11721937,0.12426159
239,-0.37378408,0.05440997,0.14088765
240,0.03256690,0.13397208,0.19096167
241,0.06540592,0.42787858,0.10734375
242,-0.30579255,0.20270185,0.14400327
243,0.35706022,-0.45444003,0.02219939
244,-0.35638510,-0.46930699,0.01418504
245,-0.48354161,-0.09028921,0.08503646
246,-0.28527706,-0.35860550,0.09167486
247,-0.37095737,-0.21188614,0.11519903
248,0.12548803,0.33532536,0.14154998
249,0.28589010,0.00532257,0.16592041
250,0.26281094,0.28642493,0.13368138
251,-0.26042515,-0.29850777,0.11775598
252,0.25647800,-0.32851730,0.10708377
253,-0.25308534,-0.02777406,0.17229571
254,-0.38599993,-0.11413370,0.12886413
255,-0.19665744,-0.19828441,0.15007594
256,-0.20490431,-0.50288299,0.03942176
257,0.26218750,-0.43918655,0.06063826
258,0.28254076,0.18308981,0.15334079
259,-0.03355763,0.31109104,0.15338426
260,-0.11789248,0.13201214,0.18649450
261,-0.15852895,0.19577233,0.17435575
262,0.18364758,0.19124158,0.17150576
263,0.10072685,0.27822416,0.16068243
264,0.30384088,-0.14918801,0.14602857
265,0.11290854,-0.52683380,0.03562967
266,-0.28791695,-0.16472296,0.14837292
267,0.08040425,0.20563689,0.17830573
268,-0.47728121,0.32688658,0.02447045
269,0.16253040,-0.41104731,0.08376164
270,-0.24347078,-0.36980103,0.09466606
271,-0.07918974,0.22822916,0.17387383
272,-0.21467877,0.29359056,0.14289963
273,-0.03634801,0.21159704,0.17877050
274,0.33736593,0.50562000,0.00000000
275,-0.32588331,0.44428060,0.04502118
276,-0.55775199,0.02818043,0.03983925
277,0.54993404,0.17535341,0.02508258
278,0.57410836,-0.07480141,0.02344396
279,0.05907933,0.57225886,0.02378307
280,0.33696717,0.39737634,0.06529955
281,0.54289343,-0.20188834,0.02305767
282,0.48342900,0.26447938,0.04470094
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793551,-0.28812849,0.04532149
287,0.36772342,-0.04561612,0.14024637
288,0.26768667,0.46331723,0.05534700
289,-0.09443335,-0.47518173,0.05699234
290,0.39341433,-0.28037998,0.08438952
291,0.45061297,-0.09497294,0.10013077
292,-0.15518892,-0.05110410,0.17723590
293,-0.24361700,0.36150212,0.11229214
294,-0.38821730,-0.30782526,0.07857743
295,0.41370019,0.21152925,0.09922172
296,-0.51151788,-0.11525418,0.06424093
297,0.35632581,0.24822859,0.11457622
298,-0.38939394,-0.37274428,0.05078373
299,0.34924611,-0.38454107,0.06088800
300,-0.33218762,-0.00989908,0.15564200
301,0.23371485,0.35833944,0.11587145
302,0.32478347,-0.30094911,0.10175511
303,-0.04730481,0.12566528,0.19104017
304,-0.36831079,0.12627247,0.13625333
305,-0.33513476,0.22432779,0.12955269
306,0.04274279,0.45563535,0.09482182
307,0.38519958,-0.21463626,0.10698420
308,0.05567507,0.36641223,0.13377437
309,0.31836856,0.08618004,0.15561902
310,-0.30669389,-0.45401301,0.04175397
311,-0.22991478,-0.13062421,0.16264642
312,-0.22341954,-0.00292936,0.17791541
313,-0.41984860,-0.11794466,0.11424755
314,0.22515470,0.23055254,0.15683365
315,-0.23222016,0.22062416,0.15838955
316,0.19335599,-0.50925158,0.03745746
317,0.24032643,-0.25596349,0.13182369
318,-0.26786121,-0.23544781,0.13536449
319,-0.04380676,0.27934898,0.16241986
320,0.26669089,0.04342742,0.17031446
321,0.26234064,-0.36771246,0.09174546
322,0.19143891,-0.08408964,0.17165669
323,-0.17842571,0.29775143,0.14773820
324,-0.09071575,-0.56047385,0.02062389
325,0.22499885,0.29243461,0.14071476
326,-0.35157486,-0.13121994,0.13848022
327,0.10142489,0.36620689,0.13176025
328,-0.00030886,0.18456119,0.18480203
329,-0.17279744,0.08928142,0.18425661
330,-0.15192070,-0.42839304,0.07732758
331,0.27411844,-0.16623122,0.14859305
332,0.19604456,0.12452397,0.17849132
333,0.45498463,0.04652698,0.10277895
334,-0.17573082,-0.35425048,0.10464751
335,0.20372533,-0.16277184,0.15704212
336,-0.19594155,-0.15481479,0.15954270
337,-0.08793842,0.51492167,0.05903477
338,0.11929929,-0.41867033,0.07921768
339,-0.36487884,0.28146470,0.10189449
340,0.19447977,0.51363090,0.04466570
341,-0.51773561,0.17288329,0.04917972
342,0.08444181,0.51365388,0.06009177
343,-0.57951419,-0.05199533,0.02168362
344,-0.28375476,0.50156779,0.02551036
345,-0.44061868,0.33110610,0.04544995
346,0.54969232,0.03179911,0.04481845
347,-0.41126010,-0.01494187,0.12676785
348,0.42223619,-0.20790898,0.09285685
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32488180,0.40633268,0.06613586
356,-0.04351330,0.46753780,0.08870821
357,-0.09363562,0.57164133,0.02086900
358,0.18062642,-0.57540870,0.00000000
359,0.41230310,0.00105039,0.12431067
360,0.50416259,-0.28128945,0.02396109
361,-0.39955436,0.20609130,0.10826551
362,0.38512778,0.14213896,0.12586226
363,0.39259096,-0.38113382,0.04439480
364,-0.25322539,0.28713991,0.13644858
365,-0.45855671,-0.20070688,0.07847517
366,-0.52652991,0.02792667,0.06217949
367,-0.34910626,-0.38001108,0.06396608
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534224,-0.28019927,0.11013084
370,0.18920336,-0.28925252,0.12494382
371,0.45111752,0.00752330,0.10592664
372,-0.05659864,0.36600232,0.13393664
373,-0.30946613,0.10289153,0.15825868
374,-0.39720113,-0.18112855,0.11235224
375,0.16700272,0.26008151,0.15932927
376,-0.26925921,-0.46118942,0.04852111
377,0.30072381,0.21279232,0.14247278
378,0.21470878,0.09041936,0.17817715
379,0.36463549,0.41601200,0.04376640
380,-0.18888077,0.38639229,0.11419569
381,0.39341004,0.24710629,0.09917796
382,0.34879787,-0.21975655,0.11853902
383,0.23273602,-0.22324501,0.14126607
384,-0.23003253,-0.22103008,0.14329281
385,-0.07903239,0.26715693,0.16471037
386,-0.36747106,0.23851200,0.11368035
387,-0.27061213,0.21269664,0.15153669
388,0.28142472,0.14690250,0.15940092
389,-0.08216722,0.14645318,0.18738857
390,0.22343420,-0.44023561,0.06711784
391,0.27344614,-0.23241834,0.13369634
392,0.16540213,0.33095324,0.13875309
393,0.10904986,0.13529021,0.18682623
394,-0.16644902,-0.48751514,0.05149269
395,0.28985072,0.06855472,0.16433909
396,-0.33765716,0.03923372,0.15396138
397,0.21490904,0.39015176,0.10699587
398,0.02216563,0.26006245,0.16792377
399,-0.55380973,-0.17058746,0.02377225
400,-0.21273305,-0.44043357,0.06886857
401,-0.19609153,0.12083618,0.17950648
402,0.22094965,0.19755108,0.16443341
403,0.41716271,-0.10494109,0.11481631
404,-0.45502613,-0.12313469,0.09630536
405,0.23096977,-0.12931919,0.16142250
406,0.13197607,-0.37922490,0.09355084
407,-0.24438498,-0.06251658,0.17044200
408,0.11833676,0.21496560,0.17419155
409,-0.16586216,-0.13417043,0.16299185
410,0.18211103,-0.04663441,0.17693014
411,0.15194419,0.05865353,0.18625749
412,-0.45777688,0.09502842,0.09899631
413,-0.26165779,-0.52292979,0.01573089
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899686,0.13306452,0.08057598
417,-0.44740831,0.36218426,0.02707033
418,0.53548114,0.21689326,0.02454956
419,0.02833300,0.54474180,0.04407769
420,0.16110900,0.49690833,0.06182778
421,-0.51232142,-0.00843055,0.07216668
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119321,-0.18311276,0.06202308
426,-0.25795697,0.45016858,0.06601497
427,-0.53183199,-0.24512141,0.01833320
428,-0.31133555,0.33927588,0.10102468
429,-0.43193945,0.19197530,0.09579074
430,0.38559229,0.03281030,0.13518043
431,-0.38988573,-0.05065430,0.13408758
432,-0.13426706,0.43632408,0.09867396
433,0.26448291,0.42754489,0.07607143
434,-0.04612081,0.43401799,0.10529555
435,-0.38533516,0.16502034,0.12319694
436,0.40817146,-0.41055908,0.02218564
437,-0.41070752,-0.40209027,0.02600478
438,0.42492739,0.31144335,0.06187954
439,-0.42364479,0.09340660,0.11654619
440,-0.35716461,0.45498074,0.02464561
441,0.30238564,0.49775477,0.02067997
442,-0.25705106,0.14735738,0.16606312
443,0.04354500,0.33046872,0.14695476
444,0.40916132,0.10848920,0.12002770
445,-0.52163692,0.09910542,0.05965626
446,0.34163914,-0.14959318,0.13590006
447,0.33683991,-0.04953694,0.14992435
448,0.51691495,-0.06834621,0.06464285
449,0.06193645,0.48523744,0.07824908
450,0.34889891,0.32212160,0.09326557
451,0.24143196,0.12613617,0.17085978
452,-0.07736553,0.19005168,0.18132516
453,-0.30180929,0.02090184,0.16416833
454,0.25720983,-0.09623558,0.16314105
455,-0.19692577,0.32599798,0.13582167
456,0.21863995,-0.27930505,0.12685436
457,0.25871129,0.21408763,0.15339667
458,-0.29973658,-0.31627387,0.10443717
459,-0.13876462,-0.46483435,0.06267089
460,0.55690800,-0.15983252,0.02310825
461,-0.23315408,0.11621199,0.17422750
462,-0.53460754,-0.14346057,0.04370489
463,-0.27729608,-0.05832705,0.16572395
464,-0.15782616,0.12516522,0.18352011
465,0.29960230,-0.43947286,0.05092974
466,0.31268720,-0.22609186,0.12710123
467,0.14580395,0.36993416,0.12687853
468,0.39757000,-0.17869237,0.11038142
469,-0.34439021,-0.44478560,0.03325773
470,0.22633549,-0.19008327,0.14959732
471,-0.23622981,-0.26404005,0.13134315
472,0.47554629,0.32861615,0.02460632
473,0.15860219,-0.26257581,0.13136084
474,0.17122496,0.02061719,0.18355000
475,-0.19361549,-0.11211607,0.16769987
476,-0.19869972,0.01800615,0.18152980
477,0.44299653,-0.13228089,0.09861096
478,-0.46844858,0.26957888,0.05279627
479,-0.19651574,-0.57117844,0.00000000
480,-0.21132314,0.08262530,0.17993969
481,0.57749445,0.00733122,0.02452931
482,-0.38985368,0.39790854,0.04124848
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13214198,0.52773410,0.04657813
489,-0.55042374,-0.06787330,0.04286264
490,0.51823848,0.00912271,0.06687275
491,0.40378352,0.35047824,0.05683421
492,0.50129602,0.15755988,0.06256747
493,0.23233920,0.49246689,0.04847347
494,-0.50663408,-0.27438924,0.02576249
495,-0.20196651,0.41838278,0.09729644
496,0.04249384,0.51502078,0.06208666
497,-0.56461196,0.13156825,0.02345068
498,-0.40992446,0.05745443,0.12583941
499,-0.43690380,0.29554109,0.06186384
500,0.14416665,0.55900278,0.02311991
501,-0.12818156,0.56117899,0.02409878
502,-0.01369026,0.41404206,0.11517329
503,0.54304240,-0.09172825,0.04453102
504,0.34916582,0.13955025,0.13998060
505,0.16406316,0.46530463,0.07983325
506,-0.35078324,-0.05130157,0.14791444
507,0.37241722,-0.24949493,0.10238096
508,0.45849531,-0.34953023,0.02439907
509,0.43047860,0.24307384,0.08223149
510,-0.48638555,-0.17486637,0.06869914
511,0.35688301,0.06595700,0.14463125
512,-0.34812515,0.32417873,0.09338223
513,-0.45192662,0.16294310,0.09162232
514,-0.12533452,-0.39989093,0.08604149
515,0.38743812,-0.08034784,0.13017528
516,0.31507174,-0.07457215,0.15383527
517,0.21059115,0.01849414,0.17935853
518,-0.14407471,0.28253776,0.15640731
519,0.48468035,-0.22192992,0.05587715
520,0.16617236,-0.18423098,0.15215020
521,-0.28216127,0.08090923,0.16687999
522,0.20544642,0.26145094,0.15310625
523,-0.43035070,-0.19082865,0.09538813
524,0.28045099,0.31580341,0.11909337
525,-0.05410389,0.40043503,0.12014065
526,-0.25575509,-0.33289637,0.10675310
527,0.24730349,-0.05929706,0.16903072
528,0.24911359,0.17018335,0.16353126
529,-0.25436643,-0.15907633,0.15467172
530,-0.20351525,0.19063698,0.16929352
531,-0.50867086,0.06248623,0.07198473
532,-0.38906242,-0.24432144,0.09954160
533,0.04106126,0.19684817,0.18147567
534,0.20747990,0.32758827,0.13292987
535,0.36615913,-0.31307003,0.08375746
536,-0.29451197,-0.09314609,0.15864274
537,0.10543074,0.31037822,0.15096658
538,-0.35205048,0.16193814,0.13667064
539,-0.22829844,0.04141701,0.17847000
540,-0.14645682,0.15838174,0.18107020
541,-0.15517329,0.32350270,0.14289750
542,0.52468597,-0.17068576,0.04350822
543,0.28492840,-0.30042490,0.11153049
544,0.13748617,0.15529801,0.18199742
545,0.32691711,-0.51243782,0.00000000
546,-0.18879748,-0.41611118,0.08137600
547,0.31933482,0.24824893,0.12797909
548,-0.16337803,-0.51972369,0.03575012
549,0.14595419,-0.45119624,0.06807505
550,-0.29262959,0.27615449,0.12913873
551,0.45748694,-0.05921688,0.10012929
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44580124,-0.26370311,0.06671350
555,-0.36888800,-0.40874718,0.04228540
556,-0.20874080,0.50526411,0.04695400
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751235,-0.00932228,0.02515265
561,-0.52416130,0.25216150,0.02151952
562,-0.44799549,-0.01329031,0.10939509
563,-0.33273092,0.12940936,0.14827315
564,-0.33725608,0.36459931,0.08097491
565,0.51871755,0.25457824,0.02440785
566,0.50739244,0.07956873,0.06997652
567,0.32205459,0.35960074,0.08835716
568,-0.01988420,0.58066117,0.01990311
569,-0.35855541,0.42062814,0.04437399
570,0.09951819,0.56769898,0.02308630
571,-0.57630419,0.09799731,0.01940055
572,-0.21598677,0.44876095,0.07874828
573,0.47748477,-0.25784225,0.04907306
574,-0.57336024,-0.09180343,0.02279701
575,0.48842372,-0.00907266,0.08526669
576,0.12801277,0.47628871,0.07789314
577,0.51325411,-0.20537909,0.04240326
578,0.42187951,0.03861854,0.11946331
579,-0.50416412,0.13448284,0.06590851
580,0.44979404,0.14705379,0.09448361
581,0.32005794,0.00892603,0.15736572
582,0.57745829,-0.03256767,0.02384645
583,0.02051886,0.48538627,0.07979212
584,0.23315878,0.45745000,0.06910332
585,0.26830476,-0.02539441,0.16825436
586,-0.42886668,-0.23230509,0.08535821
587,0.10363436,0.42325278,0.10719863
588,-0.23123435,-0.46820958,0.05290432
589,-0.28128007,0.17571528,0.15600472
590,-0.27216283,-0.12838235,0.15774031
591,-0.48666640,-0.31378493,0.02326636
592,0.18649377,-0.32912565,0.11259236
593,-0.41770788,0.16409944,0.10886573
594,-0.12519888,0.40074604,0.11605912
595,-0.40844142,0.32411939,0.06599660
596,-0.32695797,-0.34976616,0.08438025
597,0.22175366,-0.38026675,0.09242109
598,-0.28132103,0.41353190,0.07777742
599,0.00520119,0.32071643,0.15074511
600,-0.10677644,0.28688269,0.15785265
601,0.18621351,0.54649944,0.02370646
602,-0.33174083,0.26148018,0.12077507
603,0.18407601,-0.44394595,0.06968002
604,0.21338479,-0.05447006,0.17370836
605,0.36866903,0.44621659,0.02431815
606,0.14647295,0.18701734,0.17664147
607,-0.01944418,0.37889323,0.12980421
608,0.15576211,0.22255658,0.16916450
609,0.24899896,-0.29265191,0.11994246
610,0.40005471,-0.03894292,0.12830707
611,0.22692724,-0.53223958,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18085270,0.15859554,0.17734583
614,0.43325623,-0.17025759,0.09627755
615,-0.40851674,-0.33527340,0.05845316
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18882319,0.05246230,0.18330781
622,-0.33187591,-0.09190801,0.14973607
623,0.37217123,0.28412142,0.09711293
624,-0.20121598,-0.38058005,0.09460177
625,-0.44592845,-0.08583472,0.10594356
626,0.14785300,-0.01826917,0.18171708
627,-0.22324678,0.25731066,0.15142890
628,-0.39299428,0.46370557,0.00000000
629,-0.14799758,0.46981759,0.07952833
630,-0.54404927,-0.00508050,0.05045652
631,-0.49517618,0.20528076,0.05602168
632,-0.24528354,0.52119778,0.02543003
633,0.07124758,0.54182999,0.04339284
634,-0.36527422,0.38347248,0.06053200
635,0.22931765,0.52747135,0.02599252
636,0.53348610,0.14508781,0.04346643
637,0.44699792,0.11277955,0.10122764
638,0.54791834,-0.05092039,0.04489962
639,-0.46285521,0.02367942,0.10126937
640,-0.40351665,0.12812032,0.12148328
641,-0.15438210,0.38238709,0.12095384
642,-0.53510276,0.13609000,0.04462492
643,-0.54202604,-0.20877795,0.02249317
644,-0.29159321,-0.01908471,0.16557761
645,0.12391788,0.50798591,0.05970604
646,-0.30009558,0.37894086,0.08790807
647,-0.01488812,0.48508195,0.07999698
648,0.48564153,0.19780611,0.06327239
649,-0.30878163,-0.38756339,0.07366047
650,0.04880768,0.40002221,0.12036639
651,0.41924822,-0.34863274,0.04624008
652,-0.51844511,-0.07795685,0.06438825
653,0.48503529,0.02592133,0.08697695
654,0.29961142,0.28391639,0.12396417
655,-0.02354009,0.34485087,0.14242331
656,0.38713492,0.31837578,0.07817128
657,-0.37987481,0.31234265,0.08428550
658,0.39584595,0.07091445,0.12924969
659,0.44666813,0.27325692,0.06381047
660,0.34307494,0.10405671,0.14624618
661,0.19889422,-0.20624340,0.14738332
662,-0.47183462,0.13102728,0.08622507
663,-0.48837636,-0.21152040,0.05821555
664,0.37637606,-0.14877930,0.12445004
665,-0.11723218,0.31853080,0.14778294
