vid,x,y,z
56,0.21464963,0.16327060,0.18549987
57,0.24562657,0.26128173,0.16232329
58,0.20652857,-0.47651756,0.05932570
59,0.20004671,0.45230235,0.08834067
60,0.19650855,-0.12323495,0.17210801
61,0.19948732,-0.25145618,0.14407688
62,0.20090926,-0.41359530,0.08904511
63,0.18920614,-0.54528598,0.02097736
64,0.19273307,0.23178946,0.17715162
65,0.17347686,0.09321081,0.19234256
66,0.17555537,0.40069626,0.12249830
67,0.19276004,-0.01586842,0.18712729
68,0.16888324,-0.48285915,0.05907280
69,0.18072007,-0.37630560,0.10234222
70,0.16480723,-0.22356401,0.14286846
71,0.19041118,0.36688157,0.13561076
72,0.17490609,0.15932481,0.18910905
73,0.15550308,-0.51933979,0.04146924
74,0.14061119,0.29889718,0.16726462
75,0.13439722,0.02254817,0.18633749
76,0.13008072,0.09709771,0.19205251
77,0.12845308,0.25646899,0.17845654
78,0.13042504,-0.48980816,0.05646422
79,0.10409823,-0.45630160,0.06476003
80,0.11107785,0.17900433,0.19017817
81,0.11395461,0.54272655,0.04435567
82,0.08961926,0.46622692,0.09967637
83,0.08999541,0.10160331,0.19126756
84,0.08098090,0.40299399,0.13393478
85,0.03093863,0.29721643,0.17372042
86,0.04872222,0.23329808,0.18539271
87,0.07581835,0.17048271,0.19121958
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943930,0.25076500,0.18373267
91,-0.00745355,0.28800204,0.17650417
92,0.01301926,0.36150844,0.15448919
93,0.01715528,0.39787660,0.13963708
94,-0.00487826,0.52603751,0.06584306
95,-0.00387920,0.46263174,0.10692621
96,-0.04148512,-0.61245286,0.00000000
97,-0.04072315,0.16809485,0.19150805
98,-0.05340963,0.24732575,0.18420828
99,-0.07450262,-0.51411599,0.04097396
100,-0.07822506,0.30963543,0.17008067
101,-0.05855820,0.33882639,0.16169675
102,-0.09258606,0.43132375,0.11994950
103,-0.08999541,0.10160331,0.19126756
104,-0.11035602,0.46716110,0.09742909
105,-0.09107006,0.55062287,0.04193786
106,-0.11773577,0.17492257,0.19167386
107,-0.12571299,-0.50320430,0.05086907
108,-0.11843405,0.25455666,0.18129054
109,-0.15163308,0.05817894,0.19111006
110,-0.16232025,-0.55257759,0.02107651
111,-0.14624003,-0.01104966,0.18270238
112,-0.17468492,0.35969078,0.14324347
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090353,-0.54161502,0.02219142
115,-0.16574917,0.41824383,0.11674935
116,-0.19600454,0.23138203,0.17946179
117,-0.20026157,-0.24159969,0.14686237
118,-0.19105929,0.47906878,0.07468314
119,-0.19847363,-0.47436166,0.06271542
120,-0.18788725,0.26943465,0.17182519
121,-0.22108156,0.15417317,0.18768135
122,-0.21957558,-0.04393506,0.18512561
123,-0.19684938,-0.28044953,0.13569943
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21554256,-0.34774319,0.11648790
127,-0.22851592,-0.41088410,0.09126735
128,-0.24443775,0.33111813,0.14172711
129,-0.24844426,-0.49825582,0.04111041
130,-0.24716922,0.18601372,0.18062723
131,-0.25900127,-0.09642211,0.17931869
132,-0.26383121,-0.19867223,0.16128394
133,-0.27300792,0.11121662,0.18415396
134,-0.26625237,0.39181676,0.10661889
135,-0.28721791,-0.49447604,0.03201030
136,-0.26429852,0.00928996,0.18730738
137,-0.26882575,-0.40281363,0.09076996
138,-0.28492189,-0.27959245,0.13823585
139,-0.30634750,0.24354792,0.15662163
140,-0.31436641,-0.13260533,0.16894596
141,-0.29190903,0.47260841,0.04549856
142,-0.32163544,-0.48651602,0.02377769
143,-0.32031293,0.16705772,0.16824048
144,-0.31640182,-0.05489769,0.17723280
145,-0.33725967,-0.21343636,0.14780309
146,-0.31233638,0.06066038,0.17978181
147,-0.32981731,-0.42343701,0.06346956
148,-0.32909451,0.30483115,0.12954993
149,-0.34662331,-0.32099644,0.10979860
150,-0.35077824,-0.25191198,0.13360062
151,-0.34056117,0.19374677,0.15774440
152,-0.37099245,-0.09019197,0.16090758
153,-0.38059523,0.35241634,0.08606357
154,-0.36283065,0.01463626,0.16788451
155,-0.39154990,-0.15015977,0.14487943
156,-0.38919686,0.08967241,0.15495914
157,-0.38449157,-0.44011935,0.02510128
158,-0.36986850,-0.35125466,0.08745345
159,-0.40546603,-0.21878056,0.12299401
160,-0.43077517,-0.05248294,0.14063895
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43090717,0.01941764,0.14138377
164,-0.44239347,0.12861727,0.12531621
165,-0.45966179,-0.16667992,0.10830859
166,-0.46387225,-0.23750705,0.08491340
167,-0.47106349,0.30477790,0.05299257
168,-0.46708022,-0.35233975,0.02843484
169,-0.46772897,-0.05319887,0.12114955
170,-0.48087749,0.05920238,0.11119876
171,-0.46907417,0.20004251,0.09583485
172,-0.48651337,-0.13769479,0.09751684
173,-0.53377628,-0.04190776,0.07534572
174,-0.55517818,0.10067412,0.04788998
175,-0.54660790,-0.10651648,0.05582991
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51146983,-0.15401404,0.07536200
186,-0.44231780,0.26390821,0.09234956
187,0.47902778,-0.16274616,0.09855515
188,0.38324589,0.21743045,0.13138651
189,-0.37093764,0.20160657,0.14575428
190,-0.42750326,-0.15774548,0.12775942
191,0.32519364,0.17634452,0.16239929
192,-0.09359795,0.38967376,0.14007102
193,0.37240476,-0.18966267,0.14475079
194,-0.32738127,-0.17229723,0.15934511
195,0.08208643,0.34083285,0.15880475
196,0.29787942,-0.19920764,0.15929534
197,-0.30042442,-0.20788698,0.15608250
198,-0.25067028,0.07788924,0.18875670
199,0.05912269,0.26999849,0.17905855
200,-0.22327276,-0.08744645,0.18001589
201,0.22414270,-0.09370883,0.18001869
202,-0.13779458,-0.36111987,0.10012960
203,0.15392011,0.12696844,0.19195617
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14093799,0.41562483,0.12079522
209,-0.16805743,0.01955298,0.18869280
210,-0.15624543,0.24218168,0.18120309
211,-0.12111009,-0.53564834,0.03521448
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33838299,0.47410764,0.02252105
220,-0.06014841,-0.58144999,0.01336887
221,0.49629797,-0.08569686,0.10169258
222,-0.18788763,-0.32008005,0.12264123
223,0.47321414,0.24014186,0.07265299
224,-0.52283596,-0.18771533,0.05671490
225,-0.19081204,-0.06717432,0.18010501
226,-0.49531954,0.09713875,0.09670919
227,0.47587744,-0.29541026,0.05358721
228,0.41603097,0.28466163,0.09319210
229,-0.41131471,0.29153931,0.09972073
230,0.22648300,-0.50228339,0.04183101
231,0.23085603,0.42688339,0.09550290
232,-0.24502841,0.42442716,0.09423693
233,0.06242656,-0.53622925,0.03191833
234,-0.45105974,-0.32930954,0.05380934
235,0.44084400,0.07823906,0.13599882
236,0.36592795,-0.29160261,0.11555823
237,-0.13090663,0.36309691,0.14785370
238,0.40228929,-0.12066629,0.14744337
239,-0.37442431,0.05153396,0.16307304
240,0.03256690,0.13397208,0.19096167
241,0.06544204,0.43747412,0.11803477
242,-0.31087960,0.20566164,0.16403490
243,0.35890606,-0.45841835,0.02578958
244,-0.35724960,-0.47153464,0.01690485
245,-0.48619469,-0.09304466,0.10563158
246,-0.28552290,-0.36487010,0.10561201
247,-0.37299770,-0.21736099,0.13630391
248,0.12514170,0.33931745,0.15578751
249,0.28991232,0.00689325,0.18529903
250,0.26505932,0.29234240,0.14891882
251,-0.26176538,-0.30415274,0.13170802
252,0.25855792,-0.33723690,0.11939655
253,-0.25567810,-0.02862215,0.18601132
254,-0.38869061,-0.11733351,0.15131896
255,-0.19967592,-0.19904852,0.15693183
256,-0.20550740,-0.50545554,0.04499220
257,0.26359777,-0.44535338,0.06818454
258,0.28692137,0.18800150,0.16981536
259,-0.03533609,0.31477809,0.16964235
260,-0.11837869,0.13200264,0.19289148
261,-0.16152758,0.19802877,0.18782235
262,0.18532908,0.19501685,0.18419591
263,0.09946888,0.28084310,0.17493287
264,0.31013038,-0.15290767,0.16749187
265,0.11334290,-0.52806205,0.03856972
266,-0.29095886,-0.16776448,0.16591266
267,0.08042085,0.20698809,0.18821918
268,-0.48075134,0.32912813,0.03192725
269,0.16128024,-0.41251717,0.08713304
270,-0.24365095,-0.37511588,0.10589543
271,-0.08247636,0.22990710,0.18650111
272,-0.21870879,0.29855934,0.15879305
273,-0.03817474,0.21163291,0.18888408
274,0.33736593,0.50562000,0.00000000
275,-0.32841076,0.44953805,0.04554553
276,-0.56206181,0.02766418,0.05101050
277,0.55595191,0.17677791,0.03642376
278,0.57875806,-0.07559955,0.02930969
279,0.05759247,0.57585444,0.02495402
280,0.33896291,0.40205904,0.07376468
281,0.54734825,-0.20390867,0.02822991
282,0.48878257,0.26802457,0.04926231
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47140169,-0.29245241,0.05715445
287,0.37811801,-0.04573854,0.16423539
288,0.26959604,0.46784455,0.05675942
289,-0.09443335,-0.47518173,0.05699234
290,0.40269220,-0.29010718,0.10119677
291,0.46351552,-0.09779038,0.12106688
292,-0.15518892,-0.05110410,0.17723590
293,-0.24690538,0.36618250,0.12524411
294,-0.39003052,-0.31495162,0.09561452
295,0.42086465,0.21640178,0.11343472
296,-0.51545661,-0.11785289,0.08028485
297,0.36154240,0.25358301,0.13037396
298,-0.39145145,-0.37984455,0.06186920
299,0.35342693,-0.39431858,0.07130074
300,-0.33418851,-0.01154742,0.17563706
301,0.23482420,0.36356845,0.12774425
302,0.33136122,-0.31169925,0.11842592
303,-0.04730481,0.12566528,0.19104017
304,-0.37065964,0.12566213,0.15803140
305,-0.34176341,0.22830518,0.14978851
306,0.04257916,0.46608568,0.10355501
307,0.39657780,-0.22209683,0.12734053
308,0.05483817,0.37322091,0.14858892
309,0.32471921,0.09002780,0.17538719
310,-0.30777956,-0.45893532,0.04904860
311,-0.23320980,-0.13159208,0.17408148
312,-0.22637421,-0.00408630,0.18861416
313,-0.42184556,-0.12144774,0.13710979
314,0.22659198,0.23584017,0.17158145
315,-0.23706643,0.22449010,0.17533326
316,0.19403155,-0.51143011,0.04166971
317,0.24180002,-0.26184859,0.14515751
318,-0.27135890,-0.23965206,0.15089444
319,-0.04606669,0.28103899,0.17794683
320,0.26936199,0.04575847,0.18762331
321,0.26438385,-0.37678663,0.10253953
322,0.19129823,-0.08414945,0.17798243
323,-0.18203584,0.30238705,0.16313037
324,-0.09096745,-0.56121881,0.02238608
325,0.22624572,0.29804037,0.15522661
326,-0.35455958,-0.13444749,0.15985105
327,0.10086715,0.37089232,0.14612541
328,-0.00101215,0.18332531,0.19007262
329,-0.17424678,0.08872989,0.19281766
330,-0.15098842,-0.42951062,0.08135440
331,0.27826893,-0.17016433,0.16737121
332,0.19785511,0.12712160,0.19022092
333,0.46604735,0.04711689,0.12568553
334,-0.17660147,-0.35653971,0.10951929
335,0.20335321,-0.16424855,0.16546101
336,-0.19940991,-0.15518365,0.16607109
337,-0.08806054,0.52175495,0.06393429
338,0.11929929,-0.41867033,0.07921768
339,-0.37189591,0.28657525,0.12070043
340,0.19657997,0.51634670,0.04616031
341,-0.52298403,0.17297845,0.05918935
342,0.08445090,0.52128674,0.06413874
343,-0.58183581,-0.05264881,0.02803331
344,-0.28456567,0.50531277,0.02462216
345,-0.44588043,0.33488960,0.05699524
346,0.55778027,0.03115684,0.05822354
347,-0.41286799,-0.01744366,0.14986414
348,0.43388911,-0.21464608,0.11179699
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32771229,0.41124719,0.07302671
356,-0.04385764,0.47758341,0.09691289
357,-0.09308682,0.57466817,0.02218505
358,0.18062642,-0.57540870,0.00000000
359,0.42400408,0.00155033,0.14808803
360,0.50911358,-0.28423029,0.03075742
361,-0.40659715,0.20883987,0.12900466
362,0.39333951,0.14656385,0.14510856
363,0.39677418,-0.39011101,0.05288220
364,-0.25815463,0.29221375,0.15334778
365,-0.46162893,-0.20549328,0.09682848
366,-0.53134720,0.02709604,0.07779641
367,-0.35057534,-0.38740934,0.07635530
368,-0.02452578,-0.57919663,0.01512876
369,-0.32677527,-0.28686143,0.12844625
370,0.18787600,-0.29217614,0.13033539
371,0.46307372,0.00738764,0.12884479
372,-0.05816708,0.37246840,0.14946796
373,-0.31096379,0.10094965,0.17764879
374,-0.39856995,-0.18605989,0.13448229
375,0.16679460,0.26461626,0.17323482
376,-0.27007914,-0.46572007,0.05622091
377,0.30490489,0.21815455,0.15900452
378,0.21614897,0.09268017,0.19081463
379,0.36540102,0.42091622,0.04917941
380,-0.19176875,0.39135825,0.12560523
381,0.39951491,0.25200653,0.11330802
382,0.35773884,-0.22749565,0.13961412
383,0.23381438,-0.22789329,0.15424521
384,-0.23356563,-0.22336255,0.15511659
385,-0.08202553,0.26905390,0.17979541
386,-0.37502554,0.24280704,0.13387527
387,-0.27560571,0.21595966,0.17028984
388,0.28598741,0.15137125,0.17608506
389,-0.08267770,0.14664603,0.19241394
390,0.22387557,-0.44490140,0.07384559
391,0.27721836,-0.23912794,0.15117219
392,0.16553866,0.33547805,0.15233040
393,0.10989464,0.13630896,0.19216960
394,-0.16685381,-0.48967536,0.05718415
395,0.29427778,0.07149241,0.18303125
396,-0.33910138,0.03703999,0.17428873
397,0.21546993,0.39513343,0.11690323
398,0.01948386,0.25983915,0.18174864
399,-0.55628631,-0.17179014,0.03003090
400,-0.21297104,-0.44397943,0.07679963
401,-0.19796629,0.12073934,0.19164824
402,0.22310116,0.20210936,0.17879934
403,0.43058717,-0.10812714,0.13707085
404,-0.45642540,-0.12659109,0.11847705
405,0.23173583,-0.13084166,0.17481572
406,0.13197607,-0.37922490,0.09355084
407,-0.24717221,-0.06327903,0.18323658
408,0.11859584,0.21748964,0.18566898
409,-0.16586216,-0.13417043,0.16299185
410,0.18204864,-0.04618277,0.18229148
411,0.15206731,0.05911451,0.19109549
412,-0.46186760,0.09426008,0.11884061
413,-0.26214428,-0.52479641,0.01837104
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48852089,0.13596601,0.10024382
417,-0.45120188,0.36556807,0.03416797
418,0.53985963,0.21986364,0.03225172
419,0.02732420,0.55189935,0.04591095
420,0.16302435,0.50069696,0.06552054
421,-0.51677858,-0.01003430,0.09002417
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50109204,-0.18731666,0.07581113
426,-0.26044847,0.45531565,0.06963101
427,-0.53416288,-0.24660494,0.02273042
428,-0.31649449,0.34403821,0.11603178
429,-0.43886470,0.19397053,0.11565348
430,0.39626991,0.03444804,0.15844548
431,-0.39214662,-0.05299519,0.15676345
432,-0.13662026,0.44212802,0.10848164
433,0.26639080,0.43155112,0.08193551
434,-0.04678843,0.44436770,0.11607982
435,-0.38988898,0.16580318,0.14507955
436,0.41050372,-0.41683817,0.02600055
437,-0.41224237,-0.40778508,0.03149667
438,0.43110693,0.31521214,0.07135344
439,-0.42660597,0.09211118,0.13821377
440,-0.35903592,0.45867236,0.02320837
441,0.30315156,0.50094370,0.01938721
442,-0.25932197,0.14765464,0.18335927
443,0.04231328,0.33470180,0.16285602
444,0.41839940,0.11170869,0.14151967
445,-0.52647590,0.09980006,0.07264554
446,0.35051413,-0.15391321,0.15887235
447,0.34501299,-0.04961463,0.17316251
448,0.52732798,-0.07020066,0.07998951
449,0.06181548,0.49460446,0.08454447
450,0.35401816,0.32708773,0.10711905
451,0.24436481,0.12966061,0.18569264
452,-0.07915916,0.19094642,0.19074273
453,-0.30384533,0.01924085,0.18216038
454,0.25973320,-0.09719282,0.18026865
455,-0.20017488,0.33076690,0.15054959
456,0.21863064,-0.28438381,0.13677629
457,0.26138573,0.21931545,0.16915615
458,-0.30002911,-0.32302783,0.12064963
459,-0.13894278,-0.46613772,0.06722134
460,0.56138010,-0.16119657,0.02868150
461,-0.23566377,0.11566581,0.18885990
462,-0.53823961,-0.14551679,0.05495091
463,-0.27974396,-0.05949957,0.18186003
464,-0.15900968,0.12526116,0.19286109
465,0.30178939,-0.44625158,0.05822841
466,0.31918767,-0.23361573,0.14724707
467,0.14596213,0.37451482,0.13957164
468,0.40993762,-0.18482879,0.13143307
469,-0.34575166,-0.44952290,0.03949148
470,0.22697714,-0.19316022,0.16197888
471,-0.23837517,-0.26865669,0.14333694
472,0.47868725,0.33034769,0.02880327
473,0.15860219,-0.26257581,0.13136084
474,0.17109462,0.02126589,0.18925609
475,-0.19705485,-0.11222702,0.17367558
476,-0.20127844,0.01684933,0.18980907
477,0.45574518,-0.13617376,0.11890946
478,-0.47428627,0.27267227,0.06570286
479,-0.19651574,-0.57117844,0.00000000
480,-0.21388283,0.08155419,0.19162711
481,0.58256375,0.00662468,0.03172364
482,-0.39232701,0.40290205,0.04801795
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290120,0.53247440,0.04951763
489,-0.55428509,-0.06942932,0.05435677
490,0.52869985,0.00816415,0.08433741
491,0.40884358,0.35433739,0.06642837
492,0.50978709,0.16084620,0.07981296
493,0.23461011,0.49557782,0.04964758
494,-0.50994320,-0.27650229,0.03253230
495,-0.20507783,0.42289869,0.10592722
496,0.04195174,0.52369353,0.06612728
497,-0.56845422,0.13464817,0.02705857
498,-0.41100909,0.05470180,0.14867259
499,-0.44338882,0.29970559,0.07648089
500,0.14496056,0.56121059,0.02425155
501,-0.12820541,0.56388564,0.02563804
502,-0.01445269,0.42384960,0.12768366
503,0.55102049,-0.09336202,0.05524352
504,0.35640345,0.14407963,0.15884883
505,0.16562396,0.46928521,0.08570181
506,-0.35323340,-0.05326693,0.16909290
507,0.38203066,-0.25852416,0.12182488
508,0.46242768,-0.35505524,0.03194388
509,0.43694813,0.24746488,0.09374719
510,-0.49001395,-0.17862362,0.08529506
511,0.36546385,0.06885253,0.16659733
512,-0.35412804,0.32935608,0.10953170
513,-0.45798573,0.16354073,0.11088066
514,-0.12533452,-0.39989093,0.08604149
515,0.39919931,-0.08226464,0.15411846
516,0.32171972,-0.07552662,0.17618234
517,0.21086323,0.01986206,0.19049110
518,-0.14792551,0.28644053,0.17190638
519,0.49384060,-0.22682004,0.06841204
520,0.16617236,-0.18423098,0.15215020
521,-0.28457249,0.07908973,0.18403935
522,0.20622095,0.26669261,0.16766167
523,-0.43183747,-0.19589589,0.11659104
524,0.28330403,0.32150355,0.13347227
525,-0.05531245,0.40916959,0.13361727
526,-0.25667431,-0.33854824,0.11970220
527,0.24872791,-0.05915817,0.18473706
528,0.25271159,0.17453955,0.17895691
529,-0.25767709,-0.16108605,0.16910196
530,-0.20679148,0.19309964,0.18468246
531,-0.51344097,0.06182825,0.08853946
532,-0.39022473,-0.25049380,0.12012793
533,0.04057936,0.19682906,0.18940464
534,0.20819959,0.33279231,0.14630414
535,0.37336688,-0.32363870,0.09956133
536,-0.29719569,-0.09502428,0.17648899
537,0.10457351,0.31298281,0.16600047
538,-0.35575391,0.16285307,0.15832716
539,-0.23231926,0.03995482,0.19038817
540,-0.14779868,0.15923199,0.19174874
541,-0.15797065,0.32795310,0.15791361
542,0.53240671,-0.17351180,0.05348206
543,0.28905422,-0.30989877,0.12702569
544,0.13893940,0.15732605,0.19079642
545,0.32691711,-0.51243782,0.00000000
546,-0.18864303,-0.41918548,0.08802928
547,0.32323020,0.25393027,0.14441634
548,-0.16393280,-0.52158438,0.04040735
549,0.14574329,-0.45223414,0.07200019
550,-0.29855647,0.28129823,0.14742832
551,0.47022904,-0.06102219,0.12160951
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44897532,-0.26939903,0.08271063
555,-0.37057374,-0.41538488,0.05051826
556,-0.21042337,0.50776199,0.04939629
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58062436,-0.00999695,0.03247862
561,-0.52892298,0.25459140,0.03115753
562,-0.44940199,-0.01632533,0.13261084
563,-0.33485423,0.12881191,0.16898666
564,-0.34211202,0.36991803,0.09291209
565,0.52183045,0.25856850,0.02700289
566,0.51754568,0.07980682,0.08969982
567,0.32569576,0.36435221,0.10032955
568,-0.01827159,0.58299116,0.02109352
569,-0.36020054,0.42550528,0.04825438
570,0.09941846,0.57066024,0.02453915
571,-0.57929250,0.09903252,0.02516438
572,-0.21902192,0.45212086,0.08474399
573,0.48568678,-0.26293210,0.06058242
574,-0.57584237,-0.09279092,0.02908201
575,0.50019310,-0.01002536,0.10549180
576,0.12913952,0.48293728,0.08383106
577,0.52078545,-0.20878608,0.05195522
578,0.43284713,0.03969915,0.14302384
579,-0.50928838,0.13480302,0.07932246
580,0.45889175,0.15100681,0.11320971
581,0.32658512,0.01042315,0.17905995
582,0.58219880,-0.03314459,0.03024518
583,0.02040295,0.49515669,0.08650228
584,0.23531332,0.46130446,0.07277857
585,0.27121552,-0.02414718,0.18629877
586,-0.43070297,-0.23822285,0.10488830
587,0.10395010,0.43106100,0.11772828
588,-0.23178221,-0.47189660,0.06030921
589,-0.28475925,0.17730940,0.17516143
590,-0.27520111,-0.13031916,0.17384995
591,-0.48927693,-0.31650483,0.03082993
592,0.18552919,-0.33296557,0.11753151
593,-0.42316510,0.16496125,0.13004147
594,-0.12757388,0.40607912,0.12887074
595,-0.41455943,0.32894392,0.08050725
596,-0.32720904,-0.35705796,0.09969797
597,0.22200179,-0.38685221,0.10025659
598,-0.28491401,0.41862725,0.08461882
599,0.00358739,0.32467531,0.16684496
600,-0.11018895,0.28893046,0.17391007
601,0.18768648,0.54883010,0.02393380
602,-0.33859810,0.26624261,0.14028619
603,0.18375805,-0.44637055,0.07490353
604,0.21337855,-0.05404527,0.18437667
605,0.36841986,0.45043843,0.02601933
606,0.14774706,0.18977799,0.18763873
607,-0.02054480,0.38677941,0.14464415
608,0.15628108,0.22617832,0.18189865
609,0.25080243,-0.30015210,0.13309303
610,0.41236982,-0.03888720,0.15212830
611,0.22751718,-0.53402140,0.02134939
612,0.10170022,-0.56242934,0.02114426
613,-0.18254601,0.15960278,0.19030804
614,0.44553723,-0.17559692,0.11593399
615,-0.41094037,-0.34207824,0.07220623
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19090304,0.05133869,0.19168933
622,-0.33462197,-0.09427813,0.17013353
623,0.37808322,0.28930938,0.11151393
624,-0.20288757,-0.38395832,0.10250585
625,-0.44749229,-0.08880910,0.12902522
626,0.14785300,-0.01826917,0.18171708
627,-0.22823656,0.26202066,0.16813451
628,-0.39299428,0.46370557,0.00000000
629,-0.15005958,0.47460701,0.08653306
630,-0.54868245,-0.00615798,0.06389419
631,-0.50168315,0.20627276,0.06957048
632,-0.24610021,0.52433625,0.02511976
633,0.07053227,0.54874895,0.04534200
634,-0.36892345,0.38905718,0.06952351
635,0.23070275,0.53011613,0.02557620
636,0.54163420,0.14683080,0.05973227
637,0.45680296,0.11558094,0.12254182
638,0.55600521,-0.05204622,0.05620604
639,-0.46573248,0.02146966,0.12300643
640,-0.40697877,0.12771473,0.14315384
641,-0.15700463,0.38746362,0.13355888
642,-0.53975043,0.13737423,0.05296959
643,-0.54446425,-0.21049774,0.02807536
644,-0.29383530,-0.02035497,0.18278101
645,0.12519499,0.51385527,0.06363321
646,-0.30425360,0.38309245,0.09927048
647,-0.01493314,0.49478887,0.08689528
648,0.49261910,0.20236915,0.07555501
649,-0.30949830,-0.39475640,0.08609352
650,0.04833668,0.40882224,0.13337217
651,0.42457687,-0.35710294,0.05689543
652,-0.52257583,-0.08016166,0.08068990
653,0.49635434,0.02558677,0.10814346
654,0.30297292,0.28977758,0.13973284
655,-0.02496990,0.35032778,0.15861039
656,0.39317283,0.32285955,0.09044673
657,-0.38634861,0.31766336,0.10075319
658,0.40552799,0.07308588,0.15206471
659,0.45303469,0.27708009,0.07232256
660,0.35030030,0.10796313,0.16647660
661,0.19837971,-0.20811689,0.15480125
662,-0.47687642,0.13101891,0.10384335
663,-0.49220409,-0.21558552,0.07235591
664,0.38752780,-0.15341671,0.14733685
665,-0.12015928,0.32195646,0.16379023
