face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,918.6414,930.8089,-80.2570,935.1744,1005.2124,844.2379,918.6414,930.8089
64,954.9784,878.1674,-96.0524,933.9213,1020.0187,813.1270,954.9784,878.1674
65,954.3182,983.0706,-95.0682,982.9052,1064.8434,872.5453,954.3182,983.0706
66,905.5679,979.6990,-81.5858,955.3262,1032.2442,853.0227,905.5679,979.6990
67,895.9619,993.7665,-127.0981,973.8606,1081.0455,808.6828,895.9619,993.7665
68,885.3541,1010.5632,-81.1522,964.4380,1050.4526,845.4647,885.3541,1010.5632
69,905.0136,979.1588,-40.8235,946.9157,997.2309,886.9415,905.0136,979.1588
70,916.5315,1001.4160,-30.5218,963.2390,1011.2511,906.6964,916.5315,1001.4160
71,918.2775,1034.1047,-39.3925,983.7003,1046.2322,906.1501,918.2775,1034.1047
72,928.9166,1076.7776,-82.0376,1020.9260,1113.2821,892.4121,928.9166,1076.7776
73,940.4442,1022.5752,-64.3740,990.3799,1057.8666,905.1528,940.4442,1022.5752
74,935.8928,1038.2142,-46.9503,994.3540,1056.4923,917.6147,935.8928,1038.2142
75,885.6875,1013.8572,-25.1323,957.2267,1018.6091,880.9356,885.6875,1013.8572
76,958.3305,1040.9560,-42.3367,1004.8801,1058.7968,940.4897,958.3305,1040.9560
77,935.8848,1039.3635,-23.3400,992.5052,1044.3843,930.8640,935.8848,1039.3635
78,941.4318,1033.4350,-37.1445,992.7297,1046.5592,928.3076,941.4318,1033.4350
79,1031.5404,970.5915,-72.2608,1010.2396,1079.4899,922.6420,1031.5404,970.5915
80,948.2259,971.0226,-98.7232,974.9396,1059.0033,860.2452,948.2259,971.0226
81,938.6747,1012.4065,-102.5591,993.6357,1084.5243,866.5569,938.6747,1012.4065
82,959.3253,1021.3784,-73.4635,999.9377,1070.0986,910.6051,959.3253,1021.3784
83,928.5909,1036.6336,-44.7941,990.1017,1052.7893,912.4352,928.5909,1036.6336
84,913.0346,982.4246,-62.8557,955.8531,1019.5251,875.9342,913.0346,982.4246
85,941.6740,1040.9184,-43.2364,997.8294,1057.1123,925.4801,941.6740,1040.9184
86,918.0976,1045.1876,-40.5235,990.2841,1057.0092,906.2761,918.0976,1045.1876
87,920.1917,1116.4489,39.4399,1034.6644,1124.0782,912.5624,920.1917,1116.4489
88,893.4937,1003.3724,-27.2238,954.3603,1009.7475,887.1186,893.4937,1003.3724
89,897.9030,1026.7646,-47.0849,972.2095,1042.1356,882.5320,897.9030,1026.7646
90,959.0666,1111.4592,48.6369,1047.0356,1125.6588,944.8670,959.0666,1111.4592
91,954.3731,1138.4419,31.1457,1059.8537,1143.5691,949.2459,954.3731,1138.4419
92,909.5775,973.5952,-57.7114,948.4990,1007.5800,875.5926,909.5775,973.5952
93,936.3643,1117.2494,16.7387,1039.0921,1118.7853,934.8284,936.3643,1117.2494
94,965.5280,1171.1294,46.5056,1086.0564,1181.1594,955.4980,965.5280,1171.1294
95,960.6897,1080.3746,7.5515,1025.8656,1080.8491,960.2152,960.6897,1080.3746
96,945.3614,1121.7600,5.8664,1044.8389,1121.9548,945.1665,945.3614,1121.7600
97,1032.5893,1001.6693,-60.4041,1022.8465,1079.4805,954.7781,1032.5893,1001.6693
98,1019.8906,1016.7598,-60.0316,1023.6235,1078.3773,958.2732,1019.8906,1016.7598
99,1018.7709,1057.6424,-4.2860,1038.7788,1058.1094,1018.3039,1018.7709,1057.6424
100,975.7787,1097.0844,-44.0989,1044.5386,1111.4214,961.4417,975.7787,1097.0844
101,964.4192,1027.0239,-36.1912,999.1648,1043.5717,947.8714,964.4192,1027.0239
102,942.1136,1032.1501,-20.2830,990.8297,1036.5084,937.7554,942.1136,1032.1501
103,1015.1943,1148.1051,3.7221,1087.7760,1148.2092,1015.0901,1015.1943,1148.1051
104,986.0356,1099.8169,24.1808,1048.4078,1104.7426,981.1099,986.0356,1099.8169
105,1005.8966,1117.1774,53.2812,1069.8902,1138.5742,984.4997,1005.8966,1117.1774
106,981.8115,1150.0991,33.5145,1077.4372,1156.5279,975.3827,981.8115,1150.0991
107,968.3353,1094.0814,41.0210,1039.3738,1106.2799,956.1367,968.3353,1094.0814
108,939.2394,1137.6726,56.9067,1057.1839,1152.8339,924.0781,939.2394,1137.6726
109,1112.1561,1013.6466,-85.5037,1076.5547,1161.5772,964.2255,1112.1561,1013.6466
110,1157.9347,1082.0082,-53.2474,1125.6845,1185.3664,1054.5765,1157.9347,1082.0082
111,1154.0031,1160.7468,-2.1495,1157.3957,1161.3737,1153.3762,1154.0031,1160.7468
112,1243.0155,1158.6478,-5.1765,1203.0858,1243.3319,1158.3314,1243.0155,1158.6478
113,1152.8751,1122.0329,-33.1221,1139.2130,1173.9901,1100.9180,1152.8751,1122.0329
114,1049.4142,1073.5477,22.5393,1062.4042,1087.0470,1035.9149,1049.4142,1073.5477
115,1170.9326,1134.0643,-14.3913,1153.2100,1175.8849,1129.1119,1170.9326,1134.0643
116,1038.2183,1138.9405,-6.3603,1092.1242,1139.3406,1037.8183,1038.2183,1138.9405
117,1101.1751,1131.9430,-26.8238,1117.8428,1147.4812,1085.6368,1101.1751,1131.9430
118,1008.5840,1093.5991,41.6310,1056.1314,1110.5897,991.5934,1008.5840,1093.5991
119,620.8340,1659.6923,-39.7213,1454.0816,1661.2089,619.3174,620.8340,1659.6923
120,1071.3859,1083.9835,21.5079,1078.3836,1100.0960,1055.2735,1071.3859,1083.9835
121,1040.2847,1027.3160,83.4778,1043.9228,1117.5296,950.0711,1040.2847,1027.3160
122,684.4264,1941.2714,-157.8787,1727.1635,1960.7999,664.8978,684.4264,1941.2714
123,1063.3123,1082.4282,92.6126,1084.9221,1165.9748,979.7657,1063.3123,1082.4282
124,1363.0028,1118.2882,-61.2787,1263.0837,1377.4899,1103.8011,1363.0028,1118.2882
125,1352.2131,1136.5598,-8.4618,1258.4086,1352.5446,1136.2283,1352.2131,1136.5598
126,1595.2897,1346.2053,147.4573,1508.2644,1663.7615,1277.7335,1595.2897,1346.2053
127,1434.7219,1139.5453,-25.7751,1313.0320,1436.9557,1137.3115,1434.7219,1139.5453
128,835.2098,1847.8033,111.2193,1614.2361,1859.8753,823.1378,835.2098,1847.8033
129,757.2390,1771.4984,31.3098,1540.4904,1772.4640,756.2734,757.2390,1771.4984
130,788.5823,1842.9476,92.2945,1609.5207,1850.9657,780.5643,788.5823,1842.9476
131,1331.5280,1175.8890,-40.9916,1262.9306,1341.6641,1165.7530,1331.5280,1175.8890
132,722.4431,1661.4899,11.0153,1443.0887,1661.6191,722.3139,722.4431,1661.4899
133,736.1236,1699.4072,41.4305,1477.8493,1701.1859,734.3449,736.1236,1699.4072
134,657.0418,1656.6888,-48.7535,1447.3903,1659.0609,654.6697,657.0418,1656.6888
135,632.8737,1720.7540,43.0652,1509.3268,1722.4562,631.1716,632.8737,1720.7540
136,591.0937,1699.3363,47.5599,1496.4807,1701.3736,589.0564,591.0937,1699.3363
137,577.0850,1593.1594,34.6873,1398.3581,1594.3422,575.9022,577.0850,1593.1594
138,544.5876,1218.7741,-62.7205,1063.0420,1224.5595,538.8022,544.5876,1218.7741
139,1250.5669,1142.7647,38.6023,1202.1628,1262.9641,1130.3675,1250.5669,1142.7647
140,1564.9220,1292.7261,11.4221,1448.2740,1565.4004,1292.2476,1564.9220,1292.7261
141,795.7573,2016.7250,-4.8006,1759.4474,2016.7439,795.7384,795.7573,2016.7250
142,1740.5800,1785.4491,10.5049,1763.5366,1787.7868,1738.2424,1740.5800,1785.4491
143,1151.7226,1145.6696,21.8422,1149.3309,1170.7470,1126.6452,1151.7226,1145.6696
144,860.2926,1848.2327,-73.4339,1606.9300,1853.6612,854.8640,860.2926,1848.2327
145,728.2804,1757.0549,15.0474,1529.2759,1757.2750,728.0603,728.2804,1757.0549
146,980.8529,1230.9404,21.3964,1127.5144,1232.7578,979.0356,980.8529,1230.9404
147,824.8467,1730.0317,13.3524,1498.9682,1730.2287,824.6498,824.8467,1730.0317
148,674.9344,1765.8992,30.0145,1544.2710,1766.7243,674.1093,674.9344,1765.8992
149,734.7723,1739.6062,28.3229,1513.3778,1740.4039,733.9746,734.7723,1739.6062
150,635.2977,1769.3239,33.4061,1553.5156,1770.3071,634.3145,635.2977,1769.3239
151,856.2057,750.4880,-111.3900,831.2470,926.6424,680.0513,856.2057,750.4880
152,554.7021,1644.6719,24.6652,1449.8836,1645.2298,554.1442,554.7021,1644.6719
153,625.6564,1756.7916,35.9849,1543.5348,1757.9353,624.5128,625.6564,1756.7916
154,937.9822,979.7784,85.1838,970.8401,1046.5901,871.1704,937.9822,979.7784
155,922.9339,986.6377,97.6527,971.2197,1057.5018,852.0697,922.9339,986.6377
156,911.4271,995.4139,66.7046,963.1456,1032.2428,874.5982,911.4271,995.4139
157,908.7213,998.9249,81.2342,967.3045,1046.7380,860.9082,908.7213,998.9249
158,911.2305,1007.3682,98.8710,978.0151,1069.2361,849.3626,911.2305,1007.3682
159,910.0044,980.8551,52.3372,951.7457,1008.6290,882.2305,910.0044,980.8551
160,910.9390,959.9372,44.3390,939.5440,986.0953,884.7809,910.9390,959.9372
161,905.5467,980.8805,54.2494,950.1249,1009.2575,877.1698,905.5467,980.8805
162,913.1399,972.1432,32.6178,945.7145,986.6219,898.6612,913.1399,972.1432
163,824.1576,773.6484,-15.3521,800.5413,828.4577,769.3483,824.1576,773.6484
164,924.3338,1015.0806,100.3556,988.2925,1079.8434,859.5710,924.3338,1015.0806
165,868.8717,994.2590,72.4639,946.2339,1027.3856,835.7452,868.8717,994.2590
166,915.3918,980.4597,77.8098,959.1150,1032.2633,863.5882,915.3918,980.4597
167,922.3517,1011.5490,68.1569,977.1879,1048.4022,885.4985,922.3517,1011.5490
168,898.0208,973.1913,70.0126,945.6754,1015.0693,856.1428,898.0208,973.1913
169,887.3991,927.5436,103.6974,925.7281,1013.0936,801.8492,887.3991,927.5436
170,936.8050,998.6466,88.0463,981.1310,1061.0438,874.4079,936.8050,998.6466
171,891.2122,980.6079,55.5130,944.0161,1007.1813,864.6388,891.2122,980.6079
172,912.1245,984.4802,81.6503,960.8351,1037.6086,858.9961,912.1245,984.4802
173,957.6862,953.2932,91.3163,968.4994,1046.8324,864.1470,957.6862,953.2932
174,894.9880,964.7003,49.3741,935.7182,990.2822,869.4061,894.9880,964.7003
175,975.8106,966.1247,96.0136,985.1418,1067.1033,874.8321,975.8106,966.1247
176,928.9844,1025.3222,190.2600,1034.5946,1173.4162,780.8904,928.9844,1025.3222
177,919.8692,1029.1557,81.8804,989.3156,1072.9517,876.0732,919.8692,1029.1557
178,946.7020,955.1521,108.9236,969.4890,1059.9326,841.9216,946.7020,955.1521
179,915.3326,998.5557,106.5144,977.2270,1071.2982,842.5902,915.3326,998.5557
180,927.8539,949.8234,50.4983,943.0961,990.5179,887.1594,927.8539,949.8234
181,923.6925,956.5484,64.3215,947.1261,1006.5067,873.7343,923.6925,956.5484
182,912.9243,980.5354,69.6412,956.1776,1024.1425,869.3173,912.9243,980.5354
183,896.6805,914.9943,65.5766,913.0683,972.0502,839.6245,896.6805,914.9943
184,913.7420,960.6266,24.1890,938.9986,970.8688,903.4998,913.7420,960.6266
185,910.5175,961.2782,27.1938,938.1129,973.0955,898.7003,910.5175,961.2782
186,895.7094,984.7971,61.5865,949.4247,1016.2602,864.2463,895.7094,984.7971
187,893.6188,1002.9067,27.0062,954.1217,1009.2160,887.3095,893.6188,1002.9067
188,880.1106,899.6420,39.3254,892.6396,930.3961,849.3564,880.1106,899.6420
189,913.5603,1042.9092,14.5695,984.9510,1044.5300,911.9395,913.5603,1042.9092
190,910.5795,996.3715,46.4161,959.7391,1016.6777,890.2733,910.5795,996.3715
191,962.7487,1051.0329,28.7726,1011.0184,1059.5823,954.1993,962.7487,1051.0329
192,911.0601,1013.0607,-21.9585,966.8556,1017.5870,906.5338,911.0601,1013.0607
193,991.6149,953.3506,79.1590,982.6593,1053.9210,891.0445,991.6149,953.3506
194,1017.2957,1039.3804,38.1040,1030.6312,1068.0098,988.6663,1017.2957,1039.3804
195,982.4923,955.6109,93.7905,982.8494,1063.8003,874.3030,982.4923,955.6109
196,928.5337,1001.8231,50.4939,971.2089,1027.5681,902.7887,928.5337,1001.8231
197,901.3386,957.2233,10.5979,930.7214,959.1656,899.3963,901.3386,957.2233
198,918.7278,967.6183,25.8980,945.1879,978.7859,907.5602,918.7278,967.6183
199,918.5251,1003.5260,10.1948,964.0025,1004.7316,917.3195,918.5251,1003.5260
200,939.5987,1145.7326,-30.5461,1059.1597,1150.1638,935.1675,939.5987,1145.7326
201,983.1687,1049.8842,-70.5913,1025.4821,1094.6025,938.4504,983.1687,1049.8842
202,945.8244,1102.2103,-45.2394,1035.9024,1114.3542,933.6805,945.8244,1102.2103
203,943.9185,1126.3989,-33.1544,1048.7256,1132.2359,938.0815,943.9185,1126.3989
204,1004.2752,971.8863,54.8300,993.0304,1045.2523,930.9091,1004.2752,971.8863
205,1015.1832,1046.8872,32.6307,1032.9481,1067.3126,994.7578,1015.1832,1046.8872
206,1029.7597,1042.6571,46.1154,1039.3423,1082.7725,989.6443,1029.7597,1042.6571
207,1007.9411,999.7524,36.8869,1005.9028,1040.9602,966.7333,1007.9411,999.7524
208,969.8731,1037.7601,24.7106,1006.4472,1045.8020,961.8311,969.8731,1037.7601
209,1013.9892,1074.9597,21.0913,1046.4461,1081.5446,1007.4044,1013.9892,1074.9597
210,968.0089,1103.4535,-23.4099,1043.1405,1107.3855,964.0769,968.0089,1103.4535
211,1000.0784,1104.5569,-6.3605,1056.2579,1104.9427,999.6926,1000.0784,1104.5569
212,973.9308,1104.6834,-2.7861,1045.4687,1104.7427,973.8715,973.9308,1104.6834
213,965.2896,1144.9728,-40.5369,1068.8527,1153.6946,956.5677,965.2896,1144.9728
214,1014.7356,1144.7550,-37.2337,1087.5145,1154.6626,1004.8280,1014.7356,1144.7550
215,1051.8437,1078.1342,-34.7896,1066.9352,1102.1792,1027.7987,1051.8437,1078.1342
216,950.6844,1074.7314,-65.7316,1024.7341,1103.0825,922.3334,950.6844,1074.7314
217,942.3286,1059.6068,-89.2686,1017.9188,1107.7733,894.1621,942.3286,1059.6068
218,1044.7999,1086.4818,-85.1462,1076.4028,1153.3005,977.9812,1044.7999,1086.4818
219,1060.6915,1047.6977,51.1930,1057.9769,1105.7983,1002.5910,1060.6915,1047.6977
220,1133.8994,1095.9180,44.6938,1118.0769,1163.4698,1066.3476,1133.8994,1095.9180
221,1104.9861,1138.7708,25.9670,1123.1608,1152.8565,1090.9004,1104.9861,1138.7708
222,1106.9931,1109.5841,30.5056,1109.5497,1138.8217,1077.7555,1106.9931,1109.5841
223,1016.6512,1124.8729,-7.3964,1074.9323,1125.3760,1016.1481,1016.6512,1124.8729
224,1069.0633,1081.1171,20.3304,1075.7174,1096.2951,1053.8853,1069.0633,1081.1171
225,1160.7056,1037.1050,-36.0051,1105.8661,1170.4291,1027.3816,1160.7056,1037.1050
226,1093.7513,1031.4490,-5.6771,1064.0145,1094.2644,1030.9359,1093.7513,1031.4490
227,1111.9237,993.1842,52.8196,1061.5149,1132.0189,973.0890,1111.9237,993.1842
228,1138.4258,1160.2385,54.1750,1153.3109,1204.5941,1094.0702,1138.4258,1160.2385
229,1076.2279,985.8437,-42.6434,1036.6374,1093.1710,968.9006,1076.2279,985.8437
230,1111.1410,1050.0210,36.1659,1083.6886,1127.9295,1033.2324,1111.1410,1050.0210
231,1032.8682,1049.6579,-103.9609,1056.8177,1145.5623,936.9638,1032.8682,1049.6579
232,1005.1424,942.4324,-69.4779,982.6967,1050.0128,897.5620,1005.1424,942.4324
233,981.5651,883.9526,-23.5153,937.4669,986.9347,878.5831,981.5651,883.9526
234,1193.0813,945.8622,173.1468,1131.1707,1282.2137,856.7298,1193.0813,945.8622
235,946.8357,978.7334,142.3210,994.2248,1105.9964,819.5727,946.8357,978.7334
236,949.8336,959.8350,7.0011,954.9506,963.4379,946.2306,949.8336,959.8350
237,916.5016,916.5904,-77.4480,926.3105,993.9940,839.0979,916.5016,916.5904
238,945.2592,954.3127,-62.9448,956.0549,1012.8934,886.6785,945.2592,954.3127
239,952.6049,1066.3639,-73.0037,1022.1317,1102.0307,916.9381,952.6049,1066.3639
240,945.6238,1048.3503,46.5099,1004.1849,1066.2789,927.6952,945.6238,1048.3503
241,947.7231,896.7546,93.5467,937.4037,1019.1946,825.2830,947.7231,896.7546
242,953.4389,1082.7704,-111.1235,1042.1743,1146.6740,889.5353,953.4389,1082.7704
243,947.4503,1185.0384,76.9269,1094.0596,1207.7710,924.7178,947.4503,1185.0384
244,567.3506,1660.0107,44.7958,1463.4665,1661.8442,565.5172,567.3506,1660.0107
245,566.8696,1346.5768,-203.0715,1222.6982,1396.2955,517.1508,566.8696,1346.5768
246,926.0303,1052.3718,20.9679,995.8962,1055.7608,922.6413,926.0303,1052.3718
247,951.4821,1156.6534,-57.3252,1073.5403,1171.5837,936.5518,951.4821,1156.6534
248,988.5671,1151.8446,-45.1629,1082.3374,1163.5041,976.9076,988.5671,1151.8446
249,580.2666,1527.7158,41.3318,1337.6350,1529.5155,578.4669,580.2666,1527.7158
250,909.9417,1003.7927,-47.6583,963.8541,1023.7500,889.9843,909.9417,1003.7927
251,905.5816,996.6349,-40.7506,956.9779,1012.2088,890.0076,905.5816,996.6349
252,903.1020,1039.6328,21.0417,979.2157,1042.8021,899.9326,903.1020,1039.6328
253,912.9418,974.9565,-65.4016,952.2376,1016.3289,871.5694,912.9418,974.9565
254,948.2334,1082.3077,66.7516,1028.4082,1109.8736,920.6674,948.2334,1082.3077
255,999.0523,1104.9773,-19.3321,1056.5375,1108.3953,995.6343,999.0523,1104.9773
256,1011.5398,1130.1041,-10.8818,1075.8987,1131.0945,1010.5493,1011.5398,1130.1041
257,898.7680,1019.5890,54.4446,969.4660,1040.5028,877.8542,898.7680,1019.5890
258,896.1649,1014.4052,-84.9887,971.9693,1058.8141,851.7560,896.1649,1014.4052
259,895.8756,938.1723,52.8458,922.3083,973.9443,860.1035,895.8756,938.1723
260,890.2417,939.9854,-87.4187,928.5552,1006.0016,824.2255,890.2417,939.9854
261,949.2250,1019.8114,-7.8020,986.5067,1020.6635,948.3729,949.2250,1019.8114
262,997.0501,1120.3698,2.1875,1064.0897,1120.4086,997.0114,997.0501,1120.3698
263,1305.9833,1234.4605,90.0157,1281.2529,1367.0811,1173.3628,1305.9833,1234.4605
264,914.6571,988.2712,65.8744,960.3992,1026.9240,876.0042,914.6571,988.2712
265,953.8372,942.4835,77.7132,957.7175,1026.0806,870.2400,953.8372,942.4835
266,1036.9211,1026.1949,-17.5292,1032.0465,1049.8893,1013.2267,1036.9211,1026.1949
267,1006.7145,1018.0848,-70.0275,1019.6870,1082.6575,942.1417,1006.7145,1018.0848
268,728.6881,1932.4328,23.8582,1690.8134,1932.9055,728.2154,728.6881,1932.4328
269,925.5968,991.0574,-68.9741,967.4074,1034.6730,881.9813,925.5968,991.0574
270,966.9695,974.8331,65.5255,977.5359,1036.5446,905.2579,966.9695,974.8331
271,969.9041,998.7952,36.6896,986.7161,1023.7806,944.9187,969.9041,998.7952
272,1570.1789,1066.3842,-68.0335,1393.5956,1579.2046,1057.3585,1570.1789,1066.3842
273,1379.0569,1207.5739,-9.4850,1301.9176,1379.5800,1207.0508,1379.0569,1207.5739
274,1122.0928,1060.0826,58.8618,1097.1556,1157.6161,1024.5592,1122.0928,1060.0826
275,1171.7737,1156.3966,41.6073,1166.3898,1206.3969,1121.7734,1171.7737,1156.3966
276,954.9793,989.5049,3.4063,972.7196,989.8377,954.6464,954.9793,989.5049
277,1039.7733,1008.5126,144.3000,1054.5469,1169.2869,878.9989,1039.7733,1008.5126
278,725.9371,1738.7109,24.5948,1513.1821,1739.3078,725.3402,725.9371,1738.7109
279,1016.0764,997.9824,-28.3557,1008.3481,1036.7934,977.2655,1016.0764,997.9824
280,1055.0082,988.2927,-61.8434,1028.8740,1091.9166,951.3842,1055.0082,988.2927
281,1114.2157,1118.0537,-11.4136,1116.3147,1127.7085,1104.5609,1114.2157,1118.0537
282,913.1514,988.3731,96.6240,967.5749,1054.4482,847.0763,913.1514,988.3731
283,555.8527,1360.3282,119.4319,1202.5451,1377.6845,538.4964,555.8527,1360.3282
284,998.5159,1031.1797,30.9192,1016.6535,1049.8153,979.8803,998.5159,1031.1797
285,1026.3118,987.1519,-135.2285,1034.1757,1143.3706,870.0932,1026.3118,987.1519
286,989.7306,883.1890,47.7113,944.6160,1007.9730,864.9466,989.7306,883.1890
287,1177.0341,674.6827,58.3837,1027.9627,1183.7302,667.9865,1177.0341,674.6827
288,993.6622,968.6199,66.9959,988.2173,1049.2970,912.9851,993.6622,968.6199
289,1182.4673,621.8925,-74.5573,1032.6122,1192.2140,612.1458,1182.4673,621.8925
290,990.0738,969.5082,-73.2530,988.1324,1053.7622,905.8198,990.0738,969.5082
291,915.4953,1037.3966,8.4709,982.2459,1037.9825,914.9095,915.4953,1037.3966
292,931.6683,1001.1751,-129.9968,994.1287,1100.9839,831.8596,931.6683,1001.1751
293,927.2555,1228.8899,-81.4477,1118.2036,1249.4774,906.6680,927.2555,1228.8899
294,911.2637,1043.4027,-0.4610,984.0104,1043.4044,911.2621,911.2637,1043.4027
295,977.9921,1031.6089,-45.1319,1008.9057,1057.2941,952.3069,977.9921,1031.6089
296,939.6859,928.9630,42.2372,937.2302,976.9006,891.7484,939.6859,928.9630
297,955.3891,945.5495,80.8773,960.7746,1031.4961,869.4426,955.3891,945.5495
298,1028.4466,1000.4778,-54.0033,1019.0531,1070.2468,958.6776,1028.4466,1000.4778
299,980.3697,1009.3393,-92.0644,1007.8653,1088.0514,901.6576,980.3697,1009.3393
300,976.6511,1105.0075,68.4928,1053.4495,1134.6914,946.9672,976.6511,1105.0075
301,948.9046,1105.3450,62.1626,1041.6012,1127.0377,927.2119,948.9046,1105.3450
302,1015.7903,1036.3729,109.9363,1043.7524,1136.4985,915.6646,1015.7903,1036.3729
