vid,x,y,z
56,0.21498479,0.16439179,0.19073094
57,0.24802477,0.26299010,0.16792473
58,0.20725734,-0.47750296,0.06082064
59,0.19974709,0.45586832,0.09807035
60,0.19769412,-0.12321965,0.17151181
61,0.20122355,-0.25014919,0.14373473
62,0.20331072,-0.41307885,0.09127405
63,0.18920396,-0.54588996,0.02156046
64,0.19435928,0.23304476,0.18258358
65,0.17436067,0.09394740,0.19555498
66,0.17515419,0.40449501,0.13000752
67,0.19402982,-0.01619583,0.18813440
68,0.16920190,-0.48385987,0.05990587
69,0.18253836,-0.37551232,0.10427912
70,0.16480723,-0.22356401,0.14286846
71,0.19137688,0.37028256,0.14271036
72,0.17480452,0.16019076,0.19359185
73,0.15536824,-0.51992751,0.04185617
74,0.14150535,0.30161218,0.17117567
75,0.13439722,0.02254817,0.18633749
76,0.13045777,0.09743749,0.19383672
77,0.12995168,0.25835168,0.18180848
78,0.13022507,-0.49010777,0.05606031
79,0.10409823,-0.45630160,0.06476003
80,0.11076936,0.18029786,0.19256174
81,0.11257639,0.54307581,0.04829270
82,0.08881210,0.46474242,0.10467630
83,0.08999541,0.10160331,0.19126756
84,0.08039213,0.40270825,0.13686548
85,0.03229703,0.29945757,0.17281291
86,0.04994485,0.23570828,0.18551809
87,0.07538918,0.17099864,0.19216160
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01680127,0.25368292,0.18223251
91,-0.00568274,0.28985027,0.17496197
92,0.01347912,0.36146364,0.15408507
93,0.01737077,0.39641321,0.14047569
94,-0.00548001,0.52435452,0.06908595
95,-0.00412902,0.45966694,0.10977715
96,-0.04148512,-0.61245286,0.00000000
97,-0.04043314,0.16843830,0.19117643
98,-0.05051280,0.24873794,0.18343580
99,-0.07450262,-0.51411599,0.04097396
100,-0.07605018,0.31257988,0.16941610
101,-0.05661600,0.34036786,0.16103890
102,-0.09120242,0.43018607,0.12301220
103,-0.08999541,0.10160331,0.19126756
104,-0.10917589,0.46647091,0.10182500
105,-0.09124626,0.54951364,0.04527544
106,-0.11734925,0.17521160,0.19288440
107,-0.12561366,-0.50296968,0.05021346
108,-0.11536071,0.25524858,0.18242155
109,-0.15242381,0.05850491,0.19264332
110,-0.16226625,-0.55274594,0.02105086
111,-0.14624003,-0.01104966,0.18270238
112,-0.17332811,0.36248580,0.14742245
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092319,-0.54180123,0.02239199
115,-0.16390806,0.42109424,0.12212007
116,-0.19391526,0.23113041,0.18272396
117,-0.20151456,-0.24035382,0.14603081
118,-0.19008789,0.48159034,0.08150171
119,-0.19911420,-0.47418360,0.06319537
120,-0.18558201,0.27004021,0.17510857
121,-0.22316850,0.15456073,0.19068219
122,-0.22168487,-0.04494019,0.18578996
123,-0.19826410,-0.27898573,0.13545683
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21721298,-0.34569116,0.11645880
127,-0.22933291,-0.40861109,0.09211599
128,-0.24359178,0.33297010,0.14614871
129,-0.24866925,-0.49789513,0.04165194
130,-0.24706327,0.18599290,0.18362855
131,-0.25978317,-0.09726718,0.17837598
132,-0.26411071,-0.19782834,0.15894273
133,-0.27440929,0.11137444,0.18714850
134,-0.26561560,0.39475026,0.11273245
135,-0.28731530,-0.49379602,0.03264685
136,-0.26579875,0.00860682,0.18892744
137,-0.26863968,-0.39994401,0.09144291
138,-0.28458015,-0.27728439,0.13610578
139,-0.30398158,0.24330708,0.15905934
140,-0.31317641,-0.13319514,0.16683347
141,-0.29231650,0.47342734,0.05295109
142,-0.32160789,-0.48565947,0.02442780
143,-0.32038698,0.16730115,0.17007665
144,-0.31586896,-0.05635373,0.17678185
145,-0.33500703,-0.21239709,0.14521104
146,-0.31287175,0.06077736,0.18193600
147,-0.32965923,-0.42060341,0.06421675
148,-0.32747820,0.30531315,0.13176504
149,-0.34378700,-0.31818461,0.10862080
150,-0.34806748,-0.25007618,0.13130625
151,-0.33963435,0.19367835,0.15910277
152,-0.36869217,-0.09123885,0.15947957
153,-0.37966886,0.35285121,0.08769100
154,-0.36136368,0.01375932,0.16888400
155,-0.38773336,-0.15060502,0.14307353
156,-0.38786005,0.08995176,0.15658208
157,-0.38426956,-0.43857637,0.02554728
158,-0.36815193,-0.34827342,0.08666469
159,-0.40086528,-0.21793716,0.12155769
160,-0.42737951,-0.05370210,0.13994545
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42881742,0.01892807,0.14154119
164,-0.44181297,0.12943790,0.12567446
165,-0.45565239,-0.16680037,0.10730708
166,-0.46057731,-0.23649454,0.08398096
167,-0.47002236,0.30469727,0.05160540
168,-0.46606151,-0.35087498,0.02655487
169,-0.46378933,-0.05415865,0.12057192
170,-0.47960706,0.05949549,0.11091786
171,-0.46702208,0.20064611,0.09431337
172,-0.48305094,-0.13801804,0.09662497
173,-0.53150675,-0.04220207,0.07392265
174,-0.55414658,0.09925418,0.04789533
175,-0.54469336,-0.10655096,0.05510355
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50873771,-0.15414864,0.07463417
186,-0.44006308,0.26367644,0.09109602
187,0.47517412,-0.16180014,0.09673889
188,0.38416002,0.21880112,0.13620952
189,-0.36947959,0.20165716,0.14628873
190,-0.42258074,-0.15811506,0.12671962
191,0.32565518,0.17774663,0.16747530
192,-0.09165585,0.39000996,0.14172200
193,0.36887259,-0.18845437,0.14189128
194,-0.32554987,-0.17219758,0.15678906
195,0.08209918,0.34330607,0.15997153
196,0.29675732,-0.19787182,0.15643697
197,-0.29944061,-0.20689084,0.15343219
198,-0.25324638,0.07827018,0.19159577
199,0.06033666,0.27341657,0.17898645
200,-0.22503204,-0.08800601,0.17980226
201,0.22578876,-0.09362447,0.17927213
202,-0.13779458,-0.36111987,0.10012960
203,0.15417781,0.12760319,0.19529361
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13975583,0.41751768,0.12680346
209,-0.16927575,0.01948195,0.19013054
210,-0.15344132,0.24232828,0.18362823
211,-0.12097677,-0.53550545,0.03470276
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870111,0.47333856,0.02960849
220,-0.06012426,-0.58142764,0.01328213
221,0.49254508,-0.08468039,0.09948369
222,-0.18944546,-0.31869688,0.12289001
223,0.47364401,0.24019243,0.07696348
224,-0.52066129,-0.18751466,0.05627325
225,-0.19220109,-0.06762659,0.18046965
226,-0.49455145,0.09733431,0.09692077
227,0.47344558,-0.29364030,0.05142876
228,0.41606816,0.28639482,0.09721592
229,-0.40941353,0.29106708,0.09902873
230,0.22684859,-0.50291239,0.04305800
231,0.23184110,0.43017467,0.10444896
232,-0.24429586,0.42677488,0.10189760
233,0.06242656,-0.53622925,0.03191833
234,-0.44948018,-0.32753148,0.05207520
235,0.43938332,0.07999421,0.13371973
236,0.36302764,-0.28923123,0.11342148
237,-0.12866724,0.36588242,0.14996168
238,0.39822222,-0.12005358,0.14493533
239,-0.37269517,0.05147303,0.16467096
240,0.03256690,0.13397208,0.19096167
241,0.06466591,0.43565207,0.12152347
242,-0.30966996,0.20545167,0.16617039
243,0.35876246,-0.45725701,0.02668655
244,-0.35713279,-0.47058122,0.01746242
245,-0.48271837,-0.09350061,0.10469898
246,-0.28456790,-0.36195240,0.10523777
247,-0.36947707,-0.21635933,0.13415558
248,0.12487089,0.34342952,0.15886128
249,0.29075548,0.00727567,0.18602191
250,0.26707677,0.29447097,0.15442180
251,-0.26198823,-0.30176868,0.13023027
252,0.25893720,-0.33522318,0.11931768
253,-0.25698595,-0.02988616,0.18676068
254,-0.38542626,-0.11808318,0.14969077
255,-0.20046159,-0.19852446,0.15593132
256,-0.20572512,-0.50548786,0.04536033
257,0.26412404,-0.44476295,0.06985633
258,0.28782741,0.18946571,0.17531919
259,-0.03350656,0.31619577,0.16834591
260,-0.11893778,0.13234767,0.19419061
261,-0.16053341,0.19809868,0.19026690
262,0.18594348,0.19610976,0.18927272
263,0.10062929,0.28372336,0.17679594
264,0.30879258,-0.15235738,0.16457786
265,0.11310183,-0.52806276,0.03825974
266,-0.29029943,-0.16767287,0.16346621
267,0.08072825,0.20849125,0.18954260
268,-0.47991916,0.32887222,0.03024518
269,0.16314269,-0.41341301,0.08878336
270,-0.24433714,-0.37261730,0.10594517
271,-0.07977453,0.23048969,0.18669005
272,-0.21714477,0.29950610,0.16273032
273,-0.03648686,0.21300860,0.18809417
274,0.33736593,0.50562000,0.00000000
275,-0.32817646,0.44999429,0.05376045
276,-0.56052982,0.02767142,0.04915075
277,0.55341350,0.17676645,0.03036478
278,0.57746368,-0.07524586,0.02854522
279,0.05773788,0.57436209,0.02830523
280,0.34101142,0.40459338,0.07853859
281,0.54605154,-0.20328956,0.02792570
282,0.48843282,0.26799888,0.05416980
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904271,-0.29144233,0.05599373
287,0.37551117,-0.04545429,0.16235389
288,0.26956416,0.46929926,0.06624704
289,-0.09443335,-0.47518173,0.05699234
290,0.39919640,-0.28776236,0.09915278
291,0.45890106,-0.09696061,0.11903525
292,-0.15518892,-0.05110410,0.17723590
293,-0.24642271,0.36883124,0.13044880
294,-0.38746423,-0.31242953,0.09429625
295,0.42146564,0.21733893,0.11785443
296,-0.51270193,-0.11802685,0.07942276
297,0.36312616,0.25535248,0.13491691
298,-0.39057343,-0.37670847,0.06154797
299,0.35279486,-0.39088801,0.07178989
300,-0.33362803,-0.01284088,0.17616018
301,0.23658080,0.36708204,0.13478413
302,0.32905268,-0.30920889,0.11683176
303,-0.04730481,0.12566528,0.19104017
304,-0.37065599,0.12601338,0.15945185
305,-0.33957861,0.22782124,0.15142586
306,0.04207196,0.46353663,0.10713504
307,0.39195317,-0.22040147,0.12509367
308,0.05474628,0.37327834,0.14958432
309,0.32497669,0.09196210,0.17796825
310,-0.30782828,-0.45736732,0.04981965
311,-0.23459081,-0.13192523,0.17283838
312,-0.22875529,-0.00473488,0.19017594
313,-0.41715725,-0.12211031,0.13611630
314,0.22858628,0.23712139,0.17738763
315,-0.23535237,0.22413587,0.17878779
316,0.19422490,-0.51229487,0.04269303
317,0.24243562,-0.26002435,0.14389357
318,-0.27144727,-0.23799192,0.14855734
319,-0.04377670,0.28385290,0.17653507
320,0.27098275,0.04685996,0.18985789
321,0.26446719,-0.37496791,0.10334095
322,0.19210139,-0.08430484,0.17782836
323,-0.18005760,0.30373215,0.16656715
324,-0.09087109,-0.56115025,0.02214677
325,0.22814844,0.30031944,0.16110369
326,-0.35221423,-0.13508466,0.15771472
327,0.10044360,0.37256369,0.14887694
328,-0.00035379,0.18545374,0.18978363
329,-0.17568307,0.08904760,0.19533525
330,-0.15262628,-0.42959350,0.08171999
331,0.27780051,-0.16927880,0.16472987
332,0.19853351,0.12816570,0.19465846
333,0.46389826,0.04886071,0.12204459
334,-0.17812482,-0.35517110,0.11011634
335,0.20435462,-0.16386430,0.16438567
336,-0.20040269,-0.15515934,0.16533257
337,-0.08776373,0.52086903,0.06759018
338,0.11929929,-0.41867033,0.07921768
339,-0.37002975,0.28642426,0.12118021
340,0.19522929,0.51873919,0.05402176
341,-0.52193718,0.17419446,0.06004218
342,0.08363909,0.52049255,0.06862900
343,-0.58086783,-0.05276240,0.02722562
344,-0.28557480,0.50466841,0.03033190
345,-0.44474841,0.33474022,0.05573825
346,0.55543724,0.03259950,0.05415930
347,-0.41008928,-0.01868225,0.14983570
348,0.42951487,-0.21307522,0.10974243
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32779051,0.41281634,0.07969397
356,-0.04368920,0.47525133,0.10003413
357,-0.09354881,0.57301197,0.02506853
358,0.18062642,-0.57540870,0.00000000
359,0.42075767,0.00285519,0.14612326
360,0.50705380,-0.28340992,0.02912499
361,-0.40449363,0.20891329,0.12874315
362,0.39311578,0.14757595,0.14767195
363,0.39615646,-0.38606816,0.05302671
364,-0.25651422,0.29280800,0.15707391
365,-0.45793390,-0.20492975,0.09585875
366,-0.52960609,0.02697610,0.07629868
367,-0.34967795,-0.38432192,0.07636858
368,-0.02452578,-0.57919663,0.01512876
369,-0.32488264,-0.28439751,0.12636103
370,0.18955882,-0.29116172,0.13084379
371,0.46003958,0.00895104,0.12568379
372,-0.05645723,0.37256196,0.14966615
373,-0.31149072,0.10111617,0.18021832
374,-0.39392350,-0.18582071,0.13290969
375,0.16860379,0.26649477,0.17797865
376,-0.27035746,-0.46459512,0.05696942
377,0.30648070,0.21971952,0.16452808
378,0.21781571,0.09405760,0.19468704
379,0.36711957,0.42151496,0.05314817
380,-0.19081608,0.39434193,0.13127141
381,0.40063202,0.25360773,0.11776360
382,0.35474971,-0.22571290,0.13679743
383,0.23458721,-0.22638999,0.15263528
384,-0.23496690,-0.22206897,0.15333999
385,-0.07917411,0.27061450,0.17958223
386,-0.37243610,0.24237588,0.13443468
387,-0.27422077,0.21589025,0.17307497
388,0.28667706,0.15285958,0.18123484
389,-0.08266311,0.14686852,0.19288147
390,0.22504066,-0.44520700,0.07567624
391,0.27677591,-0.23726983,0.14888303
392,0.16627690,0.33891539,0.15770553
393,0.10957204,0.13673658,0.19398757
394,-0.16706739,-0.48965155,0.05713606
395,0.29515229,0.07329347,0.18567501
396,-0.33876945,0.03662150,0.17580558
397,0.21706960,0.39893656,0.12502294
398,0.02159955,0.26329821,0.18059590
399,-0.55518322,-0.17195410,0.02971427
400,-0.21400577,-0.44311359,0.07756426
401,-0.19974938,0.12112929,0.19467345
402,0.22431042,0.20330830,0.18447227
403,0.42571780,-0.10755719,0.13494195
404,-0.45221848,-0.12705919,0.11757571
405,0.23318603,-0.13082937,0.17328053
406,0.13197607,-0.37922490,0.09355084
407,-0.24846565,-0.06432104,0.18321638
408,0.11916677,0.21900217,0.18860385
409,-0.16586216,-0.13417043,0.16299185
410,0.18270212,-0.04655625,0.18259161
411,0.15267226,0.05961702,0.19283581
412,-0.46107395,0.09468197,0.11920433
413,-0.26220798,-0.52448922,0.01881359
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48710750,0.13661338,0.09641560
417,-0.45042728,0.36477687,0.03353277
418,0.53877129,0.21850164,0.02975401
419,0.02661643,0.55055739,0.04942375
420,0.16105339,0.50289093,0.07276400
421,-0.51448419,-0.01025315,0.08861296
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49794162,-0.18625975,0.07443096
426,-0.26049507,0.45677241,0.07804093
427,-0.53291703,-0.24641219,0.02281947
428,-0.31548253,0.34556057,0.11958950
429,-0.43700578,0.19432386,0.11475725
430,0.39368622,0.03588735,0.15773082
431,-0.38966225,-0.05439594,0.15602874
432,-0.13482573,0.44260750,0.11350892
433,0.26740131,0.43388230,0.09083954
434,-0.04627244,0.44176517,0.11860682
435,-0.38922604,0.16644766,0.14539217
436,0.41029979,-0.41330304,0.02676161
437,-0.41208000,-0.40457720,0.03192623
438,0.43061125,0.31702821,0.07467917
439,-0.42569116,0.09253437,0.13904414
440,-0.35798725,0.45828624,0.03196550
441,0.30317756,0.50059496,0.02530444
442,-0.26023390,0.14791267,0.18635847
443,0.04271810,0.33614404,0.16254947
444,0.41763865,0.11296945,0.14138892
445,-0.52563731,0.09935489,0.07290436
446,0.34798471,-0.15330777,0.15583733
447,0.34355307,-0.04955774,0.17152904
448,0.52429973,-0.06918020,0.07781276
449,0.06111246,0.49293774,0.08880884
450,0.35470662,0.32971770,0.11090468
451,0.24531381,0.13112062,0.19056819
452,-0.07798159,0.19133179,0.19100273
453,-0.30437693,0.01857883,0.18364741
454,0.26050776,-0.09713487,0.17877503
455,-0.19889877,0.33280440,0.15477553
456,0.22030524,-0.28276796,0.13650558
457,0.26321793,0.22075034,0.17493187
458,-0.29888383,-0.32023081,0.11920359
459,-0.13908406,-0.46609927,0.06657360
460,0.56019180,-0.16093260,0.02805682
461,-0.23817365,0.11610619,0.19194483
462,-0.53624112,-0.14569794,0.05439578
463,-0.28011771,-0.06083450,0.18159625
464,-0.16001823,0.12555673,0.19525245
465,0.30188563,-0.44491193,0.05969600
466,0.31745810,-0.23179015,0.14446919
467,0.14542037,0.37818959,0.14456101
468,0.40492304,-0.18378929,0.12924085
469,-0.34561098,-0.44767556,0.04024667
470,0.22803051,-0.19214279,0.16025325
471,-0.23963186,-0.26667727,0.14185293
472,0.47852313,0.33116969,0.03010980
473,0.15860219,-0.26257581,0.13136084
474,0.17214016,0.02141785,0.19069998
475,-0.19792841,-0.11247727,0.17338186
476,-0.20365888,0.01663015,0.19179221
477,0.45124040,-0.13547123,0.11686277
478,-0.47301246,0.27249793,0.06436519
479,-0.19651574,-0.57117844,0.00000000
480,-0.21644122,0.08205044,0.19455434
481,0.58097183,0.00756344,0.02971222
482,-0.39273138,0.40269062,0.05100037
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252729,0.53268214,0.05376621
489,-0.55249351,-0.06944853,0.05330486
490,0.52584999,0.00989093,0.08036196
491,0.40866006,0.35648754,0.06876334
492,0.50833486,0.16074398,0.07523151
493,0.23380533,0.49769889,0.05843894
494,-0.50779805,-0.27635087,0.03220928
495,-0.20414720,0.42641311,0.11269984
496,0.04138172,0.52214681,0.07003151
497,-0.56699887,0.13202371,0.02890808
498,-0.40953619,0.05488057,0.14958296
499,-0.44182543,0.29941773,0.07516150
500,0.14296785,0.56245177,0.02712748
501,-0.12825369,0.56296039,0.02901930
502,-0.01396017,0.42158151,0.12918516
503,0.54876498,-0.09273084,0.05389702
504,0.35641179,0.14546347,0.16254442
505,0.16403797,0.47156923,0.09375476
506,-0.35180429,-0.05472703,0.16844854
507,0.37855427,-0.25633217,0.11941290
508,0.46112190,-0.35231550,0.02952650
509,0.43764822,0.24865511,0.09833805
510,-0.48683369,-0.17845249,0.08451436
511,0.36410184,0.07063103,0.16757592
512,-0.35290498,0.33006275,0.11137080
513,-0.45680592,0.16455946,0.11015102
514,-0.12533452,-0.39989093,0.08604149
515,0.39565381,-0.08163841,0.15171384
516,0.32084847,-0.07546291,0.17426424
517,0.21302666,0.02024418,0.19246683
518,-0.14519385,0.28766009,0.17413040
519,0.49077538,-0.22550477,0.06710619
520,0.16617236,-0.18423098,0.15215020
521,-0.28596662,0.07930269,0.18666488
522,0.20816973,0.26847878,0.17319436
523,-0.42745304,-0.19551746,0.11536948
524,0.28484872,0.32438033,0.13875815
525,-0.05401465,0.40781226,0.13498497
526,-0.25690797,-0.33598517,0.11888174
527,0.25055942,-0.05925332,0.18426485
528,0.25335123,0.17591272,0.18442051
529,-0.25817331,-0.16106820,0.16707118
530,-0.20644150,0.19305185,0.18778947
531,-0.51217924,0.06192596,0.08783734
532,-0.38622193,-0.24889310,0.11846690
533,0.04107694,0.19870011,0.18952702
534,0.20981772,0.33588008,0.15267505
535,0.37108264,-0.32062626,0.09795834
536,-0.29683184,-0.09603167,0.17520639
537,0.10486824,0.31693021,0.16782915
538,-0.35560155,0.16310222,0.15937878
539,-0.23508098,0.03998910,0.19281790
540,-0.14830015,0.15952061,0.19388918
541,-0.15610917,0.33026462,0.16090179
542,0.53012080,-0.17280898,0.05253116
543,0.28830789,-0.30756555,0.12580315
544,0.13861224,0.15806638,0.19411467
545,0.32691711,-0.51243782,0.00000000
546,-0.19101592,-0.41793754,0.08899132
547,0.32535877,0.25568810,0.14930060
548,-0.16390458,-0.52172433,0.04029881
549,0.14627061,-0.45314934,0.07228208
550,-0.29670158,0.28138439,0.15022213
551,0.46595386,-0.05995074,0.11923750
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44590232,-0.26797499,0.08157494
555,-0.37026602,-0.41228449,0.05117312
556,-0.20993212,0.50974386,0.05571554
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947416,-0.00983141,0.03111329
561,-0.52642865,0.25329666,0.02650676
562,-0.44626842,-0.01721657,0.13225502
563,-0.33525935,0.12900563,0.17107320
564,-0.34144454,0.37097488,0.09699203
565,0.52180416,0.25645106,0.02975626
566,0.51508888,0.08176098,0.08399847
567,0.32704239,0.36724695,0.10521805
568,-0.01899573,0.58141226,0.02350963
569,-0.36096173,0.42511215,0.05519390
570,0.09896830,0.56993232,0.02738115
571,-0.57820621,0.09818172,0.02400821
572,-0.21798398,0.45468146,0.09266172
573,0.48278838,-0.26162196,0.05901719
574,-0.57479034,-0.09280379,0.02865822
575,0.49696267,-0.00845871,0.10197481
576,0.12762175,0.48351679,0.09010672
577,0.51839498,-0.20791735,0.05114018
578,0.43062471,0.04126876,0.14078001
579,-0.50865501,0.13536445,0.08020322
580,0.45820759,0.15139661,0.11250698
581,0.32627074,0.01108955,0.17922141
582,0.58083689,-0.03263537,0.02893761
583,0.01987497,0.49296487,0.09002152
584,0.23528685,0.46367558,0.08258455
585,0.27236903,-0.02439045,0.18640206
586,-0.42661151,-0.23705311,0.10373435
587,0.10271750,0.43081969,0.12245287
588,-0.23230153,-0.47132130,0.06096588
589,-0.28471398,0.17739891,0.17766388
590,-0.27523331,-0.13087281,0.17201861
591,-0.48775230,-0.31570174,0.02907756
592,0.18719521,-0.33203318,0.11865802
593,-0.42211156,0.16568187,0.12971981
594,-0.12585928,0.40712053,0.13231574
595,-0.41328595,0.32888599,0.08008134
596,-0.32540920,-0.35402936,0.09920012
597,0.22391790,-0.38567369,0.10193313
598,-0.28445554,0.42049694,0.09219190
599,0.00469749,0.32554336,0.16568656
600,-0.10746496,0.29081890,0.17456651
601,0.18624565,0.54956465,0.02953309
602,-0.33642116,0.26615142,0.14182020
603,0.18512069,-0.44749728,0.07657670
604,0.21478779,-0.05440497,0.18449403
605,0.36999728,0.44904401,0.03064818
606,0.14787816,0.19091255,0.19154701
607,-0.01964259,0.38572778,0.14484321
608,0.15731989,0.22768603,0.18627526
609,0.25139598,-0.29818146,0.13234397
610,0.40873465,-0.03821816,0.15009546
611,0.22762366,-0.53438091,0.02204639
612,0.10155916,-0.56244697,0.02097794
613,-0.18363479,0.15990681,0.19310195
614,0.44107535,-0.17452560,0.11389960
615,-0.40933674,-0.33944700,0.07096183
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19273531,0.05169834,0.19412235
622,-0.33325869,-0.09532846,0.16866203
623,0.37873517,0.29124936,0.11537062
624,-0.20514459,-0.38207328,0.10317453
625,-0.44299381,-0.08959919,0.12840747
626,0.14785300,-0.01826917,0.18171708
627,-0.22606379,0.26209288,0.17169885
628,-0.39299428,0.46370557,0.00000000
629,-0.14875112,0.47587079,0.09217111
630,-0.54678527,-0.00617558,0.06221716
631,-0.49982071,0.20723934,0.06816039
632,-0.24636781,0.52428334,0.03048053
633,0.07024592,0.54757944,0.04933194
634,-0.36872753,0.38949679,0.07351969
635,0.23057077,0.53106038,0.03139259
636,0.53903082,0.14722224,0.05250595
637,0.45571689,0.11665473,0.12027114
638,0.55370476,-0.05129291,0.05429491
639,-0.46369144,0.02121463,0.12258561
640,-0.40641271,0.12834278,0.14401215
641,-0.15510955,0.39064431,0.13752735
642,-0.53888563,0.13684361,0.05467493
643,-0.54335988,-0.21020036,0.02798215
644,-0.29418140,-0.02165347,0.18342597
645,0.12344956,0.51456068,0.06899028
646,-0.30351075,0.38544469,0.10462317
647,-0.01524858,0.49255265,0.09008161
648,0.49246681,0.20160349,0.07607397
649,-0.30890401,-0.39164738,0.08642118
650,0.04808526,0.40746459,0.13534469
651,0.42332157,-0.35354484,0.05533443
652,-0.52000892,-0.08035825,0.07958011
653,0.49364182,0.02738707,0.10390175
654,0.30481751,0.29192602,0.14459631
655,-0.02369740,0.35077067,0.15775523
656,0.39314122,0.32519450,0.09367669
657,-0.38495383,0.31764441,0.10117419
658,0.40415464,0.07483757,0.15146555
659,0.45284051,0.27826764,0.07686846
660,0.35031210,0.10976779,0.16893064
661,0.19953476,-0.20728298,0.15390363
662,-0.47629280,0.13181487,0.10414929
663,-0.48928441,-0.21501835,0.07176479
664,0.38369794,-0.15278487,0.14456973
665,-0.11759377,0.32506953,0.16473000
