vid,x,y,z
56,0.21549934,0.16114534,0.18933643
57,0.24945683,0.25806265,0.16645986
58,0.20725756,-0.47761829,0.06281424
59,0.20208214,0.45021940,0.09621073
60,0.19562876,-0.12347775,0.17228266
61,0.19859617,-0.25030782,0.14534775
62,0.20168368,-0.41325215,0.09386077
63,0.18924786,-0.54579296,0.02223666
64,0.19570059,0.22819895,0.18032845
65,0.17392486,0.09230196,0.19443631
66,0.17864265,0.39652000,0.12779470
67,0.19244811,-0.01692817,0.18841319
68,0.16900784,-0.48415556,0.06169030
69,0.18081233,-0.37565311,0.10642344
70,0.16480723,-0.22356401,0.14286846
71,0.19407312,0.36265716,0.14052991
72,0.17533159,0.15712404,0.19162004
73,0.15527376,-0.52024394,0.04299649
74,0.14415213,0.29384790,0.16778417
75,0.13439722,0.02254817,0.18633749
76,0.13045828,0.09643469,0.19263827
77,0.13182733,0.25186334,0.17813819
78,0.13004550,-0.49044683,0.05720504
79,0.10409823,-0.45630160,0.06476003
80,0.11159087,0.17683019,0.18950374
81,0.11349393,0.54190585,0.04453139
82,0.09016240,0.45905854,0.09932958
83,0.08999541,0.10160331,0.19126756
84,0.08258896,0.39471827,0.13128050
85,0.03386651,0.29005614,0.16723530
86,0.05125974,0.22895338,0.18096010
87,0.07595839,0.16816807,0.18933214
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01705250,0.24474695,0.17764372
91,-0.00533785,0.28045598,0.16955727
92,0.01451062,0.35282648,0.14777458
93,0.01831642,0.38846733,0.13411314
94,-0.00470537,0.52151267,0.06440557
95,-0.00342254,0.45380090,0.10391602
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051708,0.16629192,0.18896944
98,-0.05127842,0.24143494,0.17888342
99,-0.07450262,-0.51411599,0.04097396
100,-0.07773805,0.30306279,0.16473652
101,-0.05756450,0.33151702,0.15564177
102,-0.09193169,0.42346574,0.11822108
103,-0.08999541,0.10160331,0.19126756
104,-0.10964697,0.46147854,0.09754055
105,-0.09116364,0.54910282,0.04152171
106,-0.11759189,0.17280917,0.19014076
107,-0.12540570,-0.50353136,0.05125070
108,-0.11640478,0.24938350,0.17859369
109,-0.15163434,0.05811420,0.19213402
110,-0.16221171,-0.55304397,0.02158241
111,-0.14624003,-0.01104966,0.18270238
112,-0.17529453,0.35513360,0.14556706
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100119,-0.54189790,0.02310930
115,-0.16597969,0.41372135,0.12027573
116,-0.19476625,0.22760659,0.18082740
117,-0.19892523,-0.24081301,0.14761147
118,-0.19066528,0.47854946,0.07949953
119,-0.19890275,-0.47489016,0.06509054
120,-0.18676203,0.26513390,0.17300629
121,-0.22239417,0.15331348,0.18998695
122,-0.21745359,-0.04576321,0.18691131
123,-0.19579548,-0.27938846,0.13722365
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454698,-0.34652897,0.11914370
127,-0.22946406,-0.40956677,0.09463514
128,-0.24515279,0.32739381,0.14548065
129,-0.24907256,-0.49834711,0.04289360
130,-0.24815600,0.18446218,0.18279484
131,-0.25676301,-0.09793332,0.18065678
132,-0.26113511,-0.19851657,0.16189255
133,-0.27580358,0.11178598,0.18722054
134,-0.26749716,0.38816225,0.11299655
135,-0.28788021,-0.49414107,0.03332458
136,-0.26444533,0.00847395,0.19048760
137,-0.27027450,-0.40059271,0.09370068
138,-0.28404703,-0.27761945,0.13943230
139,-0.30574036,0.24088779,0.15839370
140,-0.31347774,-0.13296059,0.16966011
141,-0.29302747,0.47186300,0.05300121
142,-0.32215082,-0.48603090,0.02458269
143,-0.32287444,0.16684626,0.16960436
144,-0.31692144,-0.05585618,0.17893099
145,-0.33679641,-0.21212727,0.14792040
146,-0.31524577,0.06152088,0.18265286
147,-0.33097660,-0.42105978,0.06520585
148,-0.32929769,0.30174461,0.13124162
149,-0.34798895,-0.31817450,0.11004753
150,-0.35087226,-0.24978952,0.13352393
151,-0.34200940,0.19271647,0.15851707
152,-0.37199314,-0.09020359,0.16102173
153,-0.38109383,0.34967807,0.08672103
154,-0.36618214,0.01529181,0.16911575
155,-0.39256583,-0.14958297,0.14396663
156,-0.39354771,0.09129154,0.15526538
157,-0.38462347,-0.43912777,0.02551455
158,-0.37101210,-0.34834765,0.08760501
159,-0.40705171,-0.21656952,0.12161181
160,-0.43328811,-0.05190497,0.13909995
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43427882,0.02070920,0.14035543
164,-0.44469720,0.12966738,0.12473814
165,-0.46051451,-0.16565180,0.10647531
166,-0.46407040,-0.23568758,0.08341898
167,-0.47075925,0.30368421,0.05092143
168,-0.46689244,-0.35076097,0.02618742
169,-0.46998421,-0.05237117,0.11854982
170,-0.48278824,0.06028565,0.10976098
171,-0.46846875,0.20012534,0.09361607
172,-0.48700833,-0.13698838,0.09557196
173,-0.53361557,-0.04148725,0.07289672
174,-0.55501982,0.09929783,0.04723429
175,-0.54644128,-0.10588157,0.05413616
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51148596,-0.15332017,0.07370092
186,-0.44127091,0.26246615,0.09039610
187,0.47790742,-0.16107681,0.09614119
188,0.38530433,0.21609585,0.13593774
189,-0.37189341,0.20069762,0.14560480
190,-0.42927147,-0.15669935,0.12595415
191,0.32679348,0.17480095,0.16714285
192,-0.09306206,0.38231223,0.13681803
193,0.37182471,-0.18749701,0.14348228
194,-0.32662726,-0.17192496,0.15963375
195,0.08497255,0.33454499,0.15445429
196,0.29677393,-0.19727040,0.15939052
197,-0.29895040,-0.20705231,0.15663367
198,-0.25145580,0.07776895,0.19227506
199,0.06279219,0.26436283,0.17402768
200,-0.22066396,-0.08910733,0.18108413
201,0.22293857,-0.09422932,0.18052792
202,-0.13779458,-0.36111987,0.10012960
203,0.15436128,0.12551952,0.19352584
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14302508,0.40984085,0.12328832
209,-0.16790354,0.01912166,0.19007574
210,-0.15434502,0.23775889,0.18077936
211,-0.12082527,-0.53608534,0.03541902
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33983626,0.47279243,0.02780537
220,-0.06003694,-0.58142057,0.01322477
221,0.49517475,-0.08433390,0.09847280
222,-0.18702730,-0.31925295,0.12463608
223,0.47435572,0.23875335,0.07682386
224,-0.52256138,-0.18693852,0.05557559
225,-0.18955731,-0.06820480,0.18097503
226,-0.49677393,0.09766857,0.09594594
227,0.47485090,-0.29312680,0.05101908
228,0.41703401,0.28378332,0.09700925
229,-0.41071857,0.28918538,0.09826467
230,0.22711764,-0.50292144,0.04453407
231,0.23319001,0.42376239,0.10313669
232,-0.24594657,0.42060982,0.10220301
233,0.06242656,-0.53622925,0.03191833
234,-0.45129175,-0.32732541,0.05177684
235,0.44151606,0.07879199,0.13333552
236,0.36625973,-0.28776139,0.11512671
237,-0.13119377,0.35748246,0.14652230
238,0.40182153,-0.11946044,0.14541067
239,-0.37888282,0.05325164,0.16383060
240,0.03256690,0.13397208,0.19096167
241,0.06618846,0.42892008,0.11556700
242,-0.31168046,0.20401987,0.16556785
243,0.35932364,-0.45729988,0.02701046
244,-0.35742038,-0.47129873,0.01708523
245,-0.48719318,-0.09226531,0.10328107
246,-0.28627790,-0.36277410,0.10769907
247,-0.37354163,-0.21566096,0.13570747
248,0.12872978,0.33409780,0.15534137
249,0.29024203,0.00602524,0.18716826
250,0.26858810,0.28918548,0.15319048
251,-0.26081036,-0.30229210,0.13343115
252,0.25899538,-0.33445654,0.12273985
253,-0.25485598,-0.03017764,0.18855609
254,-0.38983042,-0.11701199,0.15068445
255,-0.19805940,-0.19898824,0.15718601
256,-0.20580172,-0.50592216,0.04681166
257,0.26492667,-0.44457185,0.07194768
258,0.28878154,0.18608534,0.17466074
259,-0.03391367,0.30691380,0.16282008
260,-0.11888939,0.13121402,0.19248223
261,-0.16091119,0.19520022,0.18788332
262,0.18689388,0.19211781,0.18711498
263,0.10308421,0.27548188,0.17238489
264,0.30886652,-0.15204190,0.16715792
265,0.11297854,-0.52842203,0.03885172
266,-0.28917330,-0.16781086,0.16653660
267,0.08179378,0.20366576,0.18564665
268,-0.48036333,0.32818458,0.02973096
269,0.16235194,-0.41361477,0.09062977
270,-0.24431459,-0.37330737,0.10881353
271,-0.08050712,0.22499502,0.18253328
272,-0.21855403,0.29430642,0.16139268
273,-0.03667873,0.20786603,0.18421915
274,0.33736593,0.50562000,0.00000000
275,-0.32985198,0.44720152,0.05322940
276,-0.56158924,0.02794234,0.04839449
277,0.55356683,0.17650860,0.03032426
278,0.57799884,-0.07511501,0.02795365
279,0.05788508,0.57471931,0.02454366
280,0.34331779,0.39876722,0.07827685
281,0.54655909,-0.20310460,0.02765063
282,0.48903764,0.26695121,0.05390274
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47114349,-0.29111024,0.05540753
287,0.37846024,-0.04567164,0.16293053
288,0.27094733,0.46626297,0.06455259
289,-0.09443335,-0.47518173,0.05699234
290,0.40280027,-0.28630824,0.09979103
291,0.46287870,-0.09639102,0.11794282
292,-0.15518892,-0.05110410,0.17723590
293,-0.24806544,0.36240471,0.13026622
294,-0.39108371,-0.31219728,0.09494020
295,0.42251901,0.21513579,0.11767402
296,-0.51556916,-0.11715568,0.07831366
297,0.36427164,0.25199916,0.13448080
298,-0.39229569,-0.37681665,0.06202387
299,0.35458706,-0.39028254,0.07321791
300,-0.33612672,-0.01194099,0.17760238
301,0.23863920,0.36012601,0.13323164
302,0.33216849,-0.30778408,0.11928727
303,-0.04730481,0.12566528,0.19104017
304,-0.37461931,0.12679718,0.15864802
305,-0.34163689,0.22611902,0.15079209
306,0.04308255,0.45778086,0.10117729
307,0.39640993,-0.21910819,0.12568032
308,0.05663366,0.36465351,0.14351798
309,0.32619342,0.08970586,0.17819042
310,-0.30872619,-0.45785156,0.05070649
311,-0.23018073,-0.13266893,0.17474801
312,-0.22502577,-0.00536605,0.19129812
313,-0.42395382,-0.12056491,0.13539318
314,0.22988876,0.23248217,0.17569736
315,-0.23643876,0.22141093,0.17761794
316,0.19427397,-0.51235229,0.04408476
317,0.24078867,-0.25973627,0.14682552
318,-0.26947868,-0.23847920,0.15178540
319,-0.04493796,0.27451507,0.17160391
320,0.26981386,0.04506496,0.19049037
321,0.26560540,-0.37425789,0.10651212
322,0.19070384,-0.08462900,0.17838677
323,-0.18150624,0.29772883,0.16444176
324,-0.09073203,-0.56131091,0.02218467
325,0.22986650,0.29444997,0.15931028
326,-0.35463967,-0.13439256,0.15993531
327,0.10367979,0.36381856,0.14390067
328,-0.00018400,0.18208424,0.18760925
329,-0.17448205,0.08828330,0.19461222
330,-0.15175500,-0.43020779,0.08330401
331,0.27676010,-0.16907024,0.16741331
332,0.19846333,0.12566296,0.19340388
333,0.46599353,0.04804569,0.12155611
334,-0.17616184,-0.35577253,0.11179614
335,0.20208019,-0.16412036,0.16556284
336,-0.19765910,-0.15568865,0.16630758
337,-0.08775221,0.51861654,0.06338465
338,0.11929929,-0.41867033,0.07921768
339,-0.37170822,0.28398129,0.12046628
340,0.19610450,0.51786332,0.05064304
341,-0.52274061,0.17406940,0.05947864
342,0.08427521,0.51789482,0.06366013
343,-0.58170826,-0.05237999,0.02644850
344,-0.28587073,0.50509501,0.02944787
345,-0.44551572,0.33324081,0.05510540
346,0.55615963,0.03229345,0.05360560
347,-0.41637372,-0.01641063,0.14901030
348,0.43324302,-0.21196233,0.10967017
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33010044,0.40731531,0.07980531
356,-0.04330212,0.47020312,0.09476358
357,-0.09352234,0.57366511,0.02224670
358,0.18062642,-0.57540870,0.00000000
359,0.42461502,0.00228602,0.14544252
360,0.50782433,-0.28324523,0.02850087
361,-0.40662663,0.20805706,0.12799848
362,0.39480799,0.14550421,0.14742197
363,0.39745098,-0.38555306,0.05374495
364,-0.25802072,0.28850230,0.15621942
365,-0.46210080,-0.20395402,0.09520839
366,-0.53154732,0.02750690,0.07530757
367,-0.35167142,-0.38465941,0.07740806
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685211,-0.28449805,0.12896199
370,0.18751757,-0.29139809,0.13236584
371,0.46274370,0.00842537,0.12499475
372,-0.05720233,0.36449649,0.14400850
373,-0.31458848,0.10214445,0.18018346
374,-0.40005669,-0.18461255,0.13320350
375,0.17043590,0.26044848,0.17511538
376,-0.27105173,-0.46516219,0.05843374
377,0.30762140,0.21608365,0.16386798
378,0.21660930,0.09183455,0.19411912
379,0.36932436,0.41798257,0.05238792
380,-0.19246857,0.38717574,0.12994154
381,0.40168405,0.25089356,0.11749704
382,0.35728854,-0.22458297,0.13887332
383,0.23237186,-0.22620525,0.15515243
384,-0.23093003,-0.22272307,0.15584219
385,-0.08031447,0.26310240,0.17500261
386,-0.37438692,0.24067611,0.13375376
387,-0.27577410,0.21385562,0.17230930
388,0.28736303,0.14992660,0.18084929
389,-0.08279418,0.14547174,0.19099233
390,0.22497027,-0.44516356,0.07812959
391,0.27640947,-0.23662346,0.15206781
392,0.16909465,0.33120519,0.15483345
393,0.10993898,0.13493767,0.19209172
394,-0.16679182,-0.49030207,0.05880635
395,0.29539194,0.07126988,0.18608583
396,-0.34227456,0.03776400,0.17643800
397,0.21902226,0.39147973,0.12347518
398,0.02281698,0.25369883,0.17579016
399,-0.55606567,-0.17165932,0.02926407
400,-0.21362139,-0.44416325,0.07973432
401,-0.19858938,0.12005450,0.19395001
402,0.22529745,0.19932202,0.18290720
403,0.43020288,-0.10683251,0.13440636
404,-0.45779074,-0.12574155,0.11645088
405,0.22999627,-0.13111668,0.17493575
406,0.13197607,-0.37922490,0.09355084
407,-0.24542971,-0.06491872,0.18505604
408,0.12046380,0.21395014,0.18501924
409,-0.16586216,-0.13417043,0.16299185
410,0.18165662,-0.04693572,0.18288677
411,0.15227205,0.05882110,0.19216138
412,-0.46417575,0.09524493,0.11814549
413,-0.26252060,-0.52474536,0.01931150
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48813070,0.13534047,0.09616693
417,-0.45084446,0.36382975,0.03315298
418,0.53884844,0.21824152,0.02970173
419,0.02751547,0.54893743,0.04517994
420,0.16260433,0.50021857,0.06938054
421,-0.51718416,-0.00940851,0.08744575
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49975153,-0.18569227,0.07389833
426,-0.26171915,0.45325200,0.07794123
427,-0.53349202,-0.24634002,0.02248545
428,-0.31753482,0.34086636,0.11937162
429,-0.43895319,0.19380639,0.11398635
430,0.39751014,0.03487688,0.15724455
431,-0.39435526,-0.05288257,0.15653092
432,-0.13572229,0.43658830,0.11006931
433,0.26925314,0.42844203,0.08965302
434,-0.04615177,0.43533676,0.11305228
435,-0.39218362,0.16627008,0.14458947
436,0.41085457,-0.41312813,0.02708277
437,-0.41274417,-0.40476033,0.03211137
438,0.43155100,0.31478306,0.07452085
439,-0.42980775,0.09339015,0.13792596
440,-0.35968722,0.45713904,0.02894648
441,0.30404372,0.50061807,0.02327294
442,-0.26215012,0.14767866,0.18578623
443,0.04453474,0.32713580,0.15653602
444,0.41961362,0.11133836,0.14108901
445,-0.52710392,0.09951535,0.07206785
446,0.34959868,-0.15272512,0.15790938
447,0.34506801,-0.04993352,0.17282573
448,0.52592090,-0.06901457,0.07694279
449,0.06195884,0.48851320,0.08332037
450,0.35604381,0.32541863,0.11032064
451,0.24527974,0.12835966,0.18996526
452,-0.07832700,0.18797767,0.18766031
453,-0.30560097,0.01904569,0.18505971
454,0.25833208,-0.09756946,0.18068852
455,-0.20046483,0.32644020,0.15334179
456,0.21786569,-0.28273219,0.13899866
457,0.26433884,0.21671677,0.17381945
458,-0.30026026,-0.32060147,0.12205309
459,-0.13868546,-0.46668320,0.06798599
460,0.56073260,-0.16074473,0.02768726
461,-0.23650837,0.11534619,0.19196493
462,-0.53805552,-0.14506182,0.05355745
463,-0.27907231,-0.06089930,0.18384513
464,-0.15952531,0.12441404,0.19383245
465,0.30303432,-0.44470652,0.06114220
466,0.31860457,-0.23086908,0.14735580
467,0.14918954,0.36946355,0.14152467
468,0.40965224,-0.18258051,0.12938235
469,-0.34640642,-0.44827207,0.04043911
470,0.22514786,-0.19228485,0.16225263
471,-0.23625041,-0.26739580,0.14472570
472,0.47896395,0.33039958,0.02989064
473,0.15860219,-0.26257581,0.13136084
474,0.17122807,0.02068591,0.19045547
475,-0.19549794,-0.11300014,0.17416783
476,-0.20070614,0.01606298,0.19220817
477,0.45497807,-0.13469645,0.11621415
478,-0.47388566,0.27163373,0.06364848
479,-0.19651574,-0.57117844,0.00000000
480,-0.21389386,0.08112720,0.19461130
481,0.58123798,0.00746341,0.02940723
482,-0.39435901,0.39964447,0.04983411
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13254465,0.53185129,0.05012290
489,-0.55406016,-0.06883561,0.05230890
490,0.52706732,0.00956376,0.07975579
491,0.40983077,0.35371781,0.06854466
492,0.50897119,0.15966847,0.07507720
493,0.23467846,0.49570621,0.05625696
494,-0.50884819,-0.27625588,0.03153765
495,-0.20568037,0.41911012,0.11217880
496,0.04206783,0.51920707,0.06489808
497,-0.56741995,0.13196283,0.02852173
498,-0.41484139,0.05637482,0.14848462
499,-0.44281902,0.29797718,0.07443192
500,0.14454161,0.56205612,0.02472452
501,-0.12851707,0.56366280,0.02587565
502,-0.01355498,0.41452921,0.12303167
503,0.54982656,-0.09249086,0.05312582
504,0.35799561,0.14305320,0.16235866
505,0.16610656,0.46709732,0.09066788
506,-0.35463099,-0.05371859,0.17006353
507,0.38192279,-0.25497063,0.12072094
508,0.46195450,-0.35187771,0.02933543
509,0.43854301,0.24656071,0.09820250
510,-0.49019921,-0.17756029,0.08365535
511,0.36741959,0.06904578,0.16727524
512,-0.35469062,0.32656407,0.11070122
513,-0.45882541,0.16434912,0.10934746
514,-0.12533452,-0.39989093,0.08604149
515,0.39893226,-0.08140722,0.15213066
516,0.32122609,-0.07573795,0.17611300
517,0.21073886,0.01889291,0.19263413
518,-0.14658840,0.28131821,0.17099185
519,0.49239757,-0.22495091,0.06666067
520,0.16617236,-0.18423098,0.15215020
521,-0.28694676,0.07963745,0.18729802
522,0.20978607,0.26299142,0.17106624
523,-0.43300411,-0.19431660,0.11496470
524,0.28647798,0.31862368,0.13784162
525,-0.05442212,0.40050119,0.12930469
526,-0.25639605,-0.33658643,0.12198025
527,0.24759869,-0.06010743,0.18574365
528,0.25404430,0.17254943,0.18347475
529,-0.25499517,-0.16164451,0.16968928
530,-0.20684516,0.19079808,0.18635532
531,-0.51434185,0.06240476,0.08683103
532,-0.39136426,-0.24811844,0.11910753
533,0.04171119,0.19442099,0.18603898
534,0.21196582,0.32909287,0.15061018
535,0.37401608,-0.31937296,0.09942035
536,-0.29635226,-0.09596810,0.17781703
537,0.10817616,0.30732280,0.16365047
538,-0.35852013,0.16290292,0.15877749
539,-0.23177627,0.03943702,0.19369730
540,-0.14826667,0.15765744,0.19181924
541,-0.15786885,0.32303210,0.15825194
542,0.53123737,-0.17243427,0.05198868
543,0.28943918,-0.30650034,0.12910427
544,0.13918747,0.15525018,0.19176869
545,0.32691711,-0.51243782,0.00000000
546,-0.18877645,-0.41916642,0.09112483
547,0.32659691,0.25177894,0.14862556
548,-0.16380174,-0.52222418,0.04145546
549,0.14593021,-0.45342337,0.07385679
550,-0.29839496,0.27795693,0.14957206
551,0.46953890,-0.05972611,0.11808902
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44934889,-0.26732196,0.08115551
555,-0.37135979,-0.41267451,0.05159348
556,-0.21034922,0.50888712,0.05381986
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58002493,-0.00965958,0.03066875
561,-0.52678696,0.25319915,0.02591679
562,-0.45238981,-0.01503634,0.13058537
563,-0.33854012,0.12954039,0.17068977
564,-0.34346436,0.36651889,0.09649225
565,0.52212156,0.25609496,0.02938668
566,0.51619654,0.08094526,0.08353730
567,0.32871515,0.36181752,0.10456280
568,-0.01849552,0.58166682,0.02103063
569,-0.36278257,0.42171685,0.05354231
570,0.09942281,0.57040897,0.02414789
571,-0.57864413,0.09814565,0.02355706
572,-0.21909402,0.45012311,0.09182825
573,0.48426926,-0.26112375,0.05856040
574,-0.57564939,-0.09238936,0.02796277
575,0.49895235,-0.00875005,0.10121283
576,0.12909714,0.47916067,0.08589915
577,0.51949895,-0.20752024,0.05067394
578,0.43351800,0.04035842,0.14026169
579,-0.51009151,0.13536258,0.07943150
580,0.45935315,0.14983187,0.11231234
581,0.32755276,0.01000754,0.18013060
582,0.58122382,-0.03267950,0.02848577
583,0.02070681,0.48850446,0.08448215
584,0.23645860,0.45945169,0.08078871
585,0.27068014,-0.02546271,0.18781777
586,-0.43182991,-0.23600086,0.10328212
587,0.10488032,0.42382716,0.11737431
588,-0.23253162,-0.47199802,0.06279943
589,-0.28662542,0.17645137,0.17709527
590,-0.27317781,-0.13115629,0.17478631
591,-0.48873419,-0.31560627,0.02846861
592,0.18522358,-0.33203283,0.12058465
593,-0.42468858,0.16548826,0.12889464
594,-0.12757222,0.39976873,0.12856351
595,-0.41440664,0.32669585,0.07924938
596,-0.32849469,-0.35451000,0.10080599
597,0.22261839,-0.38552763,0.10493027
598,-0.28668065,0.41469574,0.09295028
599,0.00548522,0.31638701,0.15969579
600,-0.10896604,0.28326180,0.17046228
601,0.18701676,0.55053298,0.02574646
602,-0.33825761,0.26356737,0.14120313
603,0.18459656,-0.44772063,0.07883314
604,0.21262791,-0.05506312,0.18532585
605,0.37128023,0.44820121,0.02925701
606,0.14880351,0.18700658,0.18880354
607,-0.01941431,0.37776542,0.13864284
608,0.15869057,0.22264023,0.18334891
609,0.25056403,-0.29758699,0.13564768
610,0.41269386,-0.03837892,0.14976583
611,0.22785512,-0.53431797,0.02294797
612,0.10143674,-0.56273226,0.02122726
613,-0.18335642,0.15818328,0.19160111
614,0.44480497,-0.17356442,0.11356565
615,-0.41176211,-0.33931247,0.07125056
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19073673,0.05107101,0.19404676
622,-0.33480449,-0.09475894,0.17097741
623,0.37987341,0.28785015,0.11494891
624,-0.20254953,-0.38311690,0.10560910
625,-0.44975300,-0.08806869,0.12681399
626,0.14785300,-0.01826917,0.18171708
627,-0.22730780,0.25813783,0.17035691
628,-0.39299428,0.46370557,0.00000000
629,-0.14928072,0.47185662,0.08897823
630,-0.54830652,-0.00569836,0.06134556
631,-0.50070511,0.20692161,0.06755256
632,-0.24667945,0.52498530,0.02885418
633,0.07059524,0.54651421,0.04473265
634,-0.37070658,0.38538857,0.07242626
635,0.23034155,0.53160196,0.02907614
636,0.53945396,0.14656882,0.05232326
637,0.45721291,0.11527195,0.11997756
638,0.55459791,-0.05125643,0.05359156
639,-0.46804749,0.02255832,0.12125679
640,-0.41008297,0.12877913,0.14304340
641,-0.15769131,0.38269264,0.13540298
642,-0.53975262,0.13680867,0.05406785
643,-0.54407296,-0.21006232,0.02766938
644,-0.29440462,-0.02138245,0.18534324
645,0.12465702,0.51195028,0.06485461
646,-0.30585490,0.37926211,0.10524531
647,-0.01455032,0.48820042,0.08479290
648,0.49307534,0.20036317,0.07598471
649,-0.31073790,-0.39221527,0.08813634
650,0.04955446,0.39970932,0.12919073
651,0.42485286,-0.35283844,0.05571209
652,-0.52270839,-0.07947683,0.07839103
653,0.49540477,0.02685503,0.10329667
654,0.30625092,0.28713581,0.14371440
655,-0.02360167,0.34209727,0.15173175
656,0.39425064,0.32190011,0.09335181
657,-0.38639563,0.31501550,0.10033801
658,0.40692260,0.07347022,0.15109434
659,0.45366556,0.27647182,0.07670488
660,0.35205715,0.10750817,0.16890571
661,0.19725967,-0.20756436,0.15513111
662,-0.47844250,0.13191775,0.10325176
663,-0.49199599,-0.21433007,0.07106227
664,0.38696165,-0.15200036,0.14563217
665,-0.11984245,0.31645065,0.16097272
