vid,x,y,z
212,-0.04274416,-0.38322091,0.18648891
213,-0.02672174,0.40630506,0.20825239
214,-0.05262429,0.19605190,0.30356302
215,-0.05538391,-0.11857280,0.29218205
216,-0.02670747,0.09753595,0.30134639
217,-0.04723257,0.47066656,0.17830561
218,-0.03905340,-0.48706765,0.13276207
219,-0.04885130,0.52600473,0.12764224
220,-0.07335551,0.03835419,0.29526938
221,-0.07110416,0.16517990,0.29969305
222,-0.04460793,0.56945243,0.06231801
223,-0.06719938,-0.20392152,0.27323891
224,-0.04462615,-0.57263376,0.04178777
225,-0.05334830,0.13090379,0.30188346
226,-0.08121145,0.20452657,0.29019068
227,-0.08933988,-0.26307346,0.24103537
228,-0.07105056,0.35643870,0.22343797
229,-0.10961946,-0.04577821,0.29295993
230,-0.09199928,0.07329531,0.29758224
231,-0.09312797,0.26644283,0.24392202
232,-0.08308545,-0.09405222,0.29279156
233,-0.11046201,0.10838124,0.29555194
234,-0.06930232,-0.16233673,0.28944139
235,-0.08660549,-0.13014922,0.29688027
236,-0.06174221,0.43686029,0.20021863
237,-0.09809289,0.17535837,0.28445789
238,-0.11184029,0.49692877,0.15382061
239,-0.12351175,0.30913676,0.22004327
240,-0.10954090,-0.32889504,0.20309628
241,-0.08825320,0.23895346,0.27124015
242,-0.12312580,-0.01553985,0.29519056
243,-0.11599696,-0.11431680,0.29027874
244,-0.10992551,0.34534150,0.21925195
245,-0.10965294,-0.36812409,0.18564981
246,-0.11209209,0.20837511,0.27092136
247,-0.11170037,-0.15496526,0.29346938
248,-0.11391596,0.04466650,0.29615915
249,-0.14537603,-0.05418594,0.29498679
250,-0.12345988,0.40663201,0.20317421
251,-0.11366375,-0.40604199,0.16456198
252,-0.13182497,0.07925194,0.30310204
253,-0.12480446,-0.25219783,0.24113127
254,-0.12492216,0.24070112,0.25117592
255,-0.12862182,0.46492803,0.17325220
256,-0.14915459,0.11484457,0.29889496
257,-0.16631350,-0.46726632,0.12998217
258,-0.13292530,-0.21863207,0.26848436
259,-0.14654436,-0.13728256,0.28224805
260,-0.14194787,-0.17862554,0.28033973
261,-0.13002051,0.14191890,0.28648793
262,-0.14788025,0.17215737,0.27213984
263,-0.18666291,-0.04161645,0.29809573
264,-0.13661144,0.51896131,0.12072845
265,-0.13486666,-0.50945557,0.08389265
266,-0.14958811,-0.30844946,0.21083294
267,-0.18035428,-0.36988519,0.19462700
268,-0.13565293,0.37133587,0.20953239
269,-0.16206533,0.29909501,0.21040217
270,-0.17693604,-0.08276571,0.28594680
271,-0.17053520,-0.43887277,0.15501401
272,-0.18451292,0.41787123,0.17460098
273,-0.19270126,0.05878664,0.28285400
274,-0.18539908,-0.33288736,0.20627961
275,-0.16619818,0.14922425,0.28583533
276,-0.15753956,-0.23416642,0.24208631
277,-0.18916120,0.20768456,0.24189930
278,-0.20068634,0.15351022,0.27388356
279,-0.17715113,-0.16057471,0.26584542
280,-0.16979252,-0.19944534,0.26030340
281,-0.19927161,0.00030845,0.28732034
282,-0.18513183,0.32748293,0.19473758
283,-0.20637070,-0.45532297,0.14110973
284,-0.20712580,0.09285915,0.28349515
285,-0.18955762,0.47191825,0.14032064
286,-0.19134134,-0.29495983,0.21365979
287,-0.21179955,-0.39028938,0.18413531
288,-0.23216409,-0.12545611,0.25031765
289,-0.20205110,-0.25978373,0.21405124
290,-0.21457102,0.51571651,0.07974997
291,-0.21520552,0.12497042,0.27733863
292,-0.21336880,-0.06983111,0.28351276
293,-0.20661723,-0.42416910,0.16410583
294,-0.22687956,-0.31913152,0.20655012
295,-0.23036156,0.06965322,0.26572181
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23927218,0.41816662,0.13027123
299,-0.26549254,0.00536881,0.25605137
300,-0.23758398,0.10659509,0.26334411
301,-0.23337494,-0.28140344,0.20854781
302,-0.24320850,0.29521900,0.19190094
303,-0.24519549,-0.46504326,0.11918933
304,-0.24611030,-0.05956265,0.27335372
305,-0.25212445,-0.37926054,0.18487128
306,-0.24896207,0.23287698,0.21611032
307,-0.26107226,-0.11564672,0.23726659
308,-0.23949096,-0.24229449,0.20938891
309,-0.27025382,0.46629911,0.07709789
310,-0.27097498,-0.22215665,0.19961015
311,-0.27184772,-0.06870545,0.24480229
312,-0.28190413,-0.50675625,0.04112193
313,-0.26086727,-0.34259561,0.19191749
314,-0.26558884,0.51612416,0.03292297
315,-0.26445897,0.08745521,0.24337188
316,-0.27099253,-0.40687265,0.16277405
317,-0.26067835,0.32595575,0.17297089
318,-0.28409265,-0.02449842,0.23901227
319,-0.28599256,0.02078959,0.23449219
320,-0.26863942,0.26650014,0.20693913
321,-0.27054925,-0.26326884,0.19944707
322,-0.29002126,0.16291522,0.21929722
323,-0.30431928,0.19477974,0.21804278
324,-0.30599598,-0.16564048,0.20113544
325,-0.29259130,-0.36798852,0.16956165
326,-0.31002556,-0.43194755,0.11659972
327,-0.33108718,0.38172999,0.12247539
328,-0.32278462,-0.10012399,0.21427561
329,-0.30239009,0.33060063,0.17028840
330,-0.29709838,-0.32522537,0.18115546
331,-0.33293010,0.09805361,0.20414371
332,-0.33976493,-0.03361301,0.21436856
333,-0.31064633,0.27075623,0.20109870
334,-0.30665595,-0.13025879,0.21116522
335,-0.31328334,0.13003316,0.21407909
336,-0.33678356,-0.40228613,0.11974600
337,-0.32927305,0.16706934,0.21246288
338,-0.33603946,0.20568028,0.21187537
339,-0.34002521,0.03102543,0.20476280
340,-0.36125814,-0.28484606,0.14177387
341,-0.34452168,-0.07355365,0.21579476
342,-0.35754403,0.35818180,0.13878593
343,-0.35570293,0.00331532,0.20787767
344,-0.36117973,-0.11296495,0.20779829
345,-0.36913592,0.30421130,0.16845861
346,-0.35276845,0.46464876,0.02273859
347,-0.36922472,0.10330475,0.18814648
348,-0.37236974,0.25080963,0.19429948
349,-0.37262031,-0.15068053,0.19653669
350,-0.37036260,-0.05427889,0.21104513
351,-0.38706052,0.13874038,0.18774072
352,-0.36907515,0.17610758,0.20054571
353,-0.38031347,-0.17958822,0.17948558
354,-0.39748466,0.01061404,0.19386483
355,-0.38583849,0.38807026,0.09218336
356,-0.39102085,-0.37622796,0.08937720
357,-0.38528718,0.33013800,0.14340735
358,-0.39055701,0.27400205,0.17484352
359,-0.41185831,-0.34916489,0.08118297
360,-0.43289405,0.22094836,0.16075732
361,-0.40484733,0.10874567,0.16834518
362,-0.40406751,0.16817710,0.18372973
363,-0.43897478,-0.05436405,0.18913618
364,-0.42976737,0.41756567,0.00000000
365,-0.39969539,-0.22769050,0.14093460
366,-0.41630838,0.04406657,0.17071332
367,-0.42565272,-0.09022650,0.19635141
368,-0.43483602,0.36832572,0.06165252
369,-0.44408303,-0.37237645,0.03132266
370,-0.44403186,-0.12611857,0.17754659
371,-0.46040031,0.30623243,0.09733848
372,-0.44747490,-0.02273605,0.18109661
373,-0.48163688,0.22869861,0.11223077
374,-0.47200937,-0.18562497,0.13414629
375,-0.46429991,0.19879871,0.13919461
376,-0.45459087,0.15497145,0.14353408
377,-0.47102708,-0.04412399,0.16869764
378,-0.46065986,-0.25891365,0.08602316
379,-0.48324084,-0.10766489,0.15961083
380,-0.49981418,-0.15853562,0.12171305
381,-0.50187206,0.32775772,0.00000000
382,-0.51774197,0.26165131,0.04217365
383,-0.49803878,-0.22831321,0.08076242
384,-0.51191354,-0.27044644,0.03165139
385,-0.50814935,0.21148091,0.08786674
386,-0.53985722,0.01942067,0.09104830
387,-0.54685542,-0.12730401,0.07763342
388,-0.54694723,-0.16301078,0.05829224
389,-0.56459698,0.00256351,0.06461948
390,-0.55087500,0.17906483,0.03401703
391,-0.57768408,-0.05802234,0.04018496
392,-0.57616601,0.05475890,0.03240585
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33795591,0.46392130,0.06300285
396,0.42173768,0.37189087,0.06696516
397,0.13960520,0.52554911,0.07381632
398,-0.11289416,0.56322685,0.06183128
399,0.23404871,-0.51450230,0.06151627
400,-0.28447441,0.48625899,0.05036193
401,0.25811406,-0.44772689,0.09688919
402,-0.03812649,-0.54788160,0.07606732
403,-0.53435109,0.14668845,0.06134473
404,0.12168443,-0.55695725,0.06550325
405,0.52317693,-0.14182077,0.07250968
406,-0.51190153,0.03633738,0.11295777
407,-0.46759422,-0.22244879,0.11158763
408,-0.47523756,0.31990911,0.06094300
409,0.46581329,-0.33112162,0.06162004
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02599468,-0.46282608,0.15719451
419,0.54601116,0.06723031,0.09477276
420,-0.26622825,-0.48777278,0.08260087
421,0.43540832,-0.12408098,0.15043882
422,0.38218656,-0.30377638,0.16043018
423,0.49282810,0.04169231,0.15124049
424,0.30716691,0.28372669,0.19341749
425,0.10983782,0.40186066,0.17607299
426,-0.58101696,0.01941925,0.03341656
427,-0.18979095,0.38572320,0.17980413
428,-0.23704406,-0.40769113,0.16993556
429,-0.02073512,0.44133406,0.19272093
430,-0.34891042,0.40206374,0.09544870
431,-0.38824364,-0.34088321,0.10910520
432,0.47132008,0.23006023,0.10509149
433,0.39517662,0.03963910,0.20698278
434,-0.26629964,-0.30328365,0.19801691
435,-0.40449212,-0.05548249,0.20300380
436,-0.06185059,0.39516971,0.21585243
437,-0.23140192,0.14497247,0.25412679
438,0.26976133,0.04520870,0.25439256
439,-0.35825006,-0.33116813,0.13897916
440,0.42706682,0.20481324,0.14985085
441,0.11707829,0.24416825,0.25639883
442,0.25516257,-0.11171959,0.24616253
443,0.08578535,-0.50820503,0.14260062
444,-0.49959886,-0.12642437,0.13599148
445,-0.14423798,-0.38592433,0.18436148
446,0.39962319,0.18619060,0.17345824
447,0.24600131,0.40953131,0.18274976
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20646325,0.49129565,0.11715284
459,-0.03060391,-0.51988398,0.10982508
460,0.53824345,-0.21825487,0.03838416
461,-0.49028833,0.19460645,0.11118586
462,0.51524811,0.01105842,0.12654442
463,0.44154367,-0.27201020,0.13548671
464,0.31126180,0.41587474,0.14514810
465,0.12248511,-0.49368303,0.14879593
466,-0.07428278,0.54260714,0.10711487
467,-0.44694599,0.33969435,0.07975255
468,0.48238646,0.00453737,0.15410818
469,-0.52189769,-0.00523503,0.11958541
470,0.38367125,-0.14721882,0.19104267
471,0.40230670,-0.36478785,0.09920911
472,0.52817131,0.17512614,0.08303293
473,0.02024891,0.52073062,0.11851263
474,-0.24983597,0.50328144,0.06425099
475,-0.34138312,0.44613438,0.05089756
476,-0.16775252,-0.49619308,0.10176001
477,-0.33801073,0.24251184,0.20478925
478,-0.55132205,0.07669544,0.05486904
479,0.24982246,0.51396195,0.06329350
480,-0.56228078,-0.09270840,0.06272965
481,-0.46639920,-0.34412010,0.02510911
482,0.48522567,0.27886405,0.05449097
483,0.34613992,-0.13846309,0.20587758
484,-0.14539223,-0.34906519,0.20090226
485,-0.31757898,0.35713887,0.14698123
486,-0.45679474,0.03001376,0.15699917
487,0.06130469,0.45632533,0.14475898
488,-0.17665574,-0.40576159,0.17794532
489,-0.12769663,-0.44394762,0.14177373
490,0.38625181,0.21809489,0.15595162
491,-0.39330335,-0.40651070,0.06259984
492,0.00318458,-0.33673814,0.21253698
493,0.33672325,0.00614814,0.21781248
494,-0.04721070,-0.42358968,0.16689631
495,-0.20627818,0.43508416,0.15008406
496,0.38104659,0.33443132,0.12958886
497,0.45044007,-0.16329036,0.14822748
498,0.54650903,-0.14567644,0.04602583
499,-0.30234828,-0.24302563,0.18353141
500,0.24748794,-0.01900445,0.26640859
501,0.26878761,-0.08277468,0.23927545
502,0.11690595,-0.23117674,0.25459644
503,-0.02859058,-0.26355314,0.24835946
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32264130,-0.48708561,0.03481639
512,0.58105752,0.08296249,0.02735171
513,0.27733805,0.47084241,0.11321026
514,-0.49977512,-0.02662803,0.14553608
515,0.37008071,0.41245937,0.09450620
516,0.04252075,-0.54484197,0.09895247
517,0.14045521,-0.53407603,0.09472685
518,0.22120017,0.43824208,0.16690587
519,-0.52780573,-0.23370014,0.04129554
520,0.54103675,0.22018013,0.03227693
521,0.05431720,-0.49023113,0.16028461
522,0.50068536,0.20365604,0.09916618
523,-0.22420969,0.45791104,0.12392867
524,0.36851028,-0.37809489,0.10997912
525,-0.30953572,0.40502265,0.10264690
526,-0.43411972,0.18193256,0.16459728
527,-0.30432990,-0.40301488,0.14414877
528,-0.04245081,0.55229018,0.09321506
529,-0.41570662,-0.31623320,0.08804383
530,-0.55416698,-0.05808732,0.08185865
531,0.43760486,0.25324827,0.10695708
532,0.57474157,-0.04367030,0.03903261
533,-0.39179591,0.35618430,0.11718490
534,-0.16859655,0.45261513,0.16426535
535,0.15873031,-0.47714032,0.14892893
536,-0.47325441,-0.14679587,0.15162398
537,-0.28558351,0.30002413,0.19038710
538,-0.44553808,0.05969580,0.14580818
539,0.44695360,-0.06185978,0.14722669
540,-0.30185905,-0.28426790,0.18414687
541,-0.56070718,0.14186948,0.02803414
542,0.31152580,0.13389830,0.21676406
543,-0.15902440,0.39717898,0.19469438
544,0.44789886,0.34073181,0.05267757
545,0.17837891,0.53550803,0.06193943
546,-0.47857862,-0.28293607,0.05435172
547,-0.34171643,-0.18301040,0.18619298
548,0.53267998,-0.18110478,0.06080108
549,-0.40166874,0.23757534,0.17937077
550,0.27768497,-0.30289626,0.18791588
551,0.16935518,-0.37308111,0.19006457
552,-0.40891692,-0.19395575,0.16267195
553,-0.22428042,0.26350819,0.20739719
554,0.45663047,-0.31511923,0.09222386
555,0.19946778,-0.53096506,0.06439197
556,0.37185499,0.37858986,0.12073787
557,0.58531786,-0.00293930,0.02890870
558,-0.34012792,-0.43180226,0.09220140
559,-0.52575780,-0.16227078,0.09131480
560,-0.53870294,0.22323102,0.03455203
561,-0.48389608,0.16234111,0.11797260
562,-0.22491591,0.53485938,0.04182386
563,0.39673879,0.40896775,0.06463351
564,-0.00714666,-0.56848947,0.05826081
565,0.28889050,0.50692438,0.04008006
566,-0.41688458,0.36194549,0.09119115
567,0.27921255,0.49173318,0.07870069
568,-0.49940302,0.29641800,0.04215301
569,0.03949400,0.55844666,0.06703618
570,-0.43804773,-0.20894290,0.13908091
571,-0.57829104,-0.09331266,0.03016223
572,-0.01313756,0.51835284,0.13251649
573,0.15617803,0.45196868,0.15340014
574,0.57010817,0.11178776,0.04355606
575,-0.20819694,-0.53012262,0.05397737
576,0.52688665,0.09591316,0.11598358
577,0.02982142,0.46431453,0.15925845
578,-0.44281747,0.28649030,0.12893269
579,-0.33178283,-0.37064339,0.14493075
580,0.34215368,-0.36266675,0.13564601
581,0.46774316,-0.03148613,0.15030607
582,0.35417412,0.27170576,0.15640864
583,0.52843279,-0.25424151,0.02804324
584,-0.54788031,-0.19766325,0.03485639
585,-0.39430445,0.44885737,0.00000000
586,0.42931770,-0.19707758,0.16659181
587,-0.47018269,-0.00515004,0.16422492
588,-0.27710978,0.35418109,0.15105719
589,0.07872819,-0.53560298,0.11067310
590,-0.25614379,0.44314280,0.10413644
591,0.48119624,-0.16957431,0.12130726
592,0.27288964,0.38166211,0.18962368
593,0.16176630,-0.54529158,0.06479103
594,0.36684260,-0.42831192,0.05683009
595,0.56706454,-0.14251435,0.01988956
596,-0.29848362,0.49985887,0.02407813
597,-0.32774759,0.42612067,0.07675350
598,0.29400072,-0.49505258,0.03126807
599,0.10205372,-0.57523492,0.03624173
600,0.41189927,0.23720158,0.13189051
601,-0.49536771,-0.30141771,0.02394597
602,-0.26899352,0.19879600,0.22006286
603,-0.08243744,0.31942669,0.22482978
604,0.24011299,-0.42253692,0.12388740
605,-0.07509673,-0.55124717,0.05617801
606,0.06640475,-0.38226768,0.21369509
607,-0.35116504,0.27646944,0.19018163
608,0.33108577,0.35258036,0.16806518
609,0.53783319,0.03269808,0.10400823
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25794148,-0.02932016,0.26517077
616,0.17331146,0.50978660,0.09539971
617,-0.49556928,-0.06711976,0.15172867
618,0.44865119,-0.00587127,0.17476256
619,-0.17891340,0.18251653,0.26619569
620,-0.10290912,-0.19358242,0.28334171
621,-0.16059628,-0.00970783,0.29488058
622,-0.42269122,0.14368505,0.16645068
623,0.20124064,-0.07592245,0.28225005
624,0.17939135,0.32838004,0.22139048
625,0.14585696,-0.17578928,0.27205707
626,0.43726311,-0.38805586,0.03179084
627,0.37004144,-0.23122991,0.19593747
628,0.44181069,-0.30197311,0.11878290
629,0.07856962,0.54464572,0.06319550
630,-0.15192039,0.56201565,0.04151059
631,-0.13923929,-0.53840835,0.05446691
632,0.49005278,-0.20973132,0.10925072
633,0.55066846,0.10558792,0.08207446
634,0.14396377,-0.56646296,0.03411969
635,-0.07725761,0.56041978,0.07624776
636,0.48944454,-0.32064370,0.03464793
637,-0.56762554,-0.12880855,0.03899207
638,0.22290183,-0.46386296,0.11769197
639,-0.49688617,-0.25502014,0.06128018
640,-0.02688638,0.58352581,0.03549119
641,0.13776950,0.34407792,0.21411052
642,0.02060608,-0.58367836,0.03304301
643,-0.36367753,-0.37139141,0.11911517
644,-0.09435300,-0.23227984,0.26420418
645,-0.58281325,-0.01802423,0.03400016
646,-0.52022529,0.22925657,0.06087209
647,0.40064421,-0.44365448,0.00000000
648,-0.24525822,-0.52956398,0.03236790
649,-0.15031137,0.48586847,0.14785251
650,0.27278024,-0.35680831,0.14863937
651,-0.10599336,0.44052858,0.19499996
652,0.49982143,0.08275750,0.14616540
653,-0.40874395,0.29941437,0.14945043
654,-0.44294959,-0.17019191,0.16083281
655,0.46697508,0.34603130,0.02564567
656,-0.18568453,0.12094925,0.29209894
657,0.14237946,0.55444435,0.03833677
658,-0.49983259,-0.19419502,0.10313448
659,0.55358011,-0.17843482,0.02935886
660,0.47373220,0.15051780,0.15012789
661,-0.08056593,-0.57716097,0.02337975
662,-0.22378896,-0.03100209,0.28469563
663,-0.54621098,-0.02097962,0.09324251
664,0.22333312,-0.53963562,0.03309387
