face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1382.7227,1980.4544,-241.8743,1808.6492,2066.0673,1297.1097,1382.7227,1980.4544
35,1707.0770,2174.4323,-196.1742,2011.4168,2245.8605,1635.6488,1707.0770,2174.4323
36,1708.1457,2146.9319,-114.0987,1974.5534,2174.8278,1680.2498,1708.1457,2146.9319
37,1100.4804,1919.7492,296.1181,1745.5388,2015.5714,1004.6583,1100.4804,1919.7492
38,1160.7487,2373.6934,272.5368,2109.3424,2432.1158,1102.3263,1160.7487,2373.6934
39,1694.7261,2038.1763,-210.0348,1924.6954,2137.7520,1595.1504,1694.7261,2038.1763
40,2813.8985,3012.9643,90.6798,2922.7506,3048.0777,2778.7851,2813.8985,3012.9643
41,1102.5297,2777.2390,-7.5185,2422.1497,2777.2727,1102.4960,1102.5297,2777.2390
42,2184.0504,2758.0490,-50.7397,2522.0857,2762.4998,2179.5997,2184.0504,2758.0490
43,1876.0077,2596.3014,-145.9149,2335.2468,2624.7377,1847.5713,1876.0077,2596.3014
44,1775.8361,2582.9062,88.9976,2293.8923,2592.6037,1766.1386,1775.8361,2582.9062
45,1913.4902,2565.5034,-149.5582,2324.0675,2598.1721,1880.8215,1913.4902,2565.5034
46,1874.3871,2274.3949,-109.4435,2111.6430,2302.3810,1846.4010,1874.3871,2274.3949
47,1964.4122,2620.4921,-150.7412,2376.2020,2653.4689,1931.4353,1964.4122,2620.4921
48,1818.3873,2411.7509,-90.1766,2182.1945,2425.1528,1804.9853,1818.3873,2411.7509
49,1851.7200,2440.2601,-104.2806,2213.0705,2458.1908,1833.7893,1851.7200,2440.2601
50,1800.0041,2492.0341,-86.0599,2233.1135,2502.5758,1789.4624,1800.0041,2492.0341
51,1798.4243,1881.3776,-352.0639,1939.6503,2194.3996,1485.4023,1798.4243,1881.3776
52,1982.3793,2213.0561,-182.1419,2130.6936,2313.3067,1882.1287,1982.3793,2213.0561
53,1726.6028,2347.9185,37.8260,2108.1386,2350.2129,1724.3084,1726.6028,2347.9185
54,1740.4285,2268.9579,41.9442,2057.5666,2272.2659,1737.1205,1740.4285,2268.9579
55,1662.7707,2112.2811,-87.3395,1933.1796,2128.6547,1646.3972,1662.7707,2112.2811
56,1807.5108,2270.9676,-100.7342,2085.6732,2291.9158,1786.5627,1807.5108,2270.9676
57,1590.3776,2067.7447,-90.2888,1881.7094,2084.2511,1573.8712,1590.3776,2067.7447
58,1770.1613,2324.6760,-73.6251,2106.8460,2334.2849,1760.5523,1770.1613,2324.6760
59,1697.6273,2186.5732,-134.5975,2001.3505,2221.1764,1663.0241,1697.6273,2186.5732
60,1740.8873,2230.1985,-113.0331,2039.6763,2255.0477,1716.0381,1740.8873,2230.1985
61,1555.7990,2169.4983,-105.4863,1945.5879,2187.1237,1538.1736,1555.7990,2169.4983
62,1720.2444,2209.7087,-219.2037,2045.7187,2293.5251,1636.4280,1720.2444,2209.7087
63,1659.1354,2189.9124,-166.6707,1999.6056,2237.9089,1611.1388,1659.1354,2189.9124
64,1758.3941,2207.5131,-225.2534,2058.0581,2301.0197,1664.8875,1758.3941,2207.5131
65,1691.0207,2517.0584,-497.1168,2383.2985,2750.3442,1457.7349,1691.0207,2517.0584
66,1689.3955,1863.3479,-93.9920,1790.1660,1904.4317,1648.3117,1689.3955,1863.3479
67,1608.5278,2302.5828,-209.6711,2077.8274,2361.0057,1550.1049,1608.5278,2302.5828
68,1538.3599,2026.4119,-109.0951,1841.5349,2049.6880,1515.0838,1538.3599,2026.4119
69,1556.7116,1860.8207,-22.3665,1729.3768,1862.4569,1555.0754,1556.7116,1860.8207
70,1542.3166,1931.7841,-12.0382,1769.6165,1932.1559,1541.9449,1542.3166,1931.7841
71,1599.9385,2059.1344,-88.8005,1878.5648,2075.7086,1583.3643,1599.9385,2059.1344
72,1597.3988,2083.0291,-122.7927,1899.6050,2112.3118,1568.1161,1597.3988,2083.0291
73,1594.1733,1986.8892,-84.5003,1828.4125,2004.2992,1576.7633,1594.1733,1986.8892
74,1647.6762,2078.1822,-95.8712,1907.1132,2098.5669,1627.2915,1647.6762,2078.1822
75,1540.4319,2014.5945,-55.2029,1826.8328,2020.9365,1534.0899,1540.4319,2014.5945
76,1720.7547,2050.5321,-89.8200,1913.4835,2073.4090,1697.8779,1720.7547,2050.5321
77,1692.3375,2074.9044,-57.2987,1915.1097,2083.3019,1683.9399,1692.3375,2074.9044
78,1677.6311,2089.5480,-104.6461,1925.6217,2114.6084,1652.5708,1677.6311,2089.5480
79,2053.1854,1858.3195,15.5513,1963.2047,2054.4186,1857.0862,2053.1854,1858.3195
80,1782.9273,1825.5967,-113.8634,1815.3847,1920.1069,1688.4171,1782.9273,1825.5967
81,1728.3531,1934.6525,-57.4284,1842.8825,1949.5616,1713.4440,1728.3531,1934.6525
82,1720.8749,1932.4845,-35.3427,1836.8696,1938.2314,1715.1281,1720.8749,1932.4845
83,1595.1582,1993.2326,7.5249,1827.0617,1993.3748,1595.0160,1595.1582,1993.2326
84,1605.2824,1835.1554,-44.5420,1733.4175,1843.4844,1596.9534,1605.2824,1835.1554
85,1611.2719,1994.7498,-2.0319,1833.3445,1994.7606,1611.2611,1611.2719,1994.7498
86,1538.6496,2006.0170,-7.8356,1818.0137,2006.1483,1538.5183,1538.6496,2006.0170
87,1578.1513,2160.3260,70.4905,1939.8854,2168.7394,1569.7378,1578.1513,2160.3260
88,1514.2381,1925.9431,3.7057,1756.6669,1925.9764,1514.2047,1514.2381,1925.9431
89,1515.8376,1982.8142,-16.8486,1795.7013,1983.4213,1515.2305,1515.8376,1982.8142
90,1586.6453,2142.3506,101.4692,1933.6098,2160.2987,1568.6972,1586.6453,2142.3506
91,1600.3689,2186.2994,76.8222,1964.6641,2196.2043,1590.4641,1600.3689,2186.2994
92,1551.3405,1913.7980,-28.8255,1761.4825,1916.0761,1549.0624,1551.3405,1913.7980
93,1645.4931,2175.8854,61.7919,1968.0384,2182.9891,1638.3893,1645.4931,2175.8854
94,1686.4196,2249.7379,109.3674,2036.4708,2270.2263,1665.9312,1686.4196,2249.7379
95,1715.5896,2181.2947,48.4801,1991.5167,2186.2879,1710.5963,1715.5896,2181.2947
96,1602.0259,2157.5453,28.9981,1941.0224,2159.0549,1600.5163,1602.0259,2157.5453
97,1919.2062,2037.9621,36.2143,1982.2480,2048.1343,1909.0340,1919.2062,2037.9621
98,1925.8585,1953.8406,31.6149,1940.7736,1974.4219,1905.2772,1925.8585,1953.8406
99,1758.7662,2202.0852,-11.5740,2017.3960,2202.3871,1758.4642,1758.7662,2202.0852
100,1726.8284,2229.1159,31.2443,2025.9620,2231.0520,1724.8923,1726.8284,2229.1159
101,1665.8013,2084.5310,9.4901,1909.9789,2084.7460,1665.5863,1665.8013,2084.5310
102,1605.5109,2043.4820,44.6443,1865.1087,2047.9864,1601.0064,1605.5109,2043.4820
103,1685.8033,2214.8370,9.5312,2003.4791,2215.0087,1685.6316,1685.8033,2214.8370
104,1633.4205,2157.0354,42.5714,1950.1168,2160.4740,1629.9819,1633.4205,2157.0354
105,1707.7444,2152.5013,71.4068,1972.0617,2163.6846,1696.5611,1707.7444,2152.5013
106,1627.8055,2206.6675,72.9542,1985.7174,2215.7204,1618.7526,1627.8055,2206.6675
107,1601.2176,2122.6711,80.6381,1921.0101,2134.8564,1589.0324,1601.2176,2122.6711
108,1614.1714,2211.8586,116.2735,1992.0109,2233.6816,1592.3484,1614.1714,2211.8586
109,2021.2753,2226.7951,21.9506,2131.8184,2229.1133,2018.9571,2021.2753,2226.7951
110,2033.4707,2399.8804,-56.6790,2241.4237,2408.4477,2024.9035,2033.4707,2399.8804
111,1989.9227,2313.3577,-23.7907,2170.1869,2315.0983,1988.1821,1989.9227,2313.3577
112,2174.1779,2390.1959,-23.1051,2290.1913,2392.6395,2171.7343,2174.1779,2390.1959
113,1996.5263,2349.7788,-59.7560,2197.0196,2359.6134,1986.6918,1996.5263,2349.7788
114,1830.3243,2264.2709,52.0239,2083.4536,2270.4206,1824.1745,1830.3243,2264.2709
115,2002.5234,2254.8110,-49.2114,2141.5475,2264.0703,1993.2640,2002.5234,2254.8110
116,1757.2219,2247.7526,-49.6237,2048.8553,2252.7223,1752.2521,1757.2219,2247.7526
117,1839.2931,2223.7566,-91.8307,2064.7641,2244.5646,1818.4851,1839.2931,2223.7566
118,1698.5232,2125.8312,31.3170,1948.4117,2128.1142,1696.2402,1698.5232,2125.8312
119,1436.6394,1789.4467,80.1691,1647.5873,1806.8092,1419.2769,1436.6394,1789.4467
120,1834.8993,2120.7193,-12.6244,1993.3583,2121.2758,1834.3428,1834.8993,2120.7193
121,1779.9233,2053.2189,111.8918,1940.8302,2093.1848,1739.9575,1779.9233,2053.2189
122,1211.3430,2272.4428,-222.5021,2006.7790,2317.2105,1166.5753,1211.3430,2272.4428
123,1988.1294,2692.8415,299.9896,2473.9276,2803.2473,1877.7236,1988.1294,2692.8415
124,2416.7072,2642.8623,-45.2221,2538.5637,2651.5697,2407.9998,2416.7072,2642.8623
125,2387.3399,2469.6073,1.3477,2429.5196,2469.6294,2387.3179,2387.3399,2469.6073
126,2775.1784,2860.6173,225.7638,2845.8621,3047.6679,2588.1279,2775.1784,2860.6173
127,2419.9146,2261.0166,-196.0596,2368.9731,2552.0111,2128.9201,2419.9146,2261.0166
128,1927.0488,2674.4316,-180.5542,2410.4233,2715.7644,1885.7160,1927.0488,2674.4316
129,1399.7508,3144.6752,24.6664,2729.1662,3145.0238,1399.4022,1399.7508,3144.6752
130,1344.8499,3228.7201,51.0659,2810.5042,3230.1033,1343.4667,1344.8499,3228.7201
131,2298.9145,2598.1439,-65.6445,2464.8279,2611.9114,2285.1469,2298.9145,2598.1439
132,1345.1153,2971.7887,8.7908,2577.5370,2971.8362,1345.0678,1345.1153,2971.7887
133,1349.2627,3002.3941,67.2856,2607.1908,3005.1282,1346.5286,1349.2627,3002.3941
134,1242.0414,2772.9839,-51.2275,2407.4507,2774.6962,1240.3292,1242.0414,2772.9839
135,1237.8549,3042.0957,57.7863,2651.5987,3043.9446,1236.0061,1237.8549,3042.0957
136,1200.4258,3038.0177,59.1317,2652.1969,3039.9185,1198.5250,1200.4258,3038.0177
137,1108.2231,2817.6531,102.9778,2465.0664,2823.8343,1102.0420,1108.2231,2817.6531
138,1043.2896,1862.7495,-43.2954,1618.8036,1865.0306,1041.0084,1043.2896,1862.7495
139,2195.3548,2447.7837,50.0276,2333.4486,2457.3369,2185.8016,2195.3548,2447.7837
140,2670.9012,2587.7514,-14.4663,2630.4315,2673.3462,2585.3065,2670.9012,2587.7514
141,2047.7514,2793.2049,1.9121,2505.0950,2793.2098,2047.7465,2047.7514,2793.2049
142,2983.1139,2982.9237,14.9027,2983.1305,2997.9218,2968.1158,2983.1139,2982.9237
143,1986.0151,2303.0123,47.6703,2163.5900,2310.0258,1979.0016,1986.0151,2303.0123
144,1284.5015,3219.4757,-27.6823,2807.4625,3219.8717,1284.1056,1284.5015,3219.4757
145,2039.1636,2292.5091,47.5449,2178.4780,2301.1379,2030.5348,2039.1636,2292.5091
146,1759.0851,2237.3109,164.7094,2060.5116,2288.5499,1707.8461,1759.0851,2237.3109
147,1441.1954,2938.4055,-17.7688,2545.0740,2938.6163,1440.9846,1441.1954,2938.4055
148,1283.0708,3056.4311,4.6132,2658.2866,3056.4431,1283.0588,1283.0708,3056.4311
149,1289.2028,2834.2592,67.0262,2460.6121,2837.1614,1286.3006,1289.2028,2834.2592
150,1260.2164,3089.5894,15.2480,2690.8836,3089.7165,1260.0894,1260.2164,3089.5894
151,1569.2232,1364.8125,-160.1633,1503.4747,1657.0132,1277.0225,1569.2232,1364.8125
152,1153.4381,2712.9086,19.7106,2358.4499,2713.1577,1153.1890,1153.4381,2712.9086
153,1235.0452,3015.8071,10.5616,2626.0437,3015.8697,1234.9826,1235.0452,3015.8071
154,1970.8149,2593.2871,116.1669,2353.4750,2614.2597,1949.8422,1970.8149,2593.2871
155,1872.9189,2349.8784,117.2601,2160.9887,2377.1477,1845.6497,1872.9189,2349.8784
156,1849.3037,2518.5780,105.0968,2266.8656,2534.6934,1833.1883,1849.3037,2518.5780
157,1901.8969,2563.6298,129.4263,2316.0102,2588.0432,1877.4835,1901.8969,2563.6298
158,1775.7696,2311.2271,91.6802,2101.4608,2326.4895,1760.5073,1775.7696,2311.2271
159,1796.7865,2473.5240,88.4509,2219.4231,2484.8937,1785.4168,1796.7865,2473.5240
160,1769.3302,2442.4755,91.1990,2190.8040,2454.6125,1757.1932,1769.3302,2442.4755
161,1816.8808,2554.0134,97.6821,2283.0523,2566.7382,1804.1560,1816.8808,2554.0134
162,1795.3296,2537.7674,70.1235,2263.2045,2544.3325,1788.7644,1795.3296,2537.7674
163,1741.1966,2443.0952,41.6427,2179.8562,2445.5572,1738.7347,1741.1966,2443.0952
164,1974.7108,2358.8936,162.0710,2210.0973,2418.1309,1915.4735,1974.7108,2358.8936
165,1890.4096,2501.9007,140.7135,2272.2103,2532.7270,1859.5833,1890.4096,2501.9007
166,1747.4807,2160.7788,102.1534,1994.5026,2184.6490,1723.6104,1747.4807,2160.7788
167,1713.8931,2215.7327,131.0895,2025.0741,2247.9122,1681.7136,1713.8931,2215.7327
168,1651.7578,2067.2839,69.2831,1897.8184,2078.5314,1640.5103,1651.7578,2067.2839
169,1720.3509,2232.0712,125.1434,2036.8569,2261.0361,1691.3861,1720.3509,2232.0712
170,1739.7454,2243.3070,174.5327,2061.0051,2297.8842,1685.1682,1739.7454,2243.3070
171,1585.2301,2077.9712,75.4234,1885.1850,2089.2577,1573.9436,1585.2301,2077.9712
172,1709.0321,2188.1283,126.4528,2004.2669,2219.4559,1677.7046,1709.0321,2188.1283
173,1805.8785,2259.4610,202.0689,2099.6534,2336.4231,1728.9164,1805.8785,2259.4610
174,1615.8276,2097.7797,81.4959,1908.3639,2111.1873,1602.4200,1615.8276,2097.7797
175,1821.4603,2241.8227,209.6148,2095.6886,2328.4824,1734.8007,1821.4603,2241.8227
176,1810.5066,2572.2275,371.1349,2377.0732,2723.1526,1659.5815,1810.5066,2572.2275
177,1687.1441,2231.0682,172.8845,2037.0700,2281.3675,1636.8448,1687.1441,2231.0682
178,1909.1126,2133.6338,194.5962,2058.4849,2246.0287,1796.7177,1909.1126,2133.6338
179,1935.7832,2289.4656,184.2131,2158.4262,2367.9815,1857.2672,1935.7832,2289.4656
180,1707.7478,1975.2820,21.0700,1856.3916,1976.9312,1706.0986,1707.7478,1975.2820
181,1740.9352,1993.1076,38.0851,1880.9077,1998.7340,1735.3088,1740.9352,1993.1076
182,1736.0749,2057.3039,60.1232,1919.8089,2068.1882,1725.1906,1736.0749,2057.3039
183,1680.9364,2007.3520,91.4770,1872.4002,2031.2400,1657.0484,1680.9364,2007.3520
184,1647.1830,1987.6887,-10.9509,1841.3014,1988.0405,1646.8312,1647.1830,1987.6887
185,1646.3998,2008.7803,-3.6849,1854.3505,2008.8178,1646.3623,1646.3998,2008.7803
186,1612.7146,2077.3807,78.3603,1893.2929,2090.2394,1599.8560,1612.7146,2077.3807
187,1578.6269,2114.2129,51.6241,1905.8858,2119.1435,1573.6963,1578.6269,2114.2129
188,1579.9166,1980.2633,63.8023,1816.9041,1990.1855,1569.9945,1579.9166,1980.2633
189,1590.8392,2140.0120,36.7241,1926.1495,2142.4570,1588.3943,1590.8392,2140.0120
190,1640.2278,2111.7802,79.1055,1924.8209,2124.6968,1627.3112,1640.2278,2111.7802
191,1750.4367,2171.6377,71.4211,1998.5063,2183.4187,1738.6557,1750.4367,2171.6377
192,1612.1389,2123.3049,-24.2346,1919.9258,2124.4513,1610.9925,1612.1389,2123.3049
193,1939.6176,1956.3935,32.7265,1948.8842,1981.7899,1914.2213,1939.6176,1956.3935
194,1943.6681,2187.6920,-111.4565,2085.4166,2230.9358,1900.4243,1943.6681,2187.6920
195,2010.2174,2014.3629,113.0269,2021.7937,2125.3360,1899.2442,2010.2174,2014.3629
196,1673.8084,2058.6026,19.7611,1896.0339,2059.6148,1672.7962,1673.8084,2058.6026
197,1572.5955,1984.0831,-6.7595,1813.7307,1984.1941,1572.4845,1572.5955,1984.0831
198,1621.0532,2006.3721,0.1528,1844.1547,2006.3722,1621.0532,1621.0532,2006.3721
199,1556.6335,2051.3515,-0.6739,1854.1709,2051.3524,1556.6326,1556.6335,2051.3515
200,1635.2143,2271.5930,-55.7849,2031.9584,2276.4461,1630.3612,1635.2143,2271.5930
201,1806.9922,2218.1820,-91.3333,2049.9610,2237.5561,1787.6181,1806.9922,2218.1820
202,1626.9831,2191.5018,-67.1228,1974.2680,2199.3731,1619.1118,1626.9831,2191.5018
203,1640.2544,2234.3077,-52.5784,2006.4959,2238.9254,1635.6367,1640.2544,2234.3077
204,1936.9757,2120.2985,-27.8645,2035.4123,2124.4402,1932.8339,1936.9757,2120.2985
205,1791.2502,2190.5496,-27.4933,2021.2694,2192.4337,1789.3661,1791.2502,2190.5496
206,1859.4384,2218.0077,-25.1699,2062.6976,2219.7659,1857.6802,1859.4384,2218.0077
207,1941.5138,2098.0113,-61.9303,2027.1446,2119.5535,1919.9716,1941.5138,2098.0113
208,1691.9909,2141.6272,-18.5302,1956.2251,2142.3896,1691.2285,1691.9909,2141.6272
209,1732.5240,2223.0675,6.6084,2022.9389,2223.1565,1732.4350,1732.5240,2223.0675
210,1625.4552,2223.9412,-72.6739,1997.2348,2232.6396,1616.7569,1625.4552,2223.9412
211,1683.4407,2212.8249,-17.8979,2001.5914,2213.4293,1682.8362,1683.4407,2212.8249
212,1654.8767,2243.9750,-30.4393,2015.7675,2245.5437,1653.3080,1654.8767,2243.9750
213,1642.3805,2229.3045,-76.9583,2005.8948,2239.2276,1632.4574,1642.3805,2229.3045
214,1720.7226,2227.3850,-70.0614,2025.8688,2236.8946,1711.2130,1720.7226,2227.3850
215,1781.4280,2137.6076,-26.5309,1984.1799,2139.5730,1779.4627,1781.4280,2137.6076
216,1610.3494,2141.4378,-102.0450,1939.5251,2160.3701,1591.4171,1610.3494,2141.4378
217,1640.5523,2153.7019,-133.9636,1962.2492,2186.5695,1607.6848,1640.5523,2153.7019
218,1827.7113,2156.6239,-160.6884,2031.5836,2222.0951,1762.2402,1827.7113,2156.6239
219,1898.0191,2260.0643,-12.2947,2102.6591,2260.4813,1897.6021,1898.0191,2260.0643
220,2038.0821,2425.3432,-26.4479,2257.2369,2427.1411,2036.2842,2038.0821,2425.3432
221,1894.7543,2324.7651,54.1862,2144.4291,2331.4880,1888.0313,1894.7543,2324.7651
222,1917.9080,2346.4150,33.8629,2165.0096,2349.0745,1915.2485,1917.9080,2346.4150
223,1730.5452,2284.3216,-16.9008,2064.1335,2284.8369,1730.0298,1730.5452,2284.3216
224,1801.0446,2168.7047,45.7905,2011.8147,2174.3219,1795.4274,1801.0446,2168.7047
225,2040.8605,2228.0436,18.1793,2140.8305,2229.7928,2039.1113,2040.8605,2228.0436
226,1808.6784,2081.7390,45.1628,1961.0909,2089.0148,1801.4026,1808.6784,2081.7390
227,1894.8968,2039.7637,57.7022,1973.8584,2059.9378,1874.7228,1894.8968,2039.7637
228,1954.5186,2311.7196,107.4363,2163.4508,2341.5434,1924.6948,1954.5186,2311.7196
229,1726.6257,1911.1715,-19.4681,1826.2179,1913.2029,1724.5943,1726.6257,1911.1715
230,1833.8570,2126.9189,76.7727,2001.0079,2145.8128,1814.9631,1833.8570,2126.9189
231,1726.2129,2148.4862,-227.3246,2010.4947,2247.5997,1627.0994,1726.2129,2148.4862
232,2040.4406,2036.4617,-136.8007,2052.1789,2175.2664,1901.6360,2040.4406,2036.4617
233,1862.3099,1992.1199,-126.6796,1942.9201,2069.5539,1784.8759,1862.3099,1992.1199
234,2286.8634,2657.4103,350.3986,2565.6923,2868.5021,2075.7716,2286.8634,2657.4103
235,1806.1972,2468.3688,310.6609,2277.3587,2591.2962,1683.2698,1806.1972,2468.3688
236,1844.7974,2558.4736,57.6553,2288.9237,2563.1014,1840.1697,1844.7974,2558.4736
237,1819.0230,2584.8875,-129.9644,2310.6688,2606.3410,1797.5695,1819.0230,2584.8875
238,1831.2156,2399.3094,-105.2110,2179.3557,2418.1684,1812.3566,1831.2156,2399.3094
239,1739.1813,2248.0656,-194.8409,2069.4554,2314.0977,1673.1492,1739.1813,2248.0656
240,1735.5628,2223.8277,78.6360,2028.9273,2236.1797,1723.2108,1735.5628,2223.8277
241,1809.5621,2259.5301,201.1817,2100.6317,2336.3604,1732.7318,1809.5621,2259.5301
242,1735.9370,2193.6214,-241.3466,2047.4882,2297.3704,1632.1880,1735.9370,2193.6214
243,1672.4237,2311.8108,184.4477,2092.1773,2361.2038,1623.0306,1672.4237,2311.8108
244,1145.2581,2818.7760,116.0534,2463.5936,2826.7856,1137.2485,1145.2581,2818.7760
245,1288.0066,2392.5518,-377.8336,2174.8373,2509.4303,1171.1280,1288.0066,2392.5518
246,1638.3759,2177.6604,52.7418,1966.4687,2182.7701,1633.2662,1638.3759,2177.6604
247,1647.0594,2269.6476,-103.5365,2039.1224,2286.4142,1630.2928,1647.0594,2269.6476
248,1691.7984,2242.4976,-100.6772,2031.6326,2260.3259,1673.9701,1691.7984,2242.4976
249,1043.8137,2676.6213,15.4165,2336.8072,2676.7669,1043.6682,1043.8137,2676.6213
250,1582.0411,1985.5173,-110.7357,1827.7719,2013.9110,1553.6474,1582.0411,1985.5173
251,1541.5460,1916.4352,-34.5770,1760.2277,1919.5977,1538.3835,1541.5460,1916.4352
252,1583.4379,2144.6745,45.2618,1927.9760,2148.3013,1579.8111,1583.4379,2144.6745
253,1842.1874,2441.7485,-94.5407,2210.0782,2456.3027,1827.6332,1842.1874,2441.7485
254,1597.3833,2137.8423,86.4604,1931.1851,2151.3370,1583.8887,1597.3833,2137.8423
255,1677.2743,2191.8290,-30.6849,1985.9229,2193.6524,1675.4509,1677.2743,2191.8290
256,1702.4264,2227.5456,-8.3757,2016.9762,2227.6792,1702.2928,1702.4264,2227.5456
257,1608.2098,2113.9654,57.3767,1914.5142,2120.3929,1601.7823,1608.2098,2113.9654
258,1573.2250,2006.0393,-116.5057,1839.5652,2035.4077,1543.8566,1573.2250,2006.0393
259,1761.1583,2348.1261,93.4646,2122.7717,2362.6494,1746.6350,1761.1583,2348.1261
260,1805.4095,2556.6309,-111.2825,2284.1302,2572.7691,1789.2713,1805.4095,2556.6309
261,1634.7923,2063.9339,-43.1338,1887.8155,2068.2264,1630.4997,1634.7923,2063.9339
262,1676.8757,2227.7762,-8.2184,2009.8253,2227.8988,1676.7531,1676.8757,2227.7762
263,2163.6446,2037.0543,-70.8396,2106.7846,2195.3470,2005.3519,2163.6446,2037.0543
264,1716.6298,2068.9915,50.1186,1919.2152,2075.9816,1709.6398,1716.6298,2068.9915
265,1996.7637,2686.6296,137.0017,2428.3303,2712.8411,1970.5522,1996.7637,2686.6296
266,1822.6644,2171.5582,9.4361,2019.9049,2171.8132,1822.4094,1822.6644,2171.5582
267,1801.5437,2010.4136,-27.6800,1915.1431,2014.0196,1797.9377,1801.5437,2010.4136
268,2069.4282,2436.5599,42.5166,2276.5092,2441.4193,2064.5687,2069.4282,2436.5599
269,1648.4606,1882.2197,-54.1011,1779.3789,1894.1337,1636.5467,1648.4606,1882.2197
270,1840.7270,2032.4614,80.9379,1948.7487,2062.0592,1811.1293,1840.7270,2032.4614
271,1779.5247,2094.3328,34.2379,1956.9205,2098.0134,1775.8441,1779.5247,2094.3328
272,2740.3834,2538.3439,-91.2138,2649.8708,2775.4701,2503.2572,2740.3834,2538.3439
273,2421.5978,2597.2570,-18.1171,2514.2300,2599.1061,2419.7487,2421.5978,2597.2570
274,1978.2084,2361.4396,23.3013,2195.4304,2362.8512,1976.7968,1978.2084,2361.4396
275,2028.1323,2412.9808,71.9638,2248.8862,2425.9972,2015.1159,2028.1323,2412.9808
276,1778.1633,1885.6042,-16.1608,1834.4589,1887.9824,1775.7851,1778.1633,1885.6042
277,1979.2530,2416.9321,-10.7311,2230.6117,2417.1951,1978.9900,1979.2530,2416.9321
278,1323.4927,2995.9335,-16.1010,2600.5638,2996.0885,1323.3377,1323.4927,2995.9335
279,1830.0068,2065.7121,72.4081,1962.5374,2086.1786,1809.5403,1830.0068,2065.7121
280,1959.2460,2135.0641,38.9236,2053.9165,2143.2959,1951.0143,1959.2460,2135.0641
