face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,850.1468,1040.0889,-15.0571,959.6804,1041.2751,848.9606,850.1468,1040.0889
93,878.9292,1193.7998,29.6047,1072.8645,1196.5591,876.1699,878.9292,1193.7998
94,904.0244,1256.1794,53.0940,1126.0936,1264.0102,896.1936,904.0244,1256.1794
95,898.6567,1178.7578,16.5534,1067.0413,1179.7326,897.6818,898.6567,1178.7578
96,880.5210,1213.1246,20.5114,1086.3098,1214.3847,879.2608,880.5210,1213.1246
97,968.8160,1081.3628,-43.9984,1032.5289,1096.5216,953.6573,968.8160,1081.3628
98,949.4436,1080.2994,-45.1133,1024.1641,1094.3448,935.3981,949.4436,1080.2994
99,966.3886,1196.9155,-4.7028,1099.9520,1197.0114,966.2927,966.3886,1196.9155
100,950.8607,1243.4775,18.7800,1126.5241,1244.6779,949.6603,950.8607,1243.4775
101,923.9820,1151.7722,9.3926,1056.5840,1152.1588,923.5953,923.9820,1151.7722
102,883.0535,1122.8183,26.1135,1025.2031,1125.6294,880.2424,883.0535,1122.8183
103,939.8037,1242.2733,14.3643,1122.3190,1242.9539,939.1231,939.8037,1242.2733
104,911.1747,1205.5027,22.7984,1089.3172,1207.2582,909.4192,911.1747,1205.5027
105,938.3242,1227.4192,61.0636,1116.4584,1239.7881,925.9554,938.3242,1227.4192
106,901.8891,1255.7145,40.9006,1123.7109,1260.3808,897.2227,901.8891,1255.7145
107,887.9577,1181.3123,47.1670,1068.4973,1188.7096,880.5605,887.9577,1181.3123
108,866.4307,1236.1276,62.3708,1104.2486,1246.3665,856.1918,866.4307,1236.1276
109,1065.8899,1130.0656,-73.7788,1106.7855,1178.4324,1017.5232,1065.8899,1130.0656
110,1110.2828,1242.6848,-50.9919,1185.3532,1260.0466,1092.9210,1110.2828,1242.6848
111,1104.4396,1294.7666,-15.8700,1211.1859,1296.0808,1103.1254,1104.4396,1294.7666
112,1193.9336,1312.5584,-14.3161,1257.6940,1314.2617,1192.2303,1193.9336,1312.5584
113,1104.2829,1278.9078,-34.6421,1202.6512,1285.5290,1097.6616,1104.2829,1278.9078
114,1000.7476,1239.4146,28.5218,1140.0630,1242.7758,997.3864,1000.7476,1239.4146
115,1119.7195,1263.1098,-38.6640,1199.7392,1272.8708,1109.9585,1119.7195,1263.1098
116,978.8975,1259.9020,-23.8039,1146.2890,1261.9042,976.8954,978.8975,1259.9020
117,1050.1843,1257.8983,-48.7378,1171.0236,1268.7655,1039.3170,1050.1843,1257.8983
118,942.9246,1202.8152,39.9534,1098.4061,1208.8186,936.9211,942.9246,1202.8152
119,748.6331,1469.4981,-14.7182,1272.9537,1469.7985,748.3327,748.6331,1469.4981
120,1013.8578,1202.2596,9.9476,1120.1394,1202.7833,1013.3340,1013.8578,1202.2596
121,979.3765,1133.1787,85.3613,1074.8597,1171.1703,941.3849,979.3765,1133.1787
122,645.8625,1161.4175,-107.0114,1024.8255,1182.7469,624.5331,645.8625,1161.4175
123,1052.5904,1125.9569,157.2026,1124.5853,1250.6995,927.8478,1052.5904,1125.9569
124,1316.9528,1323.5373,-61.9558,1324.6113,1382.2882,1258.2019,1316.9528,1323.5373
125,1305.4667,1310.5880,-9.0961,1308.1297,1317.4770,1298.5777,1305.4667,1310.5880
126,1539.2570,1536.7726,112.7190,1550.3583,1650.7406,1425.2889,1539.2570,1536.7726
127,1374.7862,1293.4851,-68.1344,1341.1943,1413.4752,1254.7961,1374.7862,1293.4851
128,898.6676,1728.1232,78.9985,1503.2389,1735.5801,891.2107,898.6676,1728.1232
129,812.7495,1671.2867,13.6340,1447.7504,1671.5032,812.5330,812.7495,1671.2867
130,847.7212,1734.3428,68.2242,1506.7517,1739.5618,842.5022,847.7212,1734.3428
131,1271.3572,1332.8884,-82.7726,1311.0749,1390.4281,1213.8175,1271.3572,1332.8884
132,766.2901,1565.6780,-1.8733,1356.0218,1565.6824,766.2857,766.2901,1565.6780
133,786.4683,1604.4722,23.9109,1390.2201,1605.1705,785.7700,786.4683,1604.4722
134,711.5293,1486.9322,-25.7416,1288.8885,1487.7859,710.6757,711.5293,1486.9322
135,701.6763,1627.6010,31.8979,1415.0753,1628.6986,700.5787,701.6763,1627.6010
136,676.7405,1604.7895,32.6249,1396.6009,1605.9350,675.5950,676.7405,1604.7895
137,663.5536,1497.7824,17.4387,1300.2727,1498.1468,663.1892,663.5536,1497.7824
138,635.5808,1128.5826,-63.6523,986.1598,1136.6683,627.4952,635.5808,1128.5826
139,1204.5508,1288.5421,29.0359,1249.6792,1297.6024,1195.4904,1204.5508,1288.5421
140,1516.0490,1516.9179,28.6685,1517.2964,1545.1553,1487.8116,1516.0490,1516.9179
141,874.1314,1852.2677,-11.1730,1605.0703,1852.3953,874.0038,874.1314,1852.2677
142,1664.0468,2025.0360,19.2679,1871.1445,2026.0615,1663.0213,1664.0468,2025.0360
143,1100.4769,1277.6220,25.1119,1199.6940,1281.1130,1096.9859,1100.4769,1277.6220
144,946.0894,1707.0724,-71.2903,1486.4000,1713.6934,939.4684,946.0894,1707.0724
145,865.4693,1706.0469,-104.3387,1488.5434,1718.8045,852.7116,865.4693,1706.0469
146,864.3207,1641.4149,-54.6489,1425.3223,1645.2392,860.4963,864.3207,1641.4149
147,826.2308,1598.2213,-12.6994,1384.5406,1598.4301,826.0219,826.2308,1598.2213
148,737.9272,1651.4216,14.6045,1433.0879,1651.6550,737.6938,737.9272,1651.4216
149,798.5812,1585.9490,0.0038,1373.4835,1585.9490,798.5812,798.5812,1585.9490
150,704.5519,1662.9471,19.3192,1446.1236,1663.3364,704.1626,704.5519,1662.9471
151,787.7722,943.7959,-67.2922,883.9821,968.8088,762.7593,787.7722,943.7959
152,644.7622,1547.1025,13.4561,1346.2074,1547.3031,644.5616,644.7622,1547.1025
153,704.7318,1634.5829,22.9447,1420.6143,1635.1487,704.1660,704.7318,1634.5829
154,905.4238,1201.6452,51.9927,1088.0510,1210.5059,896.5631,905.4238,1201.6452
155,876.9834,1128.8011,58.8692,1031.3819,1141.8836,863.9008,876.9834,1128.8011
156,864.1090,1187.2054,50.6181,1066.7487,1194.9499,856.3645,864.1090,1187.2054
157,878.8296,1201.5272,53.5967,1081.0593,1210.1962,870.1606,878.8296,1201.5272
158,846.1686,1144.4579,66.6276,1034.7456,1158.6636,831.9628,846.1686,1144.4579
159,848.6402,1168.1354,52.3927,1049.5899,1176.5077,840.2680,848.6402,1168.1354
160,839.9839,1145.8698,63.2947,1033.4878,1158.4496,827.4041,839.9839,1145.8698
161,855.0477,1185.2576,53.8301,1063.5711,1193.8113,846.4940,855.0477,1185.2576
162,851.2527,1174.8689,46.2475,1054.1604,1181.3483,844.7733,851.2527,1174.8689
163,797.7624,1059.2240,5.4366,955.7510,1059.3370,797.6494,797.7624,1059.2240
164,895.0048,1162.8427,73.2684,1062.3519,1181.5754,876.2720,895.0048,1162.8427
165,860.7005,1182.9368,52.8258,1063.1850,1191.3758,852.2616,860.7005,1182.9368
166,843.6439,1082.9036,61.6863,991.0832,1097.8713,828.6762,843.6439,1082.9036
167,838.7023,1109.1248,83.2044,1011.9895,1132.6746,815.1525,838.7023,1109.1248
168,822.7278,1051.6129,60.2129,963.5644,1066.4866,807.8541,822.7278,1051.6129
169,824.8699,1062.0670,76.6329,974.6524,1084.6712,802.2657,824.8699,1062.0670
170,860.8200,1110.9135,96.9701,1023.2561,1144.1067,827.6268,860.8200,1110.9135
171,808.7393,1057.2131,49.6303,961.3213,1066.7595,799.1929,808.7393,1057.2131
172,841.4549,1096.1347,78.0216,1002.7322,1118.1361,819.4535,841.4549,1096.1347
173,882.0905,1088.3397,101.5420,1016.6047,1129.9406,840.4896,882.0905,1088.3397
174,814.6261,1045.2395,55.1583,955.9233,1057.7533,802.1123,814.6261,1045.2395
175,901.5788,1076.0923,115.4203,1020.0993,1133.5269,844.1443,901.5788,1076.0923
176,879.1551,1201.3616,176.8238,1119.7322,1279.4673,801.0494,879.1551,1201.3616
177,854.3343,1104.1556,92.4427,1015.5617,1134.6423,823.8476,854.3343,1104.1556
178,892.6303,1062.8597,101.2778,1004.2362,1110.0390,845.4510,892.6303,1062.8597
179,881.6083,1134.6379,85.7384,1042.2971,1160.9532,855.2929,881.6083,1134.6379
180,853.2626,998.3018,23.8801,935.1795,1002.1324,849.4320,853.2626,998.3018
181,859.7995,1016.9205,45.3216,951.4184,1029.0562,847.6638,859.7995,1016.9205
182,856.3758,1063.7984,52.6290,980.9917,1076.3877,843.7864,856.3758,1063.7984
183,824.7403,980.3568,58.0866,918.0841,999.6474,805.4497,824.7403,980.3568
184,843.5685,1011.1344,5.9749,938.6941,1011.3471,843.3558,843.5685,1011.1344
185,842.6752,1020.1331,9.2173,944.1330,1020.6105,842.1978,842.6752,1020.1331
186,821.1176,1063.4592,54.4203,969.9687,1075.1188,809.4579,821.1176,1063.4592
187,818.1630,1081.5379,29.1364,978.1551,1084.7227,814.9783,818.1630,1081.5379
188,798.2369,957.4768,32.4183,890.3951,963.8236,791.8901,798.2369,957.4768
189,841.8939,1122.3726,19.5422,1012.2908,1123.7276,840.5388,841.8939,1122.3726
190,840.9231,1073.1773,49.2649,981.6734,1083.1951,830.9053,840.9231,1073.1773
191,906.1067,1127.7467,28.4685,1036.0572,1131.3449,902.5085,906.1067,1127.7467
192,850.4220,1089.4816,-27.4468,992.9393,1092.5923,847.3112,850.4220,1089.4816
193,924.0908,1011.5140,56.1681,975.6219,1038.9751,896.6296,924.0908,1011.5140
194,946.2738,1101.8337,27.1737,1033.9490,1106.4439,941.6636,946.2738,1101.8337
195,916.4083,1011.2009,73.5799,975.6540,1051.3285,876.2808,916.4083,1011.2009
196,863.3714,1055.0858,31.9803,975.0659,1060.2798,858.1774,863.3714,1055.0858
197,828.2504,1008.4462,-5.8856,931.5688,1008.6382,828.0583,828.2504,1008.4462
198,848.9861,1020.0160,9.7781,946.3179,1020.5733,848.4289,848.9861,1020.0160
199,838.3337,1075.6345,-0.5539,978.8019,1075.6357,838.3324,838.3337,1075.6345
200,875.2351,1228.0303,-37.8258,1097.0743,1232.0403,871.2251,875.2351,1228.0303
201,925.2044,1158.9234,-65.2001,1067.5293,1175.8817,908.2461,925.2044,1158.9234
202,878.2053,1193.9025,-47.2143,1074.6366,1200.8124,871.2954,878.2053,1193.9025
203,879.8903,1220.6462,-36.3326,1092.7532,1224.4771,876.0595,879.8903,1220.6462
204,932.0903,1029.4437,40.3170,986.8579,1043.9721,917.5619,932.0903,1029.4437
205,952.9992,1130.9017,12.1662,1053.4903,1131.7299,952.1711,952.9992,1130.9017
206,970.8836,1123.9686,27.6275,1056.8668,1128.8019,966.0502,970.8836,1123.9686
207,935.8206,1065.6664,19.8806,1007.6300,1068.6421,932.8449,935.8206,1065.6664
208,903.6581,1117.3620,-1.6117,1027.3219,1117.3741,903.6459,903.6581,1117.3620
209,944.0016,1180.3748,10.1281,1081.8760,1180.8080,943.5684,944.0016,1180.3748
210,887.8473,1214.7325,-53.3178,1092.6478,1223.2092,879.3705,887.8473,1214.7325
211,922.9935,1218.4032,-15.5055,1101.1659,1219.2148,922.1818,922.9935,1218.4032
212,907.7326,1229.1407,-18.8251,1104.5802,1230.2395,906.6338,907.7326,1229.1407
213,886.9891,1246.4227,-39.8410,1113.3363,1250.7859,882.6259,886.9891,1246.4227
214,929.0264,1249.0023,-32.3626,1125.1145,1252.2426,925.7861,929.0264,1249.0023
215,959.4808,1187.4342,-30.9669,1092.7762,1191.5660,955.3489,959.4808,1187.4342
216,873.0992,1158.9921,-76.3431,1054.1038,1178.1011,853.9903,873.0992,1158.9921
217,871.4178,1151.3445,-87.2452,1050.9501,1176.3098,846.4525,871.4178,1151.3445
218,949.1948,1187.5152,-85.4800,1098.1350,1215.0042,921.7058,949.1948,1187.5152
219,1007.4653,1145.1306,34.5315,1084.5314,1153.3068,999.2891,1007.4653,1145.1306
220,1093.1133,1237.3725,19.6489,1172.4152,1240.0010,1090.4849,1093.1133,1237.3725
221,1043.2382,1266.6487,24.2612,1171.7911,1269.2530,1040.6339,1043.2382,1266.6487
222,1050.4205,1236.8234,22.5830,1155.6213,1239.5203,1047.7236,1050.4205,1236.8234
223,943.2693,1254.0898,-14.8931,1131.4677,1254.8018,942.5573,943.2693,1254.0898
224,992.4555,1205.8684,20.0262,1115.1318,1207.7313,990.5926,992.4555,1205.8684
225,1132.9438,1172.7251,-2.9830,1153.3606,1172.9475,1132.7213,1132.9438,1172.7251
226,997.7239,1124.9916,14.2876,1067.3521,1126.5758,996.1397,997.7239,1124.9916
227,1037.5876,1101.2096,48.0434,1074.0455,1127.0190,1011.7782,1037.5876,1101.2096
228,1084.8106,1292.5229,59.1930,1206.5647,1308.2071,1069.1263,1084.8106,1292.5229
229,935.4151,1055.7777,-26.8947,1002.1215,1061.5138,929.6789,935.4151,1055.7777
230,1020.6154,1173.5161,45.2402,1107.8029,1185.8989,1008.2325,1020.6154,1173.5161
231,919.6122,1149.4995,-106.3607,1069.5231,1191.1593,877.9524,919.6122,1149.4995
232,940.4603,1063.6622,-54.2862,1012.1026,1084.1689,919.9536,940.4603,1063.6622
233,918.6235,1029.7507,-45.5487,982.1031,1046.0342,902.3400,918.6235,1029.7507
234,1037.1116,1155.6001,143.6323,1128.9006,1251.7267,940.9849,1037.1116,1155.6001
235,869.3933,1160.2821,142.7251,1074.4622,1218.6133,811.0620,869.3933,1160.2821
236,867.1020,1148.7990,58.1294,1041.9291,1160.3229,855.5782,867.1020,1148.7990
237,849.4313,1145.3569,-73.2063,1037.5700,1162.4763,832.3118,849.4313,1145.3569
238,873.0879,1132.8912,-72.9230,1035.6469,1151.9600,854.0191,873.0879,1132.8912
239,895.9394,1150.7687,-70.7952,1054.0365,1169.1157,877.5924,895.9394,1150.7687
240,893.3310,1131.8651,41.4559,1035.9461,1138.8645,886.3316,893.3310,1131.8651
241,867.2224,1056.9609,104.2444,992.5833,1103.0423,821.1410,867.2224,1056.9609
242,895.7245,1183.6475,-107.4456,1085.2444,1219.3231,860.0490,895.7245,1183.6475
243,875.7756,1278.5434,86.9209,1142.1930,1296.5011,857.8180,875.7756,1278.5434
244,663.5524,1586.9479,18.9077,1380.8530,1587.3349,663.1654,663.5524,1586.9479
245,652.8902,1280.4049,-166.2409,1145.7079,1321.7246,611.5705,652.8902,1280.4049
246,861.7734,1134.6766,23.9748,1026.6619,1136.7668,859.6831,861.7734,1134.6766
247,877.2474,1253.6490,-54.2080,1118.1476,1261.3003,869.5961,877.2474,1253.6490
248,907.4928,1252.4027,-43.0162,1122.9695,1257.6866,902.2089,907.4928,1252.4027
249,717.5323,1427.7006,31.6064,1237.6418,1429.1045,716.1284,717.5323,1427.7006
250,837.9744,1046.2212,-56.0634,964.1072,1060.3551,823.8405,837.9744,1046.2212
251,838.3093,1051.0467,-11.9452,962.6980,1051.7153,837.6406,838.3093,1051.0467
252,831.1274,1121.3196,25.9071,1009.0513,1123.6144,828.8326,831.1274,1121.3196
253,857.4838,1160.9511,-58.1534,1047.7283,1171.7133,846.7215,857.4838,1160.9511
254,897.5588,1194.6472,60.5988,1082.3790,1206.5324,885.6736,897.5588,1194.6472
255,922.2770,1208.9721,-19.4261,1094.6841,1210.2824,920.9667,922.2770,1208.9721
256,928.2100,1245.1841,-11.8497,1121.0201,1245.6265,927.7677,928.2100,1245.1841
257,822.1968,1101.1665,47.7379,995.0058,1109.1094,814.2540,822.1968,1101.1665
258,829.5586,1082.9532,-56.9029,986.0506,1095.1448,817.3669,829.5586,1082.9532
259,835.7190,1112.5525,57.0496,1008.0585,1123.8483,824.4232,835.7190,1112.5525
260,846.1438,1166.7277,-63.9957,1049.8951,1179.0305,833.8409,846.1438,1166.7277
261,881.5406,1088.4451,-30.4355,1002.5452,1092.8292,877.1564,881.5406,1088.4451
262,922.6767,1236.3994,-5.1841,1113.2383,1236.4851,922.5911,922.6767,1236.3994
263,1283.1797,1459.6834,177.6431,1413.8108,1569.7884,1173.0746,1283.1797,1459.6834
264,849.4192,1069.1707,49.7260,981.7754,1079.8991,838.6908,849.4192,1069.1707
265,915.2509,1187.4968,51.6045,1081.1866,1196.9502,905.7974,915.2509,1187.4968
266,989.4319,1141.9803,-9.9147,1074.0007,1142.6220,988.7902,989.4319,1141.9803
267,947.3046,1086.5391,-27.0322,1025.1156,1091.6032,942.2405,947.3046,1086.5391
268,810.7292,1785.1877,-8.5026,1548.2538,1785.2619,810.6550,810.7292,1785.1877
269,871.6730,1052.7360,-40.6882,977.4415,1061.4591,862.9498,871.6730,1052.7360
270,904.3295,1028.0188,50.7340,976.0577,1046.1660,886.1823,904.3295,1028.0188
271,906.6953,1070.4225,46.7640,1001.9552,1082.8378,894.2799,906.6953,1070.4225
272,1517.5084,1278.8172,-71.7933,1418.8207,1537.4383,1258.8874,1517.5084,1278.8172
273,1329.1175,1404.4804,-22.6885,1368.9205,1410.7837,1322.8142,1329.1175,1404.4804
274,1072.3830,1176.0985,43.4274,1130.3286,1191.8807,1056.6008,1072.3830,1176.0985
275,1119.1379,1294.2170,38.2866,1217.9727,1302.2234,1111.1315,1119.1379,1294.2170
276,890.2657,1054.9535,-29.6296,984.3499,1060.1221,885.0971,890.2657,1054.9535
277,1001.3573,1125.2420,122.8068,1089.6611,1200.8437,925.7556,1001.3573,1125.2420
278,774.6444,1619.3806,4.9852,1402.8891,1619.4100,774.6149,774.6444,1619.3806
279,954.8328,1104.8167,-7.6716,1038.0688,1105.2081,954.4414,954.8328,1104.8167
280,1001.1200,1085.7496,-47.3464,1049.2154,1106.9346,979.9350,1001.1200,1085.7496
281,1063.8059,1250.9858,-35.6649,1170.3240,1257.5511,1057.2406,1063.8059,1250.9858
282,875.8154,1197.0171,57.3725,1077.6880,1206.9573,865.8752,875.8154,1197.0171
283,638.0070,1311.7498,60.5756,1140.9834,1317.1528,632.6040,638.0070,1311.7498
284,939.4938,1148.1059,38.1621,1061.3795,1154.8678,932.7319,939.4938,1148.1059
285,943.4198,1088.8800,-138.5915,1051.6902,1172.6659,859.6339,943.4198,1088.8800
286,908.9079,1036.0908,72.9106,986.8305,1069.2455,875.7531,908.9079,1036.0908
287,1080.6545,722.2115,121.4389,976.3118,1117.9226,684.9434,1080.6545,722.2115
288,943.3252,1211.8295,46.7759,1105.3542,1219.7450,935.4098,943.3252,1211.8295
289,1076.2765,732.3651,-112.7043,971.9101,1109.9200,698.7216,1076.2765,732.3651
290,944.4945,1203.1794,-45.3493,1099.7653,1210.8990,936.7748,944.4945,1203.1794
291,860.3745,1116.0372,4.1323,1012.7312,1116.1039,860.3077,860.3745,1116.0372
292,885.2894,1107.1031,-109.7245,1032.1949,1152.2084,840.1840,885.2894,1107.1031
293,864.0696,1317.1330,-82.6859,1167.8492,1331.7518,849.4508,864.0696,1317.1330
294,881.1748,1133.9249,-8.2081,1031.1502,1134.1912,880.9085,881.1748,1133.9249
295,924.5522,1116.6588,-36.9313,1036.0531,1123.5140,917.6970,924.5522,1116.6588
296,882.2535,988.3299,19.8529,940.4212,991.9237,878.6597,882.2535,988.3299
297,890.3276,1039.5258,81.6663,983.7616,1075.5360,854.3174,890.3276,1039.5258
