face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,5823.7126,11600.2549,-626.2277,10104.5274,11667.3638,5756.6037,5823.7126,11600.2549
40,5756.5730,11750.6117,-373.6372,10197.5766,11773.8125,5733.3722,5756.5730,11750.6117
41,5723.2211,11832.7109,-108.8201,10250.9810,11834.6485,5721.2834,5723.2211,11832.7109
42,5702.1245,11706.1443,158.6175,10142.6635,11710.3318,5697.9370,5702.1245,11706.1443
43,5724.3003,11621.5379,427.1640,10092.0757,11652.3187,5693.5195,5724.3003,11621.5379
44,5778.2591,11462.1565,684.7761,9997.2373,11543.4920,5696.9236,5778.2591,11462.1565
45,5859.6407,11242.3021,916.6671,9867.6102,11394.1280,5707.8148,5859.6407,11242.3021
46,5927.4600,11408.9983,-856.3784,9993.6878,11539.6747,5796.7836,5927.4600,11408.9983
47,5821.1484,11647.8936,-610.3844,10142.6222,11711.1481,5757.8939,5821.1484,11647.8936
48,5752.8823,11797.2494,-357.7625,10236.5298,11818.3514,5731.7802,5752.8823,11797.2494
49,5718.7153,11877.5639,-94.3028,10289.9223,11879.0075,5717.2717,5718.7153,11877.5639
50,5694.7891,11734.9371,171.5491,10168.5627,11739.8054,5689.9207,5694.7891,11734.9371
51,5715.7855,11648.6606,438.4748,10117.1653,11680.8914,5683.5547,5715.7855,11648.6606
52,5768.7321,11487.3583,694.9911,10020.9389,11570.6094,5685.4810,5768.7321,11487.3583
53,5849.1278,11265.3576,925.9251,9889.3920,11419.2741,5695.2113,5849.1278,11265.3576
54,5921.0808,11430.1148,-868.8818,10014.6370,11563.9051,5787.2904,5921.0808,11430.1148
55,5814.2221,11665.6255,-622.9643,10160.2024,11731.2136,5748.6340,5814.2221,11665.6255
56,5745.5436,11811.5620,-370.6249,10250.4884,11834.1228,5722.9828,5745.5436,11811.5620
57,5711.0611,11888.2027,-107.7904,10299.8148,11890.0830,5709.1807,5711.0611,11888.2027
58,5686.2609,11737.6240,157.4242,10170.3754,11741.7166,5682.1683,5686.2609,11737.6240
59,5706.9186,11647.9256,423.9999,10114.7741,11678.0332,5676.8111,5706.9186,11647.9256
60,5759.6145,11483.4593,680.3682,10014.5595,11563.2203,5679.8536,5759.6145,11483.4593
61,5839.8970,11258.4303,911.1825,9879.2377,11407.5512,5690.7761,5839.8970,11258.4303
62,5922.2667,11401.7002,-876.4288,9992.6214,11538.4700,5785.4968,5922.2667,11401.7002
63,5815.0447,11635.3855,-629.2647,10135.3133,11702.6412,5747.7891,5815.0447,11635.3855
64,8106.7520,12572.2667,-32.7829,11039.2162,12572.5074,8106.5113,8106.7520,12572.2667
65,8395.6859,14898.6898,-118.7946,12938.9380,14900.8592,8393.5165,8395.6859,14898.6898
66,8098.1423,12596.0332,-20.1959,11056.0715,12596.1239,8098.0516,8098.1423,12596.0332
67,8384.3573,14903.5400,6.4965,12940.4974,14903.5464,8384.3508,8384.3573,14903.5400
68,8081.0176,12473.9191,-16.8004,10959.0323,12473.9833,8080.9533,8081.0176,12473.9191
69,8374.0301,14819.3016,94.5186,12871.1151,14820.6874,8372.6443,8374.0301,14819.3016
70,8077.3600,12482.2596,-16.5182,10964.8376,12482.3215,8077.2980,8077.3600,12482.2596
71,8378.0800,14748.5712,219.3044,12817.6500,14756.1119,8370.5394,8378.0800,14748.5712
72,8063.6007,12484.3070,-7.0089,10964.0895,12484.3181,8063.5896,8063.6007,12484.3070
73,8405.8405,14627.9526,378.3017,12732.0168,14650.8687,8382.9243,8405.8405,14627.9526
74,8016.3722,12466.4073,18.7539,10942.5421,12466.4863,8016.2932,8016.3722,12466.4073
75,8493.1927,14436.5878,576.2822,12606.8620,14491.9495,8437.8310,8493.1927,14436.5878
76,8150.2702,12475.1737,-55.2140,10972.2364,12475.8785,8149.5654,8150.2702,12475.1737
77,8515.4877,14627.6547,-493.4178,12753.4538,14667.2307,8475.9118,8515.4877,14627.6547
78,8132.9321,12514.4683,-42.6369,10999.2106,12514.8831,8132.5172,8132.9321,12514.4683
79,8432.0713,14809.3431,-272.0581,12874.9788,14820.9282,8420.4862,8432.0713,14809.3431
80,8107.5520,12554.1859,-16.1809,11025.2916,12554.2448,8107.4931,8107.5520,12554.1859
81,8397.0724,14882.9468,-102.9053,12925.6148,14884.5791,8395.4401,8397.0724,14882.9468
82,8099.2696,12578.4632,-3.0481,11042.6251,12578.4653,8099.2675,8099.2696,12578.4632
83,8385.8297,14889.5269,23.0133,12929.0643,14889.6084,8385.7483,8385.8297,14889.5269
84,8084.1578,12471.2328,0.9654,10957.4561,12471.2331,8084.1576,8084.1578,12471.2328
85,8375.9059,14809.5807,111.3114,12863.6308,14811.5060,8373.9806,8375.9059,14809.5807
86,8080.8127,12479.8173,1.6423,10963.4993,12479.8180,8080.8121,8080.8127,12479.8173
87,8380.1158,14740.6296,236.5097,12812.1868,14749.4119,8371.3335,8380.1158,14740.6296
88,8067.4804,12481.8704,11.3648,10962.8678,12481.8996,8067.4511,8067.4804,12481.8704
89,8408.3461,14621.5194,395.7375,12728.5562,14646.6238,8383.2418,8408.3461,14621.5194
90,8020.6207,12463.9418,37.1274,10941.4710,12464.2520,8020.3105,8020.6207,12463.9418
91,8496.7207,14431.3233,593.8639,12605.4137,14490.1667,8437.8773,8496.7207,14431.3233
92,8136.5867,12498.5042,-47.1210,10987.6362,12499.0132,8136.0777,8136.5867,12498.5042
93,8501.1169,14645.3017,-485.1595,12765.5226,14683.3752,8463.0435,8501.1169,14645.3017
94,8119.6888,12537.8973,-34.5761,11014.8980,12538.1679,8119.4182,8119.6888,12537.8973
95,8418.5707,14828.3129,-263.6674,12889.0092,14839.1407,8407.7430,8418.5707,14828.3129
96,8094.7048,12577.4922,-8.3305,11041.1357,12577.5077,8094.6893,8094.7048,12577.4922
97,8384.0399,14903.4652,-94.7997,12941.4494,14904.8434,8382.6617,8384.0399,14903.4652
98,8086.4519,12601.4980,4.1036,11058.3498,12601.5017,8086.4482,8086.4519,12601.4980
99,8372.9914,14911.9212,30.4740,12946.7284,14912.0632,8372.8494,8372.9914,14911.9212
100,8072.5178,12507.1112,6.8843,10983.1525,12507.1219,8072.5071,8072.5178,12507.1112
101,8363.6451,14837.9451,117.9957,12886.3353,14840.0949,8361.4953,8363.6451,14837.9451
102,8068.3610,12515.5490,6.4954,10988.9752,12515.5585,8068.3515,8068.3610,12515.5490
103,8367.7635,14771.2053,242.3278,12836.7514,14780.3627,8358.6061,8367.7635,14771.2053
104,8053.9002,12517.5471,15.3146,10988.1719,12517.5997,8053.8477,8053.9002,12517.5471
105,8395.7095,14654.2761,400.8266,12754.7907,14679.8424,8370.1432,8395.7095,14654.2761
106,8005.6862,12499.7844,40.0136,10966.8169,12500.1406,8005.3300,8005.6862,12499.7844
107,8483.4154,14466.0622,598.6877,12632.8524,14525.3851,8424.0925,8483.4154,14466.0622
108,8134.3590,12518.2306,-71.4142,11002.7911,12519.3936,8133.1960,8134.3590,12518.2306
109,8497.9443,14664.3802,-506.0689,12783.2052,14705.6364,8456.6881,8497.9443,14664.3802
110,8116.8419,12555.7727,-60.5908,11028.5241,12556.5996,8116.0150,8116.8419,12555.7727
111,8414.7944,14847.2194,-285.8933,12905.7194,14859.9011,8402.1127,8414.7944,14847.2194
112,8090.6088,12593.5472,-36.0787,11053.0459,12593.8363,8090.3198,8090.6088,12593.5472
113,8379.7783,14921.6537,-118.3300,12956.7855,14923.7934,8377.6386,8379.7783,14921.6537
114,8080.8289,12615.6894,-25.5935,11068.5208,12615.8338,8080.6845,8080.8289,12615.6894
115,8368.3799,14928.7518,5.8056,12960.2487,14928.7569,8368.3748,8368.3799,14928.7518
116,8063.7768,12508.7816,-24.9363,10983.0759,12508.9215,8063.6369,8063.7768,12508.7816
117,8358.6923,14854.6271,92.7088,12899.1554,14855.9500,8357.3695,8358.6923,14854.6271
118,8057.3511,12516.0115,-26.4844,10987.6138,12516.1688,8057.1938,8057.3511,12516.0115
119,8361.9304,14785.2789,216.4329,12846.5329,14792.5632,8354.6461,8361.9304,14785.2789
120,8040.4261,12516.6925,-17.6695,10985.3284,12516.7623,8040.3563,8040.4261,12516.6925
121,8388.2833,14665.3319,374.4730,12760.8380,14687.5931,8366.0221,8388.2833,14665.3319
122,7990.3612,12497.1283,7.6316,10962.1026,12497.1412,7990.3483,7990.3612,12497.1283
123,8473.0809,14474.0666,571.7220,12634.5702,14528.0497,8419.0978,8473.0809,14474.0666
124,8150.9089,12470.5701,-86.9001,10969.4398,12472.3176,8149.1614,8150.9089,12470.5701
125,8516.4607,14631.2274,-522.1813,12759.8850,14675.4995,8472.1887,8516.4607,14631.2274
126,8132.8561,12508.6120,-74.5017,10995.2096,12509.8801,8131.5880,8132.8561,12508.6120
127,8432.2004,14811.5357,-302.5838,12878.8364,14825.8556,8417.8804,8432.2004,14811.5357
128,8106.7971,12546.8613,-47.4436,11019.7904,12547.3682,8106.2902,8106.7971,12546.8613
129,8396.7704,14884.1046,-134.3583,12927.4155,14886.8861,8393.9889,8396.7704,14884.1046
130,8098.4788,12569.2179,-33.4276,11035.5066,12569.4678,8098.2289,8098.4788,12569.2179
131,8385.8793,14889.4962,-8.5651,12928.9896,14889.5075,8385.8680,8385.8793,14889.4962
132,8085.4804,12472.9064,-28.6917,10959.0792,12473.0940,8085.2928,8085.4804,12472.9064
133,8377.4765,14814.5618,80.4011,12867.1716,14815.5659,8376.4725,8377.4765,14814.5618
134,8082.9815,12479.6521,-26.2914,10963.8307,12479.8093,8082.8243,8082.9815,12479.6521
135,8382.5397,14743.8249,206.2228,12813.4395,14750.5034,8375.8612,8382.5397,14743.8249
136,8070.7769,12479.7696,-14.8145,10961.8115,12479.8194,8070.7271,8070.7769,12479.7696
137,8411.4650,14623.5494,365.9606,12727.8140,14645.0343,8389.9802,8411.4650,14623.5494
138,8025.5042,12460.4622,11.7208,10939.4130,12460.4932,8025.4732,8025.5042,12460.4622
139,8499.6096,14433.6076,564.4925,12603.5042,14486.8296,8446.3876,8499.6096,14433.6076
140,8160.0058,12471.7897,-49.6152,10971.2689,12472.3605,8159.4350,8160.0058,12471.7897
141,8526.0022,14615.6828,-492.1930,12744.5798,14655.2073,8486.4777,8526.0022,14615.6828
142,8144.8222,12512.8910,-35.4591,10999.9577,12513.1788,8144.5343,8144.8222,12512.8910
143,8444.4668,14802.2444,-270.4589,12870.0366,14813.7289,8432.9822,8444.4668,14802.2444
144,8121.4651,12554.0749,-8.1810,11027.4980,12554.0900,8121.4500,8121.4651,12554.0749
145,8410.6415,14879.1086,-100.7169,12923.4030,14880.6764,8409.0736,8410.6415,14879.1086
146,8114.6045,12578.7394,4.6103,11045.3637,12578.7442,8114.5998,8114.6045,12578.7394
147,8400.3569,14887.9950,25.6752,12928.8784,14888.0966,8400.2553,8400.3569,14887.9950
148,8099.8353,12467.5626,7.4707,10957.2995,12467.5753,8099.8225,8099.8353,12467.5626
149,8390.2436,14801.9814,113.8392,12858.5182,14804.0019,8388.2230,8390.2436,14801.9814
150,8096.8001,12476.8306,6.4859,10963.9043,12476.8402,8096.7905,8096.8001,12476.8306
151,8395.0462,14735.1585,238.7895,12808.9977,14744.1394,8386.0653,8395.0462,14735.1585
152,8083.2356,12479.7488,14.5892,10963.8823,12479.7972,8083.1872,8083.2356,12479.7488
153,8423.4512,14618.0282,397.4511,12727.1731,14643.4250,8398.0544,8423.4512,14618.0282
154,8036.0645,12462.8214,39.1108,10943.1623,12463.1669,8035.7189,8036.0645,12462.8214
155,8511.1264,14429.4583,594.6462,12605.4912,14488.6142,8451.9704,8511.1264,14429.4583
156,8151.5589,12517.8226,-38.0523,11004.9248,12518.1542,8151.2273,8151.5589,12517.8226
157,8515.6789,14659.0565,-474.5995,12776.8791,14695.5049,8479.2305,8515.6789,14659.0565
158,8134.4069,12557.0860,-26.0997,11032.0706,12557.2401,8134.2528,8134.4069,12557.0860
159,8432.8557,14841.0901,-254.6752,12900.1092,14851.1954,8422.7503,8432.8557,14841.0901
160,8109.0381,12596.6727,-0.5542,11058.2894,12596.6728,8109.0380,8109.0381,12596.6727
161,8397.7781,14915.3452,-87.0145,12952.1100,14916.5067,8396.6166,8397.7781,14915.3452
162,8100.3877,12620.8122,11.2703,11075.5627,12620.8403,8100.3596,8100.3877,12620.8122
163,8386.0743,14922.8971,37.2052,12956.8024,14923.1089,8385.8625,8386.0743,14922.8971
164,8082.2829,12494.9452,13.6784,10975.4195,12494.9876,8082.2405,8082.2829,12494.9452
165,8374.9341,14838.8614,124.1129,12888.0974,14841.2436,8372.5520,8374.9341,14838.8614
166,8078.2050,12503.9605,12.6212,10981.6823,12503.9965,8078.1690,8078.2050,12503.9605
167,8378.3532,14770.6956,247.4314,12837.4380,14780.2588,8368.7900,8378.3532,14770.6956
168,8064.0338,12506.6800,20.8096,10981.4705,12506.7775,8063.9364,8064.0338,12506.6800
169,8405.5624,14652.0395,404.9849,12754.1815,14678.1869,8379.4150,8405.5624,14652.0395
170,8016.4065,12489.6998,45.2190,10960.7936,12490.1568,8015.9494,8016.4065,12489.6998
171,8492.3145,14461.6869,601.7465,12630.6333,14521.7422,8432.2592,8492.3145,14461.6869
172,8142.1568,12528.5223,-59.2378,11011.8083,12529.3222,8141.3570,8142.1568,12528.5223
173,8507.1850,14677.4585,-496.5025,12793.5794,14717.1551,8467.4884,8507.1850,14677.4585
174,8124.9511,12566.7332,-48.0486,11038.1360,12567.2529,8124.4314,8124.9511,12566.7332
175,8423.5306,14857.2192,-276.4920,12914.0208,14869.0797,8411.6700,8423.5306,14857.2192
176,8099.4257,12605.6149,-22.8799,11063.7043,12605.7311,8099.3095,8099.4257,12605.6149
177,8388.2445,14928.9837,-109.0908,12963.2148,14930.8027,8386.4256,8388.2445,14928.9837
178,8090.8571,12629.2435,-11.1905,11080.5565,12629.2711,8090.8295,8090.8571,12629.2435
179,8376.7255,14933.7808,14.8533,12965.0229,14933.8144,8376.6918,8376.7255,14933.7808
180,8072.4850,12498.5212,-8.8735,10976.5276,12498.5390,8072.4672,8072.4850,12498.5212
181,8365.7249,14846.2412,101.8629,12892.9356,14847.8419,8364.1242,8365.7249,14846.2412
182,8068.5907,12507.0580,-9.6338,10982.4680,12507.0789,8068.5698,8068.5907,12507.0580
183,8369.3979,14775.4148,225.4114,12839.4240,14783.3367,8361.4760,8369.3979,14775.4148
184,8054.5023,12509.3914,-0.9681,10981.9380,12509.3917,8054.5021,8054.5023,12509.3914
185,8396.6802,14654.6434,383.4768,12753.5728,14678.0545,8373.2690,8396.6802,14654.6434
186,8006.9240,12491.9010,24.0479,10960.7690,12492.0300,8006.7951,8006.9240,12491.9010
187,8483.2699,14462.9499,580.9595,12627.8352,14518.8704,8427.3494,8483.2699,14462.9499
188,8149.9688,12494.6747,-70.4285,10987.3818,12495.8161,8148.8274,8149.9688,12494.6747
189,8515.1329,14646.4445,-508.1201,12770.4331,14688.2686,8473.3087,8515.1329,14646.4445
190,8132.5190,12533.1315,-58.6080,11013.7017,12533.9119,8131.7386,8132.5190,12533.1315
191,8431.0330,14826.6628,-287.3184,12890.1442,14839.5444,8418.1514,8431.0330,14826.6628
192,9386.8731,15131.0528,-131.0060,13231.7935,15134.0390,9383.8868,9386.8731,15131.0528
193,9559.3131,16291.5530,39.9587,14179.7003,16291.7901,9559.0759,9559.3131,16291.5530
194,9348.4070,15170.0226,-83.1558,13256.2249,15171.2101,9347.2195,9348.4070,15170.0226
195,9501.0458,16209.9164,40.8101,14107.6256,16210.1646,9500.7975,9501.0458,16209.9164
196,9372.4558,15142.7070,-11.3845,13237.0896,15142.7295,9372.4333,9372.4558,15142.7070
197,9474.2125,16171.0139,-2.3641,14073.1940,16171.0148,9474.2117,9474.2125,16171.0139
198,9442.2518,15134.1726,27.2711,13240.1232,15134.3033,9442.1211,9442.2518,15134.1726
199,9493.3222,16162.6181,9.2850,14068.2873,16162.6310,9493.3093,9493.3222,16162.6181
200,9528.2210,15113.0225,65.3565,13236.4285,15113.7872,9527.4563,9528.2210,15113.0225
201,9558.8116,16120.4017,104.1982,14042.0411,16122.0560,9557.1574,9558.8116,16120.4017
202,9564.3674,15083.3134,115.1684,13219.7166,15085.7156,9561.9652,9564.3674,15083.3134
203,9733.1397,16029.6961,324.2482,13999.3323,16046.3496,9716.4862,9733.1397,16029.6961
204,9655.2645,15025.8333,-185.0445,13191.8205,15032.2015,9648.8963,9655.2645,15025.8333
205,9805.8857,16190.4825,-262.4919,14132.6502,16201.2562,9795.1119,9805.8857,16190.4825
206,9492.4693,15066.4335,-160.6581,13197.1272,15071.0603,9487.8425,9492.4693,15066.4335
207,9655.0535,16334.6111,-14.0005,14224.2266,16334.6404,9655.0241,9655.0535,16334.6111
208,9389.9141,15116.9521,-113.0942,13220.5982,15119.1846,9387.6816,9389.9141,15116.9521
209,9562.8032,16279.1251,57.1467,14170.1393,16279.6113,9562.3170,9562.8032,16279.1251
210,9351.6697,15157.0030,-64.6899,13246.0460,15157.7237,9350.9489,9351.6697,15157.0030
211,9504.2997,16198.4170,58.3898,14098.7959,16198.9263,9503.7905,9504.2997,16198.4170
212,9376.4656,15133.3442,7.6093,13230.2345,15133.3542,9376.4555,9376.4656,15133.3442
213,9477.3905,16160.7023,15.3084,14065.1572,16160.7374,9477.3555,9477.3905,16160.7023
214,9446.6966,15125.8627,46.4606,13234.3809,15126.2428,9446.3165,9446.6966,15125.8627
215,9496.4165,16153.1037,27.1280,14060.9492,16153.2143,9496.3060,9496.4165,16153.1037
216,9533.4561,15105.4949,84.5621,13231.6530,15106.7779,9532.1730,9533.4561,15105.4949
217,9562.2219,16111.7172,121.9386,14035.8224,16113.9866,9559.9525,9562.2219,16111.7172
218,9570.7383,15076.0227,134.1713,13215.5526,15079.2907,9567.4703,9570.7383,15076.0227
219,9737.9679,16021.5496,341.8648,13994.6900,16040.0944,9719.4231,9737.9679,16021.5496
220,9641.3901,15047.7202,-173.9436,13206.0636,15053.3109,9635.7994,9641.3901,15047.7202
221,9791.6903,16207.7770,-252.4573,14144.2181,16217.6953,9781.7720,9791.6903,16207.7770
222,9479.8987,15088.7369,-149.1451,13212.3236,15092.7000,9475.9355,9479.8987,15088.7369
223,9642.1992,16352.7170,-3.3845,14237.5292,16352.7187,9642.1975,9642.1992,16352.7170
224,9378.0533,15139.8929,-101.7092,13236.7879,15141.6878,9376.2585,9378.0533,15139.8929
225,9550.4490,16298.1649,67.7955,14184.5075,16298.8460,9549.7679,9550.4490,16298.1649
226,9339.9089,15180.6862,-53.8804,13263.0922,15181.1832,9339.4119,9339.9089,15180.6862
227,9492.0507,16218.7318,68.7820,14114.2288,16219.4350,9491.3474,9492.0507,16218.7318
228,9364.7395,15161.5209,17.6511,13250.9359,15161.5746,9364.6858,9364.7395,15161.5209
229,9465.2090,16183.1575,25.5216,14082.2496,16183.2545,9465.1120,9465.2090,16183.1575
230,9433.9707,15154.6196,55.6735,13255.3144,15155.1614,9433.4289,9433.9707,15154.6196
231,9483.9073,16177.4540,36.9673,14079.5292,16177.6582,9483.7031,9483.9073,16177.4540
232,9519.4491,15134.8100,93.1727,13252.6742,15136.3555,9517.9035,9519.4491,15134.8100
233,9549.2003,16138.3402,131.2979,14056.1988,16140.9555,9546.5850,9549.2003,16138.3402
234,9555.6232,15105.9635,142.4272,13236.8436,15109.6159,9551.9708,9555.6232,15105.9635
235,9724.1554,16050.4744,351.1009,14016.7555,16069.9003,9704.7295,9724.1554,16050.4744
236,9633.4206,15068.9835,-194.5853,13222.1326,15075.9405,9626.4636,9633.4206,15068.9835
237,9783.1850,16227.9125,-270.9151,14160.3449,16239.2808,9771.8166,9783.1850,16227.9125
238,9471.6686,15109.3699,-171.0069,13228.0895,15114.5523,9466.4862,9471.6686,15109.3699
239,9633.3076,16373.0608,-23.3537,14253.1625,16373.1417,9633.2266,9633.3076,16373.0608
240,9369.4982,15159.2904,-125.1070,13251.5506,15161.9925,9366.7962,9369.4982,15159.2904
241,9541.8520,16319.0134,46.1553,14200.3492,16319.3277,9541.5377,9541.8520,16319.0134
242,9330.9562,15198.1793,-78.9828,13276.1654,15199.2424,9329.8931,9330.9562,15198.1793
243,9484.0032,16240.3202,45.6425,14130.7225,16240.6285,9483.6949,9484.0032,16240.3202
244,9354.9807,15177.7513,-9.1273,13262.4461,15177.7656,9354.9664,9354.9807,15177.7513
245,9457.5609,16206.4193,1.5100,14100.3650,16206.4196,9457.5605,9457.5609,16206.4193
246,9422.9387,15168.5213,27.6777,13264.4662,15168.6546,9422.8053,9422.9387,15168.5213
247,9476.3692,16200.9507,12.4930,14097.7535,16200.9739,9476.3460,9476.3692,16200.9507
248,9506.5418,15146.8613,64.5029,13259.7118,15147.5989,9505.8042,9506.5418,15146.8613
249,9540.9356,16160.5538,106.6619,14072.6784,16162.2720,9539.2174,9540.9356,16160.5538
250,9540.7592,15116.9433,113.6033,13242.3435,15119.2568,9538.4458,9540.7592,15116.9433
251,9712.8013,16070.8683,325.4979,14029.8258,16087.4885,9696.1811,9712.8013,16070.8683
252,9652.5463,15033.8805,-214.3797,13198.9341,15042.4074,9644.0194,9652.5463,15033.8805
253,9803.5600,16201.7464,-291.9025,14143.0973,16215.0361,9790.2702,9803.5600,16201.7464
254,9490.7311,15073.7475,-190.5949,13203.7849,15080.2465,9484.2320,9490.7311,15073.7475
255,9652.6485,16344.0064,-45.8349,14231.7786,16344.3203,9652.3345,9652.6485,16344.0064
256,9389.3277,15122.1760,-143.3770,13225.5165,15125.7596,9385.7442,9389.3277,15122.1760
257,9561.6809,16288.8286,23.8962,14177.6165,16288.9135,9561.5961,9561.6809,16288.8286
258,9352.6784,15159.3492,-94.9606,13248.5847,15160.9018,9351.1259,9352.6784,15159.3492
259,9505.2146,16208.8888,24.9559,14107.0934,16208.9817,9505.1217,9505.2146,16208.8888
260,9379.8485,15139.0760,-22.7074,13235.2744,15139.1655,9379.7590,9379.8485,15139.0760
261,9480.7456,16175.1759,-17.1241,14077.2513,16175.2197,9480.7018,9480.7456,16175.1759
262,9452.0779,15129.6648,16.6906,13237.9228,15129.7139,9452.0289,9452.0779,15129.6648
263,9501.8077,16166.4315,-4.2517,14072.2275,16166.4342,9501.8050,9501.8077,16166.4315
264,9540.5759,15108.3014,55.2182,13234.4479,15108.8489,9540.0284,9540.5759,15108.3014
265,9569.2833,16122.8265,91.3033,14044.8507,16124.0983,9568.0115,9569.2833,16122.8265
266,9577.8042,15078.6866,104.7252,13217.9165,15080.6796,9575.8111,9577.8042,15078.6866
267,9745.3757,16031.3893,312.3184,14001.3752,16046.8686,9729.8964,9745.3757,16031.3893
268,9667.3470,15016.0833,-179.2093,13186.0159,15022.0810,9661.3493,9667.3470,15016.0833
269,9819.0946,16186.6182,-258.0717,14130.9269,16197.0605,9808.6522,9819.0946,16186.6182
270,9505.7639,15057.9112,-155.4807,13192.2633,15062.2618,9501.4133,9505.7639,15057.9112
271,9669.5291,16335.7280,-7.9460,14226.6368,16335.7375,9669.5197,9669.5291,16335.7280
272,9402.5397,15110.0141,-108.0838,13216.7628,15112.0602,9400.4936,9402.5397,15110.0141
273,9576.6678,16280.3382,64.4029,14172.6155,16280.9568,9576.0491,9576.6678,16280.3382
274,9363.3280,15151.8816,-59.5558,13243.4902,15152.4943,9362.7153,9363.3280,15151.8816
275,9517.1579,16198.1755,65.9521,14099.9872,16198.8265,9516.5069,9517.1579,16198.1755
276,9386.5421,15122.9914,12.9908,13223.4622,15123.0208,9386.5127,9386.5421,15122.9914
277,9488.1183,16149.7200,21.7784,14057.3402,16149.7912,9488.0471,9488.1183,16149.7200
278,9456.1906,15117.1895,51.6000,13228.9804,15117.6598,9455.7203,9456.1906,15117.1895
279,9506.3383,16142.5161,32.2542,14053.4051,16142.6729,9506.1815,9506.3383,16142.5161
280,9542.1551,15098.2389,88.9301,13227.3781,15099.6620,9540.7320,9542.1551,15098.2389
