vid,x,y,z
212,-0.04351753,-0.38402714,0.18795647
213,-0.02721545,0.40641080,0.20711195
214,-0.05242545,0.19586673,0.30097787
215,-0.05547822,-0.11857396,0.29157088
216,-0.02667831,0.09765313,0.30043455
217,-0.04758516,0.47153261,0.17752203
218,-0.03987861,-0.48859596,0.13366412
219,-0.04930928,0.52804196,0.12771436
220,-0.07336732,0.03840596,0.29438459
221,-0.07106206,0.16526779,0.29874308
222,-0.04502326,0.57322206,0.06340620
223,-0.06725377,-0.20396307,0.27278080
224,-0.04496057,-0.57497193,0.04299525
225,-0.05326726,0.13101228,0.30109328
226,-0.08122020,0.20458108,0.28901161
227,-0.08942230,-0.26299369,0.24053573
228,-0.07142348,0.35657906,0.22120094
229,-0.10971582,-0.04565981,0.29213423
230,-0.09211379,0.07326093,0.29684755
231,-0.09340939,0.26740108,0.24436542
232,-0.08305902,-0.09415306,0.29206424
233,-0.11049835,0.10841843,0.29511030
234,-0.06936544,-0.16244559,0.28880296
235,-0.08668956,-0.13023296,0.29499319
236,-0.06197614,0.43700855,0.19833921
237,-0.09818875,0.17544001,0.28415872
238,-0.11237872,0.49737430,0.15188468
239,-0.12364846,0.30939456,0.22031756
240,-0.10959467,-0.32919209,0.20363911
241,-0.08803286,0.23880743,0.26988446
242,-0.12319966,-0.01560845,0.29440719
243,-0.11603352,-0.11441163,0.28966651
244,-0.11047720,0.34577650,0.21932179
245,-0.10940309,-0.36897968,0.18686769
246,-0.11231429,0.20857606,0.27073108
247,-0.11161261,-0.15495866,0.29144929
248,-0.11393496,0.04472306,0.29569708
249,-0.14544140,-0.05417034,0.29429294
250,-0.12408381,0.40715175,0.20225672
251,-0.11328870,-0.40716382,0.16575697
252,-0.13191936,0.07933724,0.30121898
253,-0.12524653,-0.25304968,0.24157875
254,-0.12474984,0.24070392,0.25055986
255,-0.12922727,0.46545687,0.17167870
256,-0.14918136,0.11470283,0.29708464
257,-0.16644460,-0.46852688,0.13022962
258,-0.13270445,-0.21801096,0.26646548
259,-0.14649959,-0.13740854,0.28142045
260,-0.14182370,-0.17853587,0.27879746
261,-0.12999484,0.14207269,0.28628633
262,-0.14783324,0.17238662,0.27211900
263,-0.18656884,-0.04157369,0.29600385
264,-0.13756449,0.52082940,0.12038507
265,-0.13484447,-0.51078815,0.08475607
266,-0.14980114,-0.30844865,0.21058417
267,-0.18037086,-0.37004946,0.19337225
268,-0.13627413,0.37176430,0.20911315
269,-0.16245002,0.29938535,0.21140534
270,-0.17690947,-0.08268697,0.28520598
271,-0.17066392,-0.43946072,0.15434067
272,-0.18481533,0.41833879,0.17366095
273,-0.19287231,0.05873500,0.28260205
274,-0.18535828,-0.33281092,0.20463231
275,-0.16613375,0.14894352,0.28427753
276,-0.15793986,-0.23474891,0.24215885
277,-0.18943511,0.20802990,0.24214734
278,-0.20046784,0.15312686,0.27223932
279,-0.17713870,-0.16064540,0.26521050
280,-0.16964608,-0.19934593,0.25916848
281,-0.19925178,0.00011769,0.28621376
282,-0.18613542,0.32793598,0.19623898
283,-0.20665775,-0.45566166,0.13973905
284,-0.20713770,0.09280114,0.28243850
285,-0.19000825,0.47277185,0.13949215
286,-0.19167919,-0.29434514,0.21004956
287,-0.21171262,-0.39035844,0.18213858
288,-0.23213613,-0.12518109,0.24987957
289,-0.20223299,-0.25963505,0.21390730
290,-0.21537506,0.51758479,0.07995013
291,-0.21472194,0.12470358,0.27541715
292,-0.21327886,-0.06971224,0.28235897
293,-0.20673432,-0.42476339,0.16298666
294,-0.22611874,-0.31865973,0.20143124
295,-0.23061616,0.06961913,0.26557681
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24085369,0.41913973,0.13155328
299,-0.26502661,0.00503127,0.25469686
300,-0.23741397,0.10661826,0.26228310
301,-0.23367555,-0.28143083,0.20756152
302,-0.24315879,0.29624192,0.19359687
303,-0.24605168,-0.46638751,0.11885210
304,-0.24560148,-0.05930986,0.27162338
305,-0.25105877,-0.37738315,0.17837165
306,-0.24892550,0.23302213,0.21641531
307,-0.26167803,-0.11577044,0.23759431
308,-0.23977223,-0.24236330,0.20948488
309,-0.27144146,0.46745915,0.07806124
310,-0.27157081,-0.22228445,0.20070844
311,-0.27341972,-0.06901786,0.24561259
312,-0.28353050,-0.50914744,0.04188953
313,-0.26089124,-0.34240864,0.18957486
314,-0.26693036,0.51831831,0.03413197
315,-0.26465599,0.08754001,0.24329633
316,-0.26970634,-0.40499632,0.15739563
317,-0.26053833,0.32719347,0.17477048
318,-0.28539278,-0.02463256,0.23969592
319,-0.28650112,0.02088354,0.23490045
320,-0.26858644,0.26658791,0.20647687
321,-0.27095955,-0.26342045,0.19919039
322,-0.28997836,0.16281909,0.21919817
323,-0.30354681,0.19436366,0.21404199
324,-0.30628506,-0.16610449,0.20291728
325,-0.29315854,-0.36810967,0.16804377
326,-0.31104527,-0.43271143,0.11563087
327,-0.33164160,0.38288471,0.12336464
328,-0.32282384,-0.10005959,0.21424573
329,-0.30258774,0.33132419,0.17072228
330,-0.29747103,-0.32539646,0.17995666
331,-0.33341201,0.09790580,0.20516268
332,-0.33985793,-0.03334901,0.21437523
333,-0.31057515,0.27078919,0.20014325
334,-0.30674511,-0.13030655,0.21161321
335,-0.31341345,0.12996569,0.21424970
336,-0.33848129,-0.40368328,0.12001952
337,-0.32920751,0.16688724,0.21148847
338,-0.33449080,0.20523752,0.20647828
339,-0.34043829,0.03134327,0.20588274
340,-0.36277889,-0.28507841,0.14296850
341,-0.34421600,-0.07317090,0.21243152
342,-0.35784286,0.35776424,0.13748319
343,-0.35596094,0.00357842,0.20789342
344,-0.36118008,-0.11277675,0.20677865
345,-0.36941221,0.30396586,0.16681861
346,-0.35357555,0.46587316,0.02399092
347,-0.37014626,0.10289542,0.18950669
348,-0.37037865,0.24892216,0.18765262
349,-0.37262218,-0.15054541,0.19558042
350,-0.37023279,-0.05381860,0.20913675
351,-0.38773578,0.13845836,0.18794245
352,-0.36904962,0.17582784,0.19926721
353,-0.38076538,-0.18042151,0.18057626
354,-0.39794652,0.01103287,0.19371526
355,-0.38707525,0.38893046,0.09233999
356,-0.39272676,-0.37752752,0.09007726
357,-0.38623388,0.33064270,0.14287252
358,-0.38895181,0.27182700,0.16908930
359,-0.41374686,-0.35020654,0.08240961
360,-0.43406638,0.22082273,0.16002412
361,-0.40612716,0.10817512,0.16978101
362,-0.40422390,0.16794811,0.18242896
363,-0.43854997,-0.05403836,0.18604699
364,-0.42976737,0.41756567,0.00000000
365,-0.40022916,-0.22909335,0.14276061
366,-0.41742493,0.04515654,0.17224446
367,-0.42354995,-0.08930522,0.18955501
368,-0.43776499,0.37068661,0.06271846
369,-0.44597084,-0.37369746,0.03256966
370,-0.44397284,-0.12627769,0.17579067
371,-0.46153061,0.30673500,0.09605133
372,-0.44748933,-0.02258429,0.17909762
373,-0.48383578,0.22932192,0.11252286
374,-0.47301616,-0.18602738,0.13409188
375,-0.46514750,0.19887883,0.13833657
376,-0.45642807,0.15467100,0.14450122
377,-0.47119634,-0.04408740,0.16678092
378,-0.46178687,-0.26015332,0.08792692
379,-0.48237126,-0.10752665,0.15628851
380,-0.50189314,-0.15933055,0.12221830
381,-0.50187206,0.32775772,0.00000000
382,-0.52135712,0.26323708,0.04327336
383,-0.50028273,-0.22930491,0.08227309
384,-0.51404105,-0.27149413,0.03317707
385,-0.50973464,0.21205719,0.08785831
386,-0.54185686,0.01972564,0.09175483
387,-0.54675813,-0.12633408,0.07576557
388,-0.54983273,-0.16343605,0.05898875
389,-0.56691871,0.00264699,0.06526676
390,-0.55335909,0.17960515,0.03528536
391,-0.58198797,-0.05818884,0.04148277
392,-0.57832118,0.05516534,0.03360781
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34025189,0.46716911,0.06349336
396,0.42334360,0.37320696,0.06768606
397,0.13968733,0.52683479,0.07447159
398,-0.11313213,0.56291987,0.06035406
399,0.23497939,-0.51650143,0.06221012
400,-0.28522106,0.48720599,0.05098177
401,0.25901501,-0.44853789,0.09750350
402,-0.03859035,-0.55009944,0.07718409
403,-0.53603491,0.14678984,0.06233206
404,0.12186266,-0.55820779,0.06440278
405,0.52462512,-0.14177898,0.07405092
406,-0.51319621,0.03674860,0.11332609
407,-0.46897229,-0.22335387,0.11273823
408,-0.47613378,0.32006775,0.05955090
409,0.46549376,-0.33078186,0.06005574
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02659554,-0.46389694,0.15751904
419,0.54696670,0.06740393,0.09380861
420,-0.26729452,-0.48894423,0.08231428
421,0.43660687,-0.12358451,0.15204555
422,0.38247848,-0.30475847,0.15934767
423,0.49405434,0.04153400,0.15044490
424,0.30794867,0.28406138,0.19337738
425,0.10929777,0.40323928,0.17745891
426,-0.58373197,0.01965736,0.03453269
427,-0.19103684,0.38651161,0.18069655
428,-0.23680421,-0.40759965,0.16741654
429,-0.02105080,0.44163651,0.19175097
430,-0.34992105,0.40367594,0.09680003
431,-0.38963363,-0.34162379,0.10968464
432,0.47270587,0.23100336,0.10571133
433,0.39565580,0.03948494,0.20553306
434,-0.26629965,-0.30331920,0.19619116
435,-0.40420090,-0.05494756,0.20034396
436,-0.06264385,0.39473244,0.21254281
437,-0.23200740,0.14535742,0.25395553
438,0.27027457,0.04532986,0.25418885
439,-0.35950533,-0.33173675,0.13924842
440,0.42795355,0.20554936,0.15005200
441,0.11753060,0.24496323,0.25665053
442,0.25552937,-0.11192240,0.24618153
443,0.08574523,-0.50841350,0.14028040
444,-0.50015033,-0.12676601,0.13462969
445,-0.14422602,-0.38643332,0.18416201
446,0.40025681,0.18666834,0.17325385
447,0.24611775,0.40982123,0.18050157
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20709635,0.49237596,0.11654258
459,-0.03101119,-0.52154870,0.11039465
460,0.54077798,-0.21936808,0.03941166
461,-0.49185808,0.19496115,0.11123701
462,0.51660842,0.01102660,0.12614944
463,0.44217207,-0.27270540,0.13424932
464,0.31210713,0.41689716,0.14388190
465,0.12261809,-0.49400921,0.14656041
466,-0.07483739,0.54414621,0.10647721
467,-0.44928971,0.34124153,0.07993652
468,0.48333376,0.00434864,0.15340698
469,-0.52281972,-0.00529407,0.11889788
470,0.38394548,-0.14732243,0.19067815
471,0.40379344,-0.36648274,0.09961673
472,0.53057956,0.17605001,0.08348720
473,0.02026770,0.52227622,0.11917013
474,-0.25095969,0.50507635,0.06507619
475,-0.34195875,0.44718048,0.05210387
476,-0.16805215,-0.49758388,0.10223091
477,-0.33741732,0.24205766,0.20184426
478,-0.55243217,0.07706513,0.05558114
479,0.25150714,0.51766210,0.06433254
480,-0.56547981,-0.09273087,0.06312514
481,-0.46755152,-0.34474461,0.02603890
482,0.48636437,0.27978525,0.05537482
483,0.34631080,-0.13851473,0.20557923
484,-0.14547302,-0.34912469,0.20004900
485,-0.31798004,0.35836605,0.14800172
486,-0.45785178,0.03072822,0.15743785
487,0.06227070,0.45722997,0.14665809
488,-0.17672359,-0.40588746,0.17646990
489,-0.12737377,-0.44537299,0.14288296
490,0.38701835,0.21934594,0.15721395
491,-0.39544411,-0.40843791,0.06356302
492,0.00309265,-0.33688426,0.21267228
493,0.33715057,0.00623299,0.21797548
494,-0.04833989,-0.42477201,0.16848539
495,-0.20746245,0.43618902,0.15056142
496,0.38214874,0.33506460,0.12962826
497,0.45144565,-0.16343732,0.14885300
498,0.54786458,-0.14581074,0.04742368
499,-0.30339016,-0.24313435,0.18483044
500,0.24751138,-0.01888927,0.26570259
501,0.26922055,-0.08286885,0.23973003
502,0.11659602,-0.23105736,0.25360019
503,-0.02839915,-0.26342186,0.24761116
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32424045,-0.48911049,0.03522472
512,0.58427676,0.08335399,0.02811038
513,0.27792485,0.47186867,0.11196586
514,-0.50013974,-0.02669416,0.14401067
515,0.37172697,0.41438065,0.09463864
516,0.04255320,-0.54732558,0.09916190
517,0.14095470,-0.53604534,0.09422337
518,0.22159616,0.43906539,0.16571553
519,-0.53043587,-0.23465441,0.04257301
520,0.54315444,0.22104790,0.03298012
521,0.05418616,-0.49045506,0.15825871
522,0.50219361,0.20421492,0.09917239
523,-0.22522637,0.45907421,0.12427355
524,0.36950526,-0.37944114,0.11018418
525,-0.30972415,0.40621408,0.10392331
526,-0.43472410,0.18177742,0.16362291
527,-0.30466304,-0.40299447,0.14216438
528,-0.04288960,0.55500765,0.09376002
529,-0.41695625,-0.31668217,0.08888134
530,-0.55731284,-0.05806097,0.08265109
531,0.43847762,0.25427650,0.10780830
532,0.57711119,-0.04403372,0.04024467
533,-0.39333048,0.35744400,0.11750451
534,-0.16929215,0.45352717,0.16358802
535,0.15900948,-0.47791569,0.14764087
536,-0.47405211,-0.14725230,0.15103005
537,-0.28567197,0.30050028,0.19063252
538,-0.44671701,0.06082015,0.14722879
539,0.44819273,-0.06284172,0.14854551
540,-0.30241662,-0.28448546,0.18387130
541,-0.56233096,0.14201401,0.02913183
542,0.31184442,0.13405329,0.21690229
543,-0.15944490,0.39761027,0.19372168
544,0.44882446,0.34130929,0.05319406
545,0.17889209,0.53741178,0.06267992
546,-0.47953952,-0.28357789,0.05596656
547,-0.34208573,-0.18407714,0.18840099
548,0.53478132,-0.18172810,0.06214310
549,-0.40168020,0.23671703,0.17671673
550,0.27782722,-0.30354854,0.18795279
551,0.16992485,-0.37342412,0.18995495
552,-0.40951474,-0.19480031,0.16352447
553,-0.22430907,0.26397845,0.20841398
554,0.45757747,-0.31590311,0.09128651
555,0.20055984,-0.53383996,0.06516780
556,0.37277975,0.37972635,0.12025595
557,0.58739363,-0.00295260,0.02953149
558,-0.34186012,-0.43333219,0.09238697
559,-0.52771102,-0.16251699,0.09129842
560,-0.54111522,0.22412632,0.03531086
561,-0.48553667,0.16233982,0.11854697
562,-0.22613621,0.53757069,0.04270218
563,0.39882516,0.41127604,0.06529772
564,-0.00722953,-0.57127559,0.05924698
565,0.29116506,0.51107077,0.04111164
566,-0.41889123,0.36348109,0.09158288
567,0.28072624,0.49465435,0.07894810
568,-0.50262120,0.29801370,0.04277297
569,0.03957856,0.56060679,0.06826819
570,-0.43912652,-0.21010150,0.14036898
571,-0.58176071,-0.09364141,0.03099662
572,-0.01355699,0.51958712,0.13224032
573,0.15610022,0.45349885,0.15385106
574,0.57326597,0.11241403,0.04398044
575,-0.20910742,-0.53209675,0.05474356
576,0.52568370,0.09602129,0.11278799
577,0.03036293,0.46552847,0.16055916
578,-0.44128410,0.28546622,0.12477619
579,-0.33250027,-0.37110517,0.14396390
580,0.34276829,-0.36380515,0.13566282
581,0.46920398,-0.03219984,0.15104192
582,0.35599020,0.27174826,0.15789612
583,0.53104495,-0.25554281,0.02892554
584,-0.55083650,-0.19848608,0.03591592
585,-0.39430445,0.44885737,0.00000000
586,0.42951146,-0.19750911,0.16562699
587,-0.47020141,-0.00521588,0.16236410
588,-0.27702100,0.35577356,0.15296773
589,0.07876105,-0.53698625,0.10963137
590,-0.25732745,0.44410401,0.10498952
591,0.48237230,-0.16986229,0.12201132
592,0.27296308,0.38179942,0.18691031
593,0.16273106,-0.54847576,0.06533362
594,0.36800145,-0.43002101,0.05784177
595,0.56811712,-0.14276133,0.02094426
596,-0.29927788,0.50091939,0.02490102
597,-0.32821959,0.42753645,0.07827202
598,0.29491309,-0.49614804,0.03224696
599,0.10259992,-0.57876095,0.03680881
600,0.41267379,0.23831550,0.13286428
601,-0.49674354,-0.30225424,0.02560102
602,-0.26889088,0.19877712,0.21983489
603,-0.08251213,0.32023415,0.22407364
604,0.24153902,-0.42340242,0.12499942
605,-0.07546953,-0.55249073,0.05693518
606,0.06660353,-0.38127770,0.20881787
607,-0.35081960,0.27597508,0.18759339
608,0.33152261,0.35320486,0.16683918
609,0.53979448,0.03273317,0.10405782
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25791436,-0.02935675,0.26413186
616,0.17369256,0.51174667,0.09611434
617,-0.49541569,-0.06715977,0.14935107
618,0.44910596,-0.00595971,0.17359499
619,-0.17878742,0.18181450,0.26462514
620,-0.10295815,-0.19342123,0.28176284
621,-0.16062490,-0.00988066,0.29383090
622,-0.42404292,0.14326636,0.16721801
623,0.20113499,-0.07608356,0.28131437
624,0.17950366,0.32901721,0.22080650
625,0.14592728,-0.17596949,0.27175848
626,0.43937376,-0.38998014,0.03258315
627,0.36848447,-0.23129184,0.19057219
628,0.44054354,-0.30134093,0.11549346
629,0.07883410,0.54586074,0.06446014
630,-0.15309541,0.56559362,0.04233564
631,-0.13936994,-0.53950706,0.05515498
632,0.49144274,-0.21056979,0.10956010
633,0.55000050,0.10551833,0.07976257
634,0.14490555,-0.57014957,0.03486529
635,-0.07786766,0.56321012,0.07650342
636,0.49154305,-0.32201170,0.03494521
637,-0.57130246,-0.12937080,0.03981932
638,0.22374527,-0.46495945,0.11786079
639,-0.49877573,-0.25591987,0.06284264
640,-0.02714573,0.58679748,0.03640573
641,0.13790396,0.34449326,0.21364387
642,0.02070097,-0.58695562,0.03405220
643,-0.36473086,-0.37223109,0.11890000
644,-0.09446517,-0.23195699,0.26291237
645,-0.58608241,-0.01801147,0.03505873
646,-0.52317294,0.23036846,0.06177799
647,0.40064421,-0.44365448,0.00000000
648,-0.24650996,-0.53187082,0.03319086
649,-0.15130620,0.48748731,0.14763048
650,0.27289633,-0.35850526,0.15014272
651,-0.10552928,0.43962683,0.19071373
652,0.50019397,0.08263126,0.14399910
653,-0.40884684,0.29909018,0.14722295
654,-0.44358233,-0.17067681,0.16061664
655,0.46811601,0.34668686,0.02649136
656,-0.18533098,0.12064040,0.28963836
657,0.14247180,0.55597398,0.03936126
658,-0.50183736,-0.19485973,0.10383919
659,0.55594460,-0.17911328,0.03073688
660,0.47426379,0.15038644,0.14864236
661,-0.08091679,-0.57855984,0.02433172
662,-0.22361766,-0.03101953,0.28313889
663,-0.54830234,-0.02095276,0.09349730
664,0.22423441,-0.54190709,0.03377453
