face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1915.6908,2554.1478,371.1370,2390.3584,2724.4595,1745.3792,1915.6908,2554.1478
26,2090.2957,2466.9282,358.6232,2384.1755,2683.6719,1873.5519,2090.2957,2466.9282
27,2453.8483,2667.6232,670.4423,2817.8220,3239.6450,1881.8264,2453.8483,2667.6232
28,1923.1212,2236.6846,270.0422,2149.0709,2392.1580,1767.6477,1923.1212,2236.6846
29,1859.8903,2444.6768,229.5835,2246.5377,2524.0393,1780.5277,1859.8903,2444.6768
30,1806.6967,2380.6145,-15.5649,2152.0122,2381.0363,1806.2749,1806.6967,2380.6145
31,1870.3434,2304.1372,20.4366,2121.0747,2305.0978,1869.3828,1870.3434,2304.1372
32,1704.4789,2230.8808,-77.9226,2024.3034,2242.1734,1693.1863,1704.4789,2230.8808
33,1900.9649,2303.6955,147.6576,2146.3561,2352.0315,1852.6289,1900.9649,2303.6955
34,1377.4764,1962.8099,-240.3763,1794.3473,2048.8708,1291.4156,1377.4764,1962.8099
35,1713.3951,2156.9182,-197.1922,2002.2537,2231.9106,1638.4027,1713.3951,2156.9182
36,1714.1272,2130.7843,-113.9237,1965.9538,2159.8992,1685.0123,1714.1272,2130.7843
37,1092.7852,1928.9437,301.9074,1755.1429,2026.5566,995.1724,1092.7852,1928.9437
38,1153.4986,2383.4559,278.0816,2119.9283,2443.4055,1093.5490,1153.4986,2383.4559
39,1702.3419,2019.3134,-211.7608,1916.3926,2125.3279,1596.3274,1702.3419,2019.3134
40,2827.7804,2982.6068,95.5901,2912.9951,3028.1987,2782.1884,2827.7804,2982.6068
41,1092.5904,2791.7590,-5.3308,2436.7003,2791.7757,1092.5737,1092.5904,2791.7590
42,2194.3614,2731.7548,-52.0915,2508.2643,2736.7577,2189.3586,2194.3614,2731.7548
43,1881.6939,2569.5041,-149.0559,2318.3520,2600.4168,1850.7812,1881.6939,2569.5041
44,1779.9759,2554.3084,90.5200,2273.9349,2564.7495,1769.5349,1779.9759,2554.3084
45,1917.8768,2539.7652,-154.5483,2308.5402,2576.0551,1881.5870,1917.8768,2539.7652
46,1880.9894,2251.7019,-112.8685,2100.2555,2283.3623,1849.3290,1880.9894,2251.7019
47,1969.9659,2594.4121,-155.6307,2360.8259,2631.0502,1933.3278,1969.9659,2594.4121
48,1825.0990,2387.3079,-90.3857,2167.4088,2401.4817,1810.9251,1825.0990,2387.3079
49,1857.7809,2415.0721,-106.3146,2197.9892,2434.6650,1838.1880,1857.7809,2415.0721
50,1806.8027,2466.7884,-84.7133,2216.7792,2477.4884,1796.1027,1806.8027,2466.7884
51,1800.8144,1863.7879,-359.6824,1936.0827,2193.3591,1471.2432,1800.8144,1863.7879
52,1990.3434,2192.9193,-187.6113,2123.9806,2304.8384,1878.4243,1990.3434,2192.9193
53,1732.3075,2326.4044,30.6303,2094.2334,2327.9795,1730.7325,1732.3075,2326.4044
54,1745.8047,2250.9476,34.4147,2046.5672,2253.2814,1743.4708,1745.8047,2250.9476
55,1669.4174,2092.2797,-93.7877,1923.0416,2112.1476,1649.5495,1669.4174,2092.2797
56,1813.6668,2250.6557,-105.6001,2075.1754,2274.8364,1789.4862,1813.6668,2250.6557
57,1596.5897,2047.3974,-93.3329,1870.3514,2065.9565,1578.0306,1596.5897,2047.3974
58,1776.6343,2305.5794,-78.7220,2096.3172,2317.0469,1765.1669,1776.6343,2305.5794
59,1705.7434,2166.0525,-135.4210,1990.3846,2202.9373,1668.8587,1705.7434,2166.0525
60,1749.6475,2208.8456,-113.3883,2028.3330,2235.3181,1723.1750,1749.6475,2208.8456
61,1562.6728,2148.6120,-106.2241,1932.5509,2167.2748,1544.0100,1562.6728,2148.6120
62,1727.6425,2189.0066,-219.5913,2034.5365,2276.8125,1639.8366,1727.6425,2189.0066
63,1666.5247,2167.6507,-167.0694,1986.7831,2218.2421,1615.9333,1666.5247,2167.6507
64,1766.2976,2183.2993,-226.5404,2045.5338,2282.6834,1666.9135,1766.2976,2183.2993
65,1692.8926,2488.9330,-493.6536,2361.8336,2725.0373,1456.7883,1692.8926,2488.9330
66,1695.0129,1849.4425,-97.1270,1785.2110,1896.3074,1648.1479,1695.0129,1849.4425
67,1614.2199,2278.1802,-212.7906,2062.5631,2340.5231,1551.8770,1614.2199,2278.1802
68,1544.0468,2010.0921,-111.2856,1832.4923,2035.3020,1518.8369,1544.0468,2010.0921
69,1562.1719,1846.7690,-25.2063,1722.7514,1848.9843,1559.9567,1562.1719,1846.7690
70,1547.6886,1917.8565,-14.4038,1762.3539,1918.4161,1547.1289,1547.6886,1917.8565
71,1606.1908,2043.0337,-88.4402,1869.7055,2060.2594,1588.9650,1606.1908,2043.0337
72,1603.1922,2067.9297,-124.9009,1891.5788,2099.3705,1571.7514,1603.1922,2067.9297
73,1599.6613,1972.8743,-86.5852,1821.4581,1991.9836,1580.5520,1599.6613,1972.8743
74,1653.4327,2063.3005,-96.1506,1899.2775,2084.7354,1631.9977,1653.4327,2063.3005
75,1546.3152,1998.6384,-55.1428,1817.7578,2005.2638,1539.6898,1546.3152,1998.6384
76,1726.7668,2035.5803,-90.2374,1906.5064,2060.0149,1702.3322,1726.7668,2035.5803
77,1697.9923,2061.9740,-57.7434,1908.8482,2070.9150,1689.0513,1697.9923,2061.9740
78,1683.6385,2073.7774,-104.8219,1917.4626,2100.1571,1657.2588,1683.6385,2073.7774
79,2064.4688,1844.1453,13.6199,1963.7412,2065.3076,1843.3066,2064.4688,1844.1453
80,1789.5842,1812.5436,-118.1382,1812.7593,1919.7585,1682.3693,1789.5842,1812.5436
81,1734.8664,1921.0905,-61.1241,1838.1304,1939.3607,1716.5962,1734.8664,1921.0905
82,1727.2958,1918.6437,-38.7902,1831.7187,1926.2083,1719.7313,1727.2958,1918.6437
83,1600.8678,1978.5547,4.7957,1819.3738,1978.6156,1600.8069,1600.8678,1978.5547
84,1610.9355,1821.6283,-47.9040,1727.9472,1832.0086,1600.5553,1610.9355,1821.6283
85,1617.2744,1980.1312,-4.8395,1825.9657,1980.1958,1617.2099,1617.2744,1980.1312
86,1544.2938,1991.3558,-10.1586,1809.8100,1991.5865,1544.0631,1544.2938,1991.3558
87,1584.0504,2144.4181,70.5382,1930.2345,2153.1609,1575.3076,1584.0504,2144.4181
88,1519.6110,1911.8243,1.2998,1749.0185,1911.8286,1519.6067,1519.6110,1911.8243
89,1521.3798,1968.3237,-18.9391,1787.5690,1969.1248,1520.5787,1521.3798,1968.3237
90,1592.7502,2126.0876,101.6916,1924.0059,2144.8193,1574.0185,1592.7502,2126.0876
91,1606.2021,2170.6041,77.0319,1955.1932,2180.9289,1595.8774,1606.2021,2170.6041
92,1556.8002,1900.1211,-30.7313,1754.6542,1902.8503,1554.0711,1556.8002,1900.1211
93,1651.0434,2161.8043,62.0164,1960.0121,2169.2265,1643.6212,1651.0434,2161.8043
94,1692.1379,2234.5678,109.8172,2027.7097,2255.9573,1670.7484,1692.1379,2234.5678
95,1721.3971,2165.2045,48.5664,1982.7299,2170.4570,1716.1446,1721.3971,2165.2045
96,1607.5104,2142.4908,29.1865,1932.0548,2144.0784,1605.9229,1607.5104,2142.4908
97,1927.1776,2022.8806,36.0931,1977.7556,2034.9663,1915.0918,1927.1776,2022.8806
98,1934.4293,1939.6055,30.8920,1937.7614,1968.0176,1906.0172,1934.4293,1939.6055
99,1765.6981,2183.4078,-10.6893,2007.5017,2183.6811,1765.4248,1765.6981,2183.4078
100,1733.6273,2210.5343,31.9417,2015.6249,2212.6641,1731.4975,1733.6273,2210.5343
101,1672.2202,2067.5987,7.2138,1901.0420,2067.7303,1672.0886,1672.2202,2067.5987
102,1611.5505,2027.2987,42.0415,1856.1366,2031.5074,1607.3418,1611.5505,2027.2987
103,1692.5941,2196.5296,10.5392,1993.0171,2196.7499,1692.3738,1692.5941,2196.5296
104,1639.8581,2139.9565,43.7955,1940.3808,2143.7629,1636.0517,1639.8581,2139.9565
105,1715.0364,2134.4092,73.0396,1962.7704,2146.7660,1702.6797,1715.0364,2134.4092
106,1633.9949,2189.3195,74.2890,1975.4187,2199.0858,1624.2286,1633.9949,2189.3195
107,1607.5163,2106.0685,81.6584,1911.5695,2119.1027,1594.4822,1607.5163,2106.0685
108,1620.0437,2195.3191,117.6104,1982.1583,2218.4348,1596.9280,1620.0437,2195.3191
109,2028.1763,2209.5793,22.0774,2125.0378,2212.2275,2025.5281,2028.1763,2209.5793
110,2040.5949,2380.0808,-55.9106,2231.9071,2389.0517,2031.6240,2040.5949,2380.0808
111,1997.3121,2294.5958,-21.9622,2161.6772,2296.2095,1995.6984,1997.3121,2294.5958
112,2181.7839,2370.9287,-21.6188,2282.5495,2373.3682,2179.3444,2181.7839,2370.9287
113,2003.8609,2330.4276,-58.3953,2187.8594,2340.5555,1993.7330,2003.8609,2330.4276
114,1837.2793,2245.3634,52.8861,2073.7124,2252.1059,1830.5368,1837.2793,2245.3634
115,2010.0813,2236.4604,-46.8942,2133.8491,2245.7900,2000.7517,2010.0813,2236.4604
116,1764.2626,2228.7033,-47.7728,2038.2762,2233.5663,1759.3996,1764.2626,2228.7033
117,1846.6301,2205.1505,-89.9430,2055.4570,2226.4494,1825.3312,1846.6301,2205.1505
118,1705.5897,2107.6112,33.1213,1938.9771,2110.3217,1702.8792,1705.5897,2107.6112
119,1442.6555,1773.2423,80.8799,1639.2346,1791.9692,1423.9286,1442.6555,1773.2423
120,1842.6361,2102.7795,-10.6548,1985.6164,2103.2151,1842.2005,1842.6361,2102.7795
121,1787.2958,2035.8914,114.6146,1933.8948,2080.6688,1742.5183,1787.2958,2035.8914
122,1202.4143,2281.9626,-225.6132,2015.4386,2327.2161,1157.1607,1202.4143,2281.9626
123,1995.5792,2670.8201,302.4068,2461.7337,2786.4517,1879.9476,1995.5792,2670.8201
124,2424.2814,2620.9940,-45.0640,2529.5879,2630.8261,2414.4493,2424.2814,2620.9940
125,2395.0402,2449.8736,2.0030,2422.9248,2449.9466,2394.9671,2395.0402,2449.8736
126,2783.9640,2838.6417,227.0231,2839.0640,3039.9661,2582.6396,2783.9640,2838.6417
127,2429.0682,2242.0361,-193.6686,2365.0713,2550.6168,2120.4875,2429.0682,2242.0361
128,1933.9041,2650.7315,-181.3757,2395.5779,2694.0111,1890.6245,1933.9041,2650.7315
129,1388.8185,3158.7810,25.8389,2742.5798,3159.1581,1388.4414,1388.8185,3158.7810
130,1334.7149,3243.2352,53.3769,2824.8525,3244.7269,1333.2232,1334.7149,3243.2352
131,2307.4748,2575.2919,-62.0945,2454.7330,2588.9883,2293.7783,2307.4748,2575.2919
132,1334.3355,2986.5917,10.4143,2591.4072,2986.6573,1334.2699,1334.3355,2986.5917
133,1338.5373,3016.8190,68.6348,2620.8560,3019.6212,1335.7351,1338.5373,3016.8190
134,1231.4387,2785.7834,-48.5997,2419.4203,2787.3015,1229.9207,1231.4387,2785.7834
135,1227.5190,3056.1846,59.3175,2665.7266,3058.1067,1225.5969,1227.5190,3056.1846
136,1190.0343,3052.7543,60.5587,2667.1352,3054.7211,1188.0675,1190.0343,3052.7543
137,1098.3897,2833.4442,103.0683,2480.8283,2839.5454,1092.2885,1098.3897,2833.4442
138,1033.3648,1871.5332,-44.7338,1625.5787,1873.9139,1030.9841,1033.3648,1871.5332
139,2202.6748,2428.1505,49.3234,2325.2018,2438.4679,2192.3573,2202.6748,2428.1505
140,2679.5958,2566.9409,-15.0452,2625.2113,2681.5705,2564.9662,2679.5958,2566.9409
141,2054.4140,2769.0692,1.9830,2489.8912,2769.0747,2054.4085,2054.4140,2769.0692
142,2993.5732,2960.4363,14.5156,2977.2492,2999.0324,2954.9771,2993.5732,2960.4363
143,1993.5006,2283.7407,45.8810,2154.8070,2290.8209,1986.4205,1993.5006,2283.7407
144,1275.3611,3234.0058,-27.8563,2821.9040,3234.4019,1274.9650,1275.3611,3234.0058
145,2047.7925,2272.2834,45.0195,2170.1708,2280.9751,2039.1008,2047.7925,2272.2834
146,1765.9292,2216.6511,164.2677,2049.0365,2270.1654,1712.4148,1765.9292,2216.6511
147,1429.9036,2952.2511,-17.7268,2557.3265,2952.4575,1429.6972,1429.9036,2952.2511
148,1272.6827,3070.5033,4.9199,2672.0794,3070.5168,1272.6692,1272.6827,3070.5033
149,1278.7793,2847.5123,67.0107,2473.0011,2850.3696,1275.9220,1278.7793,2847.5123
150,1250.2100,3103.6856,15.8333,2704.8812,3103.8208,1250.0747,1250.2100,3103.6856
151,1577.0159,1351.9612,-160.5524,1503.3447,1660.5485,1268.4286,1577.0159,1351.9612
152,1142.7247,2727.9562,22.4334,2373.1354,2728.2736,1142.4073,1142.7247,2727.9562
153,1224.6315,3029.8495,10.8051,2640.0021,3029.9142,1224.5668,1224.6315,3029.8495
154,1976.1749,2566.7030,120.4089,2337.6211,2590.3107,1952.5672,1976.1749,2566.7030
155,1877.8876,2327.2650,122.4556,2148.7830,2358.4676,1846.6849,1877.8876,2327.2650
156,1854.5468,2493.6390,108.0894,2251.2350,2511.4251,1836.7606,1854.5468,2493.6390
157,1906.1188,2537.9944,133.9414,2300.1753,2565.2140,1878.8992,1906.1188,2537.9944
158,1782.2579,2289.0182,94.4504,2088.8249,2306.0496,1765.2266,1782.2579,2289.0182
159,1802.7353,2449.0194,89.4069,2203.7690,2461.1599,1790.5949,1802.7353,2449.0194
160,1776.3496,2418.1522,89.9925,2175.2448,2430.5320,1763.9698,1776.3496,2418.1522
161,1822.1518,2528.5357,98.7582,2266.1892,2542.0830,1808.6044,1822.1518,2528.5357
162,1801.3453,2512.5790,69.5336,2246.4150,2519.3131,1794.6111,1801.3453,2512.5790
163,1743.6777,2411.1484,40.5149,2157.4771,2413.5987,1741.2275,1743.6777,2411.1484
164,1979.3645,2337.2432,167.1498,2199.5796,2403.1678,1913.4399,1979.3645,2337.2432
165,1892.2348,2476.2197,144.7145,2255.9819,2510.1136,1858.3409,1892.2348,2476.2197
166,1753.5656,2142.5270,106.1502,1985.4864,2169.6104,1726.4822,1753.5656,2142.5270
167,1721.1019,2195.6901,131.8930,2014.0575,2229.8813,1686.9107,1721.1019,2195.6901
168,1657.7160,2050.9385,72.4669,1889.5110,2063.8682,1644.7862,1657.7160,2050.9385
169,1726.9253,2209.4144,126.7065,2023.9696,2240.6647,1695.6749,1726.9253,2209.4144
170,1747.1807,2223.2089,175.0636,2050.0957,2280.6572,1689.7325,1747.1807,2223.2089
171,1591.3109,2061.8938,77.3417,1876.3016,2074.2792,1578.9256,1591.3109,2061.8938
172,1715.3571,2170.0504,129.8348,1994.9257,2204.5120,1680.8954,1715.3571,2170.0504
173,1813.4930,2237.8459,202.7260,2088.4651,2319.1259,1732.2130,1813.4930,2237.8459
174,1622.1036,2079.2326,82.0401,1897.8644,2093.5103,1607.8260,1622.1036,2079.2326
175,1829.1053,2222.4120,209.3071,2085.9396,2312.9555,1738.5619,1829.1053,2222.4120
176,1815.0680,2549.0969,375.4476,2363.9935,2707.1163,1657.0486,1815.0680,2549.0969
177,1693.8438,2215.4115,172.8579,2028.3573,2267.4983,1641.7569,1693.8438,2215.4115
178,1915.4447,2116.8434,200.8297,2053.3523,2240.8058,1791.4822,1915.4447,2116.8434
179,1940.5245,2269.2166,189.3117,2149.1919,2355.5667,1854.1744,1940.5245,2269.2166
180,1714.2060,1960.1653,24.2216,1849.9684,1962.5279,1711.8434,1714.2060,1960.1653
181,1747.6276,1977.9388,41.1703,1874.7877,1985.0772,1740.4893,1747.6276,1977.9388
182,1742.7489,2041.7260,64.0575,1913.0900,2054.8726,1729.6023,1742.7489,2041.7260
183,1687.0254,1990.3560,94.8237,1864.6086,2017.5591,1659.8223,1687.0254,1990.3560
184,1653.3403,1972.8455,-8.3888,1834.1427,1973.0656,1653.1202,1653.3403,1972.8455
185,1652.4995,1993.8714,-0.8081,1846.9998,1993.8733,1652.4976,1652.4995,1993.8714
186,1618.6731,2061.2981,80.8184,1884.6961,2075.5930,1604.3782,1618.6731,2061.2981
187,1584.6231,2098.0169,51.7447,1896.3575,2103.1803,1579.4597,1584.6231,2098.0169
188,1585.9997,1963.9588,65.7775,1808.4997,1975.0791,1574.8794,1585.9997,1963.9588
189,1596.6169,2124.4630,36.9386,1916.9424,2127.0354,1594.0445,1596.6169,2124.4630
190,1646.5945,2095.7369,79.2662,1916.0916,2109.3156,1633.0158,1646.5945,2095.7369
191,1756.4390,2156.7304,71.8406,1990.9500,2169.2332,1743.9362,1756.4390,2156.7304
192,1617.8477,2108.9192,-23.8930,1911.7463,2110.0790,1616.6879,1617.8477,2108.9192
193,1948.4006,1940.5249,35.6341,1945.4540,1980.3138,1908.6118,1948.4006,1940.5249
194,1952.5272,2172.8518,-111.4399,2080.4691,2219.3886,1905.9904,1952.5272,2172.8518
195,2019.1017,1998.1182,117.0562,2018.8984,2126.1354,1891.0845,2019.1017,1998.1182
196,1680.0272,2043.7416,22.5165,1888.7431,2045.1302,1678.6385,1680.0272,2043.7416
197,1578.4064,1969.3038,-4.7336,1805.8875,1969.3611,1578.3491,1578.4064,1969.3038
198,1627.0415,1991.4816,2.5306,1836.5889,1991.4991,1627.0239,1627.0415,1991.4816
199,1562.4427,2036.4182,0.8948,1845.6549,2036.4199,1562.4410,1562.4427,2036.4182
200,1640.9779,2256.2484,-55.8728,2022.4680,2261.2810,1635.9452,1640.9779,2256.2484
201,1813.1412,2201.1969,-91.8913,2041.3231,2221.8568,1792.4813,1813.1412,2201.1969
202,1632.9534,2175.0213,-67.4836,1964.4868,2183.2962,1624.6786,1632.9534,2175.0213
203,1645.9874,2218.1883,-52.8777,1996.7253,2223.0337,1641.1419,1645.9874,2218.1883
204,1945.8161,2104.4843,-26.3083,2030.3181,2108.7327,1941.5678,1945.8161,2104.4843
205,1798.2430,2173.9536,-26.9442,2013.1153,2175.8761,1796.3206,1798.2430,2173.9536
206,1866.6634,2201.3272,-24.6130,2054.9828,2203.1277,1864.8629,1866.6634,2201.3272
207,1950.3834,2082.8684,-60.9130,2022.6407,2106.6174,1926.6344,1950.3834,2082.8684
208,1698.5372,2125.4648,-16.4654,1947.6297,2126.0989,1697.9031,1698.5372,2125.4648
209,1739.4660,2204.8288,6.2932,2012.9347,2204.9139,1739.3809,1739.4660,2204.8288
210,1631.8275,2206.5796,-72.9152,1986.7177,2215.6856,1622.7215,1631.8275,2206.5796
211,1690.3035,2195.2427,-18.3370,1991.6321,2195.9077,1689.6385,1690.3035,2195.2427
212,1661.3828,2226.0064,-30.8019,2004.9676,2227.6818,1659.7075,1661.3828,2226.0064
213,1648.7433,2211.9444,-77.9924,1995.5882,2222.5453,1638.1424,1648.7433,2211.9444
214,1727.8017,2209.6811,-71.5305,2016.2957,2220.0750,1717.4079,1727.8017,2209.6811
215,1789.3347,2119.3975,-27.5598,1975.7357,2121.6829,1787.0493,1789.3347,2119.3975
216,1616.8640,2124.7059,-102.3511,1929.9459,2144.5579,1597.0121,1616.8640,2124.7059
217,1646.6930,2137.1405,-135.0663,1953.0698,2171.8767,1611.9568,1646.6930,2137.1405
218,1835.5304,2138.8620,-161.9968,2024.0270,2209.1094,1765.2830,1835.5304,2138.8620
219,1905.1651,2242.4236,-12.1802,2094.3676,2242.8629,1904.7258,1905.1651,2242.4236
220,2044.5009,2405.6631,-26.2025,2247.4159,2407.5542,2042.6098,2044.5009,2405.6631
221,1902.0455,2305.5980,52.8684,2134.6175,2312.4091,1895.2343,1902.0455,2305.5980
222,1925.1355,2327.1095,33.0219,2155.1927,2329.8041,1922.4408,1925.1355,2327.1095
223,1737.4029,2265.1141,-17.7051,2053.0064,2265.7074,1736.8096,1737.4029,2265.1141
224,1808.3107,2150.5762,44.1016,2002.9704,2156.1674,1802.7194,1808.3107,2150.5762
225,2048.6535,2209.0471,15.5416,2133.5470,2210.5392,2047.1615,2048.6535,2209.0471
226,1816.0967,2063.9552,43.5684,1953.3230,2071.3905,1808.6613,1816.0967,2063.9552
227,1902.7307,2022.9781,55.5111,1967.9650,2044.6855,1881.0232,1902.7307,2022.9781
228,1962.0541,2292.7603,105.4481,2154.3547,2323.5218,1931.2926,1962.0541,2292.7603
229,1733.9131,1894.3445,-19.7124,1819.7617,1896.7311,1731.5265,1733.9131,1894.3445
230,1841.0588,2109.0993,74.6902,1992.8766,2128.5067,1821.6514,1841.0588,2109.0993
231,1733.0644,2130.7352,-229.3992,2002.1777,2235.4777,1628.3220,1733.0644,2130.7352
232,2050.4559,2018.8684,-138.0095,2048.8383,2173.5724,1895.7519,2050.4559,2018.8684
233,1869.9416,1973.5081,-125.8645,1936.1293,2057.8255,1785.6242,1869.9416,1973.5081
234,2306.3882,2634.2038,356.8866,2562.2380,2863.0221,2077.5699,2306.3882,2634.2038
235,1813.9832,2444.5694,313.4655,2264.2501,2573.8777,1684.6749,1813.9832,2444.5694
236,1853.2442,2534.9649,52.8891,2273.9929,2539.0437,1849.1654,1853.2442,2534.9649
237,1825.8699,2558.3314,-131.4954,2293.3716,2581.2228,1802.9785,1825.8699,2558.3314
238,1838.7651,2375.6191,-104.5834,2165.4632,2395.2733,1819.1110,1838.7651,2375.6191
239,1746.0048,2232.4177,-195.7526,2061.3992,2301.4107,1677.0118,1746.0048,2232.4177
240,1741.2592,2209.2093,79.1680,2021.0359,2222.2401,1728.2284,1741.2592,2209.2093
241,1817.7650,2236.1209,201.9596,2088.5706,2317.7059,1736.1799,1817.7650,2236.1209
242,1741.7407,2176.6663,-242.6642,2038.8738,2285.0501,1633.3570,1741.7407,2176.6663
243,1678.4745,2295.5829,185.2044,2082.4990,2346.8986,1627.1587,1678.4745,2295.5829
244,1134.7604,2833.7805,116.8035,2478.5601,2841.7728,1126.7681,1134.7604,2833.7805
245,1278.4853,2402.2433,-383.3665,2185.1715,2520.5686,1160.1600,1278.4853,2402.2433
246,1644.2981,2161.7337,53.0038,1957.2180,2167.1073,1638.9244,1644.2981,2161.7337
247,1653.2341,2252.8058,-104.8027,2029.0028,2270.5970,1635.4429,1653.2341,2252.8058
248,1698.4233,2225.2338,-101.8740,2021.8935,2244.2478,1679.4093,1698.4233,2225.2338
249,1035.5567,2690.5448,17.2720,2350.7642,2690.7251,1035.3764,1035.5567,2690.5448
250,1588.4378,1969.3265,-110.3126,1819.2678,1998.9683,1558.7960,1588.4378,1969.3265
251,1547.0445,1902.1206,-36.8088,1752.9429,1905.8962,1543.2689,1547.0445,1902.1206
252,1589.2608,2128.6848,45.4089,1918.3846,2132.4806,1585.4650,1589.2608,2128.6848
253,1848.7942,2416.8835,-96.1001,2195.1654,2432.6998,1832.9779,1848.7942,2416.8835
254,1603.5140,2120.7657,87.2331,1921.2120,2135.0811,1589.1986,1603.5140,2120.7657
255,1684.1007,2174.4154,-31.7080,1976.1981,2176.4574,1682.0587,1684.1007,2174.4154
256,1709.4837,2209.1974,-9.4492,2006.6312,2209.3761,1709.3051,1709.4837,2209.1974
257,1614.1896,2098.2888,59.4471,1905.7780,2105.4820,1606.9964,1614.1896,2098.2888
258,1578.7380,1989.9858,-118.9266,1831.1804,2021.9008,1546.8231,1578.7380,1989.9858
259,1767.5255,2324.4539,94.6513,2108.4538,2340.1005,1751.8789,1767.5255,2324.4539
260,1810.4180,2529.9984,-114.3176,2266.5737,2547.7231,1792.6933,1810.4180,2529.9984
261,1641.1972,2047.4890,-41.4903,1878.9813,2051.6827,1637.0035,1641.1972,2047.4890
262,1683.5308,2209.5171,-8.9303,1999.1726,2209.6687,1683.3793,1683.5308,2209.5171
263,2171.7455,2019.8127,-74.3609,2103.8515,2202.0826,1989.4756,2171.7455,2019.8127
264,1722.8588,2053.2302,53.4453,1911.8421,2061.6611,1714.4280,1722.8588,2053.2302
265,2002.8630,2659.9925,140.9025,2412.2562,2688.9306,1973.9248,2002.8630,2659.9925
266,1829.7206,2153.2787,9.8267,2011.1882,2153.5769,1829.4224,1829.7206,2153.2787
267,1808.2708,1995.2807,-30.8673,1909.4080,2000.2438,1803.3076,1808.2708,1995.2807
268,2076.4699,2415.7607,39.5758,2266.2902,2420.3158,2071.9148,2076.4699,2415.7607
269,1654.4272,1868.6841,-57.5747,1774.1061,1883.1753,1639.9359,1654.4272,1868.6841
270,1848.0931,2017.7918,84.7758,1944.0745,2052.8855,1812.9994,1848.0931,2017.7918
271,1786.3615,2079.4583,37.1182,1950.5649,2084.0860,1781.7339,1786.3615,2079.4583
272,2749.1760,2517.7573,-91.2983,2645.8115,2780.8574,2486.0759,2749.1760,2517.7573
273,2429.6188,2576.8891,-17.3709,2506.6814,2578.9103,2427.5976,2429.6188,2576.8891
274,1985.3526,2342.4551,22.9984,2186.2544,2343.9302,1983.8775,1985.3526,2342.4551
275,2035.4695,2393.4544,70.8147,2239.4198,2406.9536,2021.9703,2035.4695,2393.4544
276,1785.1062,1872.1268,-19.8327,1830.4911,1876.4336,1780.7993,1785.1062,1872.1268
277,1984.8471,2397.8380,-9.6269,2220.4011,2398.0622,1984.6228,1984.8471,2397.8380
278,1312.8863,3009.8181,-15.8103,2613.7858,3009.9654,1312.7390,1312.8863,3009.8181
279,1837.2691,2049.1744,71.9822,1955.8459,2071.3131,1815.1304,1837.2691,2049.1744
280,1966.4742,2118.7894,39.2223,2048.0136,2128.2961,1956.9675,1966.4742,2118.7894
