face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,924.8855,901.7526,-22.1443,914.3436,938.3021,888.3360,924.8855,901.7526
43,822.4102,904.7243,-62.4804,873.2362,938.3850,788.7495,822.4102,904.7243
44,794.3496,875.0724,40.5690,840.5755,891.9377,777.4844,794.3496,875.0724
45,824.9855,946.2964,-61.3440,898.1572,971.9090,799.3729,824.9855,946.2964
46,828.8610,878.3698,-17.0689,855.2026,883.6841,823.5466,828.8610,878.3698
47,842.5844,932.6660,-63.8599,897.8857,965.7710,809.4794,842.5844,932.6660
48,822.6736,933.5403,-29.1974,884.7869,940.7595,815.4544,822.6736,933.5403
49,827.4537,931.5892,-40.0051,886.8440,945.1831,813.8597,827.4537,931.5892
50,825.5395,974.8562,-6.6450,909.5110,975.1513,825.2444,825.5395,974.8562
51,797.8785,944.4406,-15.6769,880.7761,946.0987,796.2204,797.8785,944.4406
52,832.7012,932.1261,-31.0170,888.2308,941.0087,823.8186,832.7012,932.1261
53,813.9755,864.7703,-45.0575,844.1400,891.0953,787.6504,813.9755,864.7703
54,798.4061,913.0618,-47.2138,865.3482,930.0012,781.4667,798.4061,913.0618
55,824.3606,814.4516,-48.3924,823.7266,868.0515,770.7607,824.3606,814.4516
56,810.5483,886.6590,-25.0489,852.2647,894.1630,803.0442,810.5483,886.6590
57,822.5808,792.8006,-30.3002,809.8047,841.4519,773.9295,822.5808,792.8006
58,827.3860,914.1046,-35.8701,876.1835,927.0187,814.4719,827.3860,914.1046
59,879.8053,879.9412,-41.3046,882.7769,921.1778,838.5686,879.8053,879.9412
60,852.1157,862.4992,-22.3633,858.2291,880.2654,834.3494,852.1157,862.4992
61,839.0809,863.2065,-49.9953,855.7924,902.5736,799.7138,839.0809,863.2065
62,876.6734,730.5322,-49.8008,818.0683,892.0304,715.1752,876.6734,730.5322
63,863.0689,799.6338,-28.7590,834.6522,874.1659,788.5369,863.0689,799.6338
64,883.6064,731.4085,-3.4487,818.2158,883.6845,731.3304,883.6064,731.4085
65,820.4834,904.9730,-72.5210,874.8896,946.6563,778.8001,820.4834,904.9730
66,825.5317,906.6450,-82.8225,880.6942,958.3077,773.8690,825.5317,906.6450
67,804.4414,868.1704,-100.6150,856.0512,941.8461,730.7657,804.4414,868.1704
68,828.6648,906.0098,-71.9023,878.7892,948.9798,785.6948,828.6648,906.0098
69,840.4574,903.0417,-54.6857,878.5536,934.7553,808.7438,840.4574,903.0417
70,852.2193,928.3323,-45.1167,896.1264,949.2996,831.2520,852.2193,928.3323
71,845.3033,922.6735,-50.6335,890.8515,947.7088,820.2681,845.3033,922.6735
72,852.0723,943.6457,-63.8445,908.1125,976.4245,819.2934,852.0723,943.6457
73,862.4931,897.3011,-57.4012,886.0092,939.8787,819.9155,862.4931,897.3011
74,886.8964,911.8136,-57.5797,905.1250,958.2672,840.4428,886.8964,911.8136
75,859.3266,931.2064,-58.6597,903.1611,964.0606,826.4723,859.3266,931.2064
76,892.5019,926.9972,-51.1284,914.5376,963.7087,855.7903,892.5019,926.9972
77,885.3829,881.7643,-47.0180,887.3241,930.6264,836.5208,885.3829,881.7643
78,882.0838,908.4667,-39.4799,898.1736,936.9007,853.6498,882.0838,908.4667
79,900.0567,964.1920,-136.5527,963.2657,1072.3919,791.8568,900.0567,964.1920
80,840.7899,909.4288,-96.3236,892.8519,977.3643,772.8545,840.7899,909.4288
81,888.9424,1004.3049,-127.5066,977.1651,1086.5703,806.6770,888.9424,1004.3049
82,903.6905,1003.6712,-113.8865,977.7089,1078.0560,829.3057,903.6905,1003.6712
83,877.6197,1046.6180,-100.4225,988.6087,1093.3622,830.8756,877.6197,1046.6180
84,845.5501,911.9379,-79.3519,891.2837,964.7589,792.7291,845.5501,911.9379
85,895.8021,1053.4328,-96.6008,998.2534,1099.2913,849.9436,895.8021,1053.4328
86,876.2683,1053.1581,-101.9133,992.6218,1099.6533,829.7731,876.2683,1053.1581
87,846.7636,1129.2719,-100.1415,1032.5320,1161.1682,814.8674,846.7636,1129.2719
88,834.7805,959.6683,-62.5812,910.1970,985.6305,808.8182,834.7805,959.6683
89,873.8605,1023.5462,-97.2961,972.2356,1071.4551,825.9516,873.8605,1023.5462
90,834.0585,1161.5688,-95.8349,1050.5391,1187.5505,808.0769,834.0585,1161.5688
91,859.4434,1120.8978,-123.6465,1038.0616,1170.1096,810.2316,859.4434,1120.8978
92,868.4543,879.4325,-72.5097,882.9725,946.6606,801.2263,868.4543,879.4325
93,908.0449,939.5831,-69.3668,931.9944,994.9506,852.6774,908.0449,939.5831
94,900.2991,1026.8508,-185.7568,1021.7656,1159.8131,767.3367,900.2991,1026.8508
95,960.5419,783.2753,-235.0808,974.4646,1123.1433,620.6739,960.5419,783.2753
96,877.8158,1057.4984,-94.0071,993.5224,1097.6909,837.6233,877.8158,1057.4984
97,996.3694,1069.2045,-169.2827,1075.4522,1205.9425,859.6314,996.3694,1069.2045
98,954.4418,1083.5834,-168.8018,1066.0098,1199.7428,838.2824,954.4418,1083.5834
99,1042.2137,1260.7545,-129.5785,1188.3212,1320.9851,981.9830,1042.2137,1260.7545
100,1015.6767,1320.8379,-93.0515,1208.5708,1346.9733,989.5413,1015.6767,1320.8379
101,962.4935,1213.8905,-98.4421,1122.7799,1247.8509,928.5331,962.4935,1213.8905
102,899.0287,1115.9254,-88.6529,1036.2776,1147.5499,867.4043,899.0287,1115.9254
103,1018.7738,1062.5955,-11.9056,1041.5805,1065.6211,1015.7482,1018.7738,1062.5955
104,913.9396,1320.4973,-220.6247,1232.1403,1417.2144,817.2225,913.9396,1320.4973
105,707.3287,1013.1568,42.8644,903.1488,1019.0510,701.4345,707.3287,1013.1568
106,959.9407,917.3727,-34.2834,941.2553,979.0097,898.3038,959.9407,917.3727
107,742.9250,1171.4723,-211.7657,1090.1848,1258.4591,655.9381,742.9250,1171.4723
108,873.3570,804.2447,-101.6434,859.1644,946.1578,731.4439,873.3570,804.2447
109,1100.7999,1135.8150,-219.4182,1181.5093,1338.4230,898.1919,1100.7999,1135.8150
110,1176.4845,1297.9236,-205.5223,1291.6860,1451.5082,1022.8998,1176.4845,1297.9236
111,1196.8043,1256.5416,45.1100,1230.2470,1280.7751,1172.5707,1196.8043,1256.5416
112,1155.3431,1081.0420,141.6846,1146.6118,1264.6667,971.7184,1155.3431,1081.0420
113,1154.2231,923.2573,181.1449,1103.3723,1253.5652,823.9152,1154.2231,923.2573
114,1069.6100,1291.6624,-102.1796,1209.2164,1331.5252,1029.7472,1069.6100,1291.6624
115,724.2274,1306.8538,94.3108,1145.6860,1321.7398,709.3414,724.2274,1306.8538
116,1118.1972,967.0818,98.5417,1064.5917,1166.8146,918.4644,1118.1972,967.0818
117,749.9513,1265.9391,134.9006,1127.0450,1299.0792,716.8112,749.9513,1265.9391
118,978.2255,1044.3063,-43.2185,1015.6462,1065.6672,956.8645,978.2255,1044.3063
119,894.0344,1324.5864,48.4284,1173.3016,1329.9663,888.6544,894.0344,1324.5864
120,726.2534,1197.7936,107.8787,1061.6804,1221.3020,702.7450,726.2534,1197.7936
121,742.5974,1089.1973,32.7043,965.4922,1092.2562,739.5384,742.5974,1089.1973
122,978.3355,1240.9799,116.5778,1150.5859,1285.2593,934.0561,978.3355,1240.9799
123,859.6575,1170.0417,62.0183,1055.3257,1181.9749,847.7243,859.6575,1170.0417
124,1196.9308,1166.2742,300.9604,1291.7511,1482.9530,880.2520,1196.9308,1166.2742
125,1143.3890,1087.2003,345.5605,1266.6832,1461.9953,768.5939,1143.3890,1087.2003
126,1217.1536,1389.7870,220.7372,1366.5874,1540.4840,1066.4566,1217.1536,1389.7870
127,722.4663,1606.8032,71.6696,1399.4008,1612.5739,716.6956,722.4663,1606.8032
128,758.9829,1540.0011,21.0118,1334.2221,1540.5660,758.4181,758.9829,1540.0011
129,838.8156,1462.4236,-7.0493,1271.1175,1462.5033,838.7360,838.8156,1462.4236
130,802.9134,1507.1429,-4.6220,1306.1809,1507.1732,802.8831,802.9134,1507.1429
131,766.8768,1375.3349,60.1264,1198.2401,1381.2196,760.9921,766.8768,1375.3349
132,920.2374,1379.9030,45.2842,1219.5421,1384.3217,915.8187,920.2374,1379.9030
133,880.1569,1423.5656,25.0132,1245.0426,1424.7146,879.0079,880.1569,1423.5656
134,961.1317,1319.4865,59.6402,1186.2922,1329.1516,951.4666,961.1317,1319.4865
135,999.5250,1385.1141,-1.9280,1238.2028,1385.1237,999.5153,999.5250,1385.1141
136,1039.8715,1361.2435,-8.9088,1232.4919,1361.4902,1039.6247,1039.8715,1361.2435
137,1029.2276,1301.9012,44.7689,1191.7702,1309.0634,1022.0653,1029.2276,1301.9012
138,1027.0611,1218.5317,63.0669,1140.2192,1237.4379,1008.1549,1027.0611,1218.5317
139,1049.2746,1636.7262,161.9546,1463.2712,1678.4168,1007.5841,1049.2746,1636.7262
140,1019.9109,1698.6064,341.5266,1594.6712,1840.7120,877.8053,1019.9109,1698.6064
141,566.2884,1576.9472,-14.1548,1383.8494,1577.1454,566.0902,566.2884,1576.9472
142,1233.1377,1485.4453,281.4751,1460.5144,1667.7441,1050.8389,1233.1377,1485.4453
143,895.7320,1548.5914,2.6857,1346.6142,1548.6024,895.7210,895.7320,1548.5914
144,769.0731,1530.4012,-130.6983,1344.5657,1552.2134,747.2609,769.0731,1530.4012
145,826.1498,1415.4460,-157.4506,1261.3534,1454.8760,786.7197,826.1498,1415.4460
146,863.4195,1353.1351,-142.1677,1211.9322,1391.4151,825.1396,863.4195,1353.1351
147,858.0806,1434.0023,-113.4405,1265.2200,1455.5414,836.5415,858.0806,1434.0023
148,957.3830,1433.7180,-76.8088,1271.6961,1445.7970,945.3039,957.3830,1433.7180
149,909.7490,1404.9915,-117.1427,1250.8485,1431.3021,883.4383,909.7490,1404.9915
150,991.1042,1410.0167,-59.1648,1258.3571,1418.2124,982.9085,991.1042,1410.0167
151,972.3568,1244.8269,-152.5918,1163.8336,1313.1505,904.0331,972.3568,1244.8269
152,1091.2016,1281.9671,-94.4492,1209.1476,1320.8174,1052.3512,1091.2016,1281.9671
153,1005.2941,1402.9923,-86.1757,1261.2939,1420.8624,987.4240,1005.2941,1402.9923
154,845.3754,901.9709,63.4618,881.9236,943.1581,804.1881,845.3754,901.9709
155,890.6798,870.0152,-35.1396,882.6304,916.9746,843.7204,890.6798,870.0152
156,863.9298,917.7993,-5.0935,892.1289,918.2767,863.4524,863.9298,917.7993
157,864.3398,899.6634,41.2543,885.4199,926.8776,837.1256,864.3398,899.6634
158,834.4497,946.1515,-14.8179,895.9084,948.0838,832.5175,834.4497,946.1515
159,835.8601,934.4848,-27.5909,890.5668,941.6788,828.6661,835.8601,934.4848
160,827.4183,948.5397,-33.1419,895.9936,957.0150,818.9429,827.4183,948.5397
161,836.3365,953.0324,1.0104,900.3759,953.0411,836.3277,836.3365,953.0324
162,831.6267,952.9272,-22.1399,899.2575,956.8419,827.7120,831.6267,952.9272
163,755.6866,800.2317,-34.8947,781.2564,819.3562,736.5622,755.6866,800.2317
164,842.6962,1021.0148,-19.6771,945.1795,1023.1603,840.5507,842.6962,1021.0148
165,864.3575,787.9932,29.8837,830.4327,874.6616,777.6892,864.3575,787.9932
166,819.8480,880.9589,22.7098,852.9561,888.4740,812.3329,819.8480,880.9589
167,849.4532,894.0700,15.1482,873.0118,898.7270,844.7962,849.4532,894.0700
168,806.9398,892.4800,58.6507,858.9613,922.2990,777.1208,806.9398,892.4800
169,813.6831,852.7066,-17.6437,834.4398,859.5009,806.8888,813.6831,852.7066
170,888.5737,852.6747,15.9573,871.6174,894.6412,846.6071,888.5737,852.6747
171,813.9075,886.0019,55.5082,857.6506,916.1405,783.7689,813.9075,886.0019
172,833.3171,869.4548,31.3396,853.6884,887.5613,815.2106,833.3171,869.4548
173,919.5979,822.8906,-57.2249,880.8546,946.1627,796.3258,919.5979,822.8906
174,826.0820,851.1123,41.0377,841.8832,881.5007,795.6935,826.0820,851.1123
175,874.4288,700.8640,106.8755,822.9505,925.3183,649.9744,874.4288,700.8640
176,988.5818,1252.0505,-153.1842,1173.6977,1322.3541,918.2782,988.5818,1252.0505
177,829.5898,881.1860,94.7545,872.1355,953.5916,757.1843,829.5898,881.1860
178,814.1873,894.6969,56.9679,862.9418,924.1973,784.6869,814.1873,894.6969
179,810.3131,957.1878,4.9568,892.8985,957.3549,810.1460,810.3131,957.1878
180,821.2220,887.5931,51.0187,860.8861,915.2696,793.5455,821.2220,887.5931
181,813.1118,893.1656,66.0371,863.5594,930.3595,775.9179,813.1118,893.1656
182,798.4035,937.1097,63.1962,882.8433,961.5841,773.9290,798.4035,937.1097
183,797.4887,804.7940,39.3191,804.0556,840.6298,761.6529,797.4887,804.7940
184,815.4893,898.3029,33.2520,861.8188,910.0018,803.7904,815.4893,898.3029
185,816.6337,916.3207,41.5500,873.7363,931.3677,801.5867,816.6337,916.3207
186,805.2827,893.6986,59.7137,859.1825,923.7878,775.1934,805.2827,893.6986
187,810.9571,896.7297,46.7031,860.8773,917.2501,790.4367,810.9571,896.7297
188,790.1759,777.4541,24.6696,785.0561,809.2915,758.3385,790.1759,777.4541
189,814.5966,953.6553,52.1365,896.8480,971.0313,797.2206,814.5966,953.6553
190,819.6399,888.3561,62.0439,862.7875,924.9199,783.0761,819.6399,888.3561
191,850.2089,947.7630,72.6003,911.6610,986.4502,811.5217,850.2089,947.7630
192,783.0714,911.0935,42.0664,857.4087,923.6787,770.4862,783.0714,911.0935
193,877.9492,913.5090,115.5418,918.3293,1012.6309,778.8273,877.9492,913.5090
194,939.6090,1082.1123,109.5872,1035.9043,1141.5746,880.1467,939.6090,1082.1123
195,857.5964,937.8004,72.2072,909.0262,980.2942,815.1027,857.5964,937.8004
196,841.7205,961.3069,77.2915,917.2647,999.2337,803.7937,841.7205,961.3069
197,802.6446,887.2389,25.7644,849.2851,894.4680,795.4155,802.6446,887.2389
198,827.9983,914.9840,48.8131,878.8173,936.8696,806.1127,827.9983,914.9840
199,822.3858,950.1210,52.6132,897.7676,969.0013,803.5054,822.3858,950.1210
200,794.1205,1009.0118,55.0540,925.4988,1022.2952,780.8371,794.1205,1009.0118
201,692.1345,781.9002,89.7235,757.2244,837.3406,636.6940,692.1345,781.9002
202,824.1796,983.1792,81.0996,924.8397,1017.2459,790.1129,824.1796,983.1792
203,798.7340,989.1589,55.3733,914.0761,1004.0901,783.8028,798.7340,989.1589
204,902.1732,942.3737,103.1386,940.0601,1027.3524,817.1945,902.1732,942.3737
205,949.9379,1116.7567,128.3162,1066.8052,1186.3904,880.3043,949.9379,1116.7567
206,971.6809,1146.9698,143.7619,1098.7344,1227.6970,890.9537,971.6809,1146.9698
207,910.5590,1027.0820,79.0536,983.6386,1067.0238,870.6173,910.5590,1027.0820
208,906.7228,1075.1110,99.1288,1016.1997,1120.9752,860.8586,906.7228,1075.1110
209,967.2155,1230.5453,167.5008,1159.1870,1311.9347,885.8260,967.2155,1230.5453
210,876.5199,1131.6502,105.1879,1044.1258,1169.4251,838.7449,876.5199,1131.6502
211,955.2160,1224.1713,131.6847,1137.4127,1277.9092,901.4782,955.2160,1224.1713
212,899.6250,1210.5119,147.9422,1118.6233,1269.6601,840.4768,899.6250,1210.5119
213,694.7466,1467.5312,-38.3426,1273.2512,1469.4289,692.8488,694.7466,1467.5312
214,746.4666,1370.7613,-58.6484,1193.0173,1376.2232,741.0047,746.4666,1370.7613
215,697.7459,1068.5589,-128.2666,965.6303,1108.6029,657.7020,697.7459,1068.5589
216,843.1829,1009.7041,113.2897,957.9135,1067.0382,785.8488,843.1829,1009.7041
217,602.6462,1229.7422,183.3104,1111.3761,1279.3953,552.9931,602.6462,1229.7422
218,799.3167,942.7145,-96.1566,895.4488,990.9607,751.0705,799.3167,942.7145
219,1011.6730,1198.1673,172.3063,1155.8555,1300.8398,909.0005,1011.6730,1198.1673
220,1100.6511,1334.3785,219.6259,1291.5186,1466.2972,968.7325,1100.6511,1334.3785
221,847.8449,1445.7405,97.8879,1269.6413,1461.3588,832.2266,847.8449,1445.7405
222,1086.6529,1352.7076,202.4667,1289.8399,1461.9384,977.4221,1086.6529,1352.7076
223,932.4740,1202.9136,104.7442,1108.0331,1238.7369,896.6507,932.4740,1202.9136
224,755.8202,1395.8945,-48.6936,1213.1997,1399.5777,752.1371,755.8202,1395.8945
225,738.5340,1289.1050,-193.3202,1169.3136,1350.2044,677.4346,738.5340,1289.1050
226,817.1130,1136.2219,-155.4739,1050.1279,1199.4449,753.8901,817.1130,1136.2219
227,829.7218,1290.3579,-192.9104,1180.8755,1360.4743,759.6055,829.7218,1290.3579
228,742.1055,1567.7549,51.0357,1361.2312,1570.8976,738.9628,742.1055,1567.7549
229,878.5286,1291.7547,-176.2954,1182.7254,1356.7461,813.5371,878.5286,1291.7547
230,799.8330,1263.9396,-213.6010,1167.5666,1347.2815,716.4911,799.8330,1263.9396
231,885.7371,937.5460,-34.2219,914.6676,954.5621,868.7209,885.7371,937.5460
232,897.2478,754.1259,1.1140,834.9404,897.2565,754.1172,897.2478,754.1259
233,1295.6772,357.3908,-81.6625,1167.6690,1302.7316,350.3364,1295.6772,357.3908
234,1044.2793,981.7318,106.1676,1030.9845,1123.6835,902.3276,1044.2793,981.7318
235,893.4762,1161.9204,-35.9472,1055.5033,1166.6507,888.7459,893.4762,1161.9204
236,851.1484,969.9859,-32.5024,918.0923,978.2945,842.8398,851.1484,969.9859
237,820.3552,915.1895,-46.2399,875.3219,934.0031,801.5416,820.3552,915.1895
238,844.3392,940.8923,-20.2193,897.2075,944.9555,840.2760,844.3392,940.8923
239,878.7526,902.1958,-51.2144,895.1119,943.0129,837.9356,878.7526,902.1958
240,822.3259,912.9441,111.8763,892.4674,988.3380,746.9320,822.3259,912.9441
241,857.7950,885.1690,-44.8542,875.2591,918.3780,824.5860,857.7950,885.1690
242,1072.8231,552.6321,-164.7586,972.0655,1120.6157,504.8395,1072.8231,552.6321
243,829.9251,560.4262,-232.2589,836.4055,963.6931,426.6582,829.9251,560.4262
244,1061.5704,1324.7758,12.7655,1214.9522,1325.3935,1060.9527,1061.5704,1324.7758
245,1137.5340,1252.5343,32.3991,1200.4893,1261.0339,1129.0344,1137.5340,1252.5343
246,828.9319,945.4872,55.7103,898.1317,967.8317,806.5874,828.9319,945.4872
247,634.9058,1498.4014,5.0958,1302.7073,1498.4314,634.8757,634.9058,1498.4014
248,675.7746,1410.6831,-64.3358,1227.1151,1416.2727,670.1849,675.7746,1410.6831
249,935.7477,1318.6725,54.8244,1178.8102,1326.3673,928.0530,935.7477,1318.6725
250,857.5078,863.8779,-56.3995,866.2363,917.1823,804.2035,857.5078,863.8779
251,843.8212,908.9679,-49.7680,882.4290,935.8746,816.9145,843.8212,908.9679
252,815.7507,946.2863,50.6204,892.5584,963.6158,798.4212,815.7507,946.2863
253,818.6487,941.5264,-17.6226,887.0231,944.0038,816.1713,818.6487,941.5264
254,893.4915,1281.9784,-43.9107,1141.1149,1286.8798,888.5901,893.4915,1281.9784
255,885.3557,1301.2747,120.1035,1169.7667,1333.4652,853.1652,885.3557,1301.2747
256,739.4685,1320.7880,9.7534,1146.6904,1320.9516,739.3049,739.4685,1320.7880
257,810.6504,940.7746,59.4229,888.9122,963.8270,787.5981,810.6504,940.7746
258,827.8066,920.4203,-82.4062,889.3141,968.6392,779.5877,827.8066,920.4203
259,821.7605,885.4902,-38.4460,857.9957,903.5599,803.6908,821.7605,885.4902
260,799.5304,912.2009,-59.8836,867.6319,938.0830,773.6482,799.5304,912.2009
261,876.2623,1017.5233,70.3807,962.5135,1046.6029,847.1826,876.2623,1017.5233
262,873.4628,1173.7717,95.2268,1068.9414,1201.4219,845.8125,873.4628,1173.7717
263,776.1416,1439.8825,-158.8886,1278.2180,1475.9571,740.0669,776.1416,1439.8825
264,814.3801,926.6748,59.3816,881.9604,952.2508,788.8041,814.3801,926.6748
265,855.1957,912.6810,52.3114,889.9634,943.6261,824.2506,855.1957,912.6810
266,1049.3642,1184.4566,-150.6126,1152.9218,1281.9760,951.8448,1049.3642,1184.4566
267,963.0265,1053.9127,-128.5335,1035.7455,1144.7999,872.1393,963.0265,1053.9127
268,735.2055,1608.9095,-168.5204,1425.2842,1640.2869,703.8281,735.2055,1608.9095
269,872.3646,959.5685,-112.3910,939.4644,1036.5189,795.4142,872.3646,959.5685
270,868.1384,938.0139,101.0727,921.8761,1010.0170,796.1353,868.1384,938.0139
271,873.2618,980.2147,85.5412,943.0668,1027.6195,825.8571,873.2618,980.2147
272,1222.0314,851.8737,363.8938,1255.1052,1445.2084,628.6967,1222.0314,851.8737
273,1251.0831,1113.9560,230.3561,1253.6536,1422.8629,942.1763,1251.0831,1113.9560
274,1101.2232,1308.0682,223.0676,1277.7079,1450.5225,958.7689,1101.2232,1308.0682
275,849.5341,1566.3424,96.2288,1368.3038,1579.0359,836.8406,849.5341,1566.3424
276,874.7412,973.0968,-97.7474,943.1571,1033.3403,814.4977,874.7412,973.0968
277,994.9111,1301.9871,271.7116,1269.3063,1460.5406,836.3576,994.9111,1301.9871
278,906.6083,1413.7812,-93.7251,1251.1288,1430.5472,889.8422,906.6083,1413.7812
279,984.7038,1121.7642,-139.6133,1087.1369,1208.7598,897.7082,984.7038,1121.7642
280,1032.7836,1194.0061,-201.6047,1175.1919,1330.5184,896.2714,1032.7836,1194.0061
281,723.0389,1316.5232,94.5313,1153.6592,1331.2165,708.3455,723.0389,1316.5232
282,834.7085,877.3439,68.0264,864.8855,927.3146,784.7378,834.7085,877.3439
283,1124.0279,1314.4543,-149.3723,1257.2516,1396.3784,1042.1037,1124.0279,1314.4543
284,1186.8694,1058.5262,-640.1441,1581.8210,1766.0503,479.3452,1186.8694,1058.5262
285,903.0813,814.8769,-90.5865,876.5260,959.7308,758.2273,903.0813,814.8769
286,792.0345,622.4899,60.5051,729.9051,811.4122,603.1123,792.0345,622.4899
287,1338.2500,1162.4333,69.4459,1265.3087,1362.3712,1138.3121,1338.2500,1162.4333
288,884.6613,939.7027,47.1042,917.0630,966.7364,857.6275,884.6613,939.7027
289,1291.6998,1305.4492,-225.1157,1355.9014,1523.7951,1073.3539,1291.6998,1305.4492
290,882.5711,933.6530,-50.4547,913.3792,964.6630,851.5610,882.5711,933.6530
291,806.1228,940.6159,61.6167,887.5417,964.5764,782.1624,806.1228,940.6159
292,802.1772,927.6529,-50.1882,876.0380,945.2573,784.5727,802.1772,927.6529
293,503.6102,1577.6936,83.0510,1403.1714,1584.0773,497.2265,503.6102,1577.6936
294,825.1649,901.5448,-2.9325,865.9000,901.6573,825.0525,825.1649,901.5448
295,889.3961,903.7359,-43.0779,899.7510,940.2365,852.8955,889.3961,903.7359
296,828.4644,903.9172,58.8129,874.6046,936.0638,796.3178,828.4644,903.9172
297,829.4011,909.9457,62.1751,879.0874,943.7518,795.5951,829.4011,909.9457
298,934.9378,1024.9531,-135.4311,1010.6408,1122.6594,837.2315,934.9378,1024.9531
299,903.5585,1001.0676,-120.3358,978.5056,1082.1503,822.4758,903.5585,1001.0676
300,1052.9920,866.5157,-266.8424,1077.4146,1242.4166,677.0911,1052.9920,866.5157
301,692.8313,1241.8705,-279.7590,1181.7978,1359.3025,575.3992,692.8313,1241.8705
302,778.6445,965.8276,26.8018,888.3856,969.5896,774.8825,778.6445,965.8276
303,838.0792,821.0596,36.6606,832.1266,867.2047,791.9341,838.0792,821.0596
304,1053.3353,1352.8776,-28.2175,1231.7256,1355.5126,1050.7003,1053.3353,1352.8776
305,1080.9638,1349.9478,-25.8567,1238.3872,1352.4108,1078.5008,1080.9638,1349.9478
306,800.9499,911.7873,31.0626,863.4092,919.8990,792.8382,800.9499,911.7873
307,870.4543,1228.2143,-177.9675,1136.7119,1301.6644,797.0041,870.4543,1228.2143
308,1169.8241,1319.3031,-87.8989,1260.5059,1359.9422,1129.1850,1169.8241,1319.3031
309,967.0798,1245.4055,113.4454,1149.1220,1285.7870,926.6983,967.0798,1245.4055
