face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1127.2376,720.2936,-129.1078,1013.6824,1164.7421,682.7891,1127.2376,720.2936
56,1239.6174,667.6947,-165.1615,1112.0326,1283.8867,623.4255,1239.6174,667.6947
57,1058.3015,657.5298,-122.2761,949.3878,1092.6622,623.1691,1058.3015,657.5298
58,1238.1019,718.3441,-166.4790,1114.7544,1286.8528,669.5933,1238.1019,718.3441
59,1308.7861,717.1838,-245.3959,1212.1431,1397.3253,628.6447,1308.7861,717.1838
60,1350.3027,643.2166,-218.3993,1229.4725,1412.3207,581.1986,1350.3027,643.2166
61,1167.9680,680.0436,-233.8269,1093.7845,1261.9298,586.0819,1167.9680,680.0436
62,1307.0825,494.3231,-404.9627,1341.1500,1474.4094,326.9962,1307.0825,494.3231
63,1270.4608,564.4718,-255.3919,1187.9540,1353.1613,481.7713,1270.4608,564.4718
64,1417.0385,507.6871,-335.1553,1372.3408,1527.2159,397.5097,1417.0385,507.6871
65,1146.3103,793.6369,-138.6337,1044.8878,1194.2813,745.6659,1146.3103,793.6369
66,990.5226,781.6165,-86.7589,916.7507,1021.8545,750.2846,990.5226,781.6165
67,1037.5260,741.1409,-162.2391,967.3477,1109.0663,669.6005,1037.5260,741.1409
68,991.1213,811.4879,-159.7775,955.5824,1084.5964,718.0128,991.1213,811.4879
69,937.5395,816.4816,-70.9706,891.7675,970.2875,783.7336,937.5395,816.4816
70,935.7131,902.7077,-102.7141,936.7045,1023.2418,815.1790,935.7131,902.7077
71,1021.5236,912.7578,-190.4747,1026.1947,1165.2268,769.0546,1021.5236,912.7578
72,1002.1824,920.2964,-165.5749,1005.6119,1131.8013,790.6775,1002.1824,920.2964
73,964.3145,871.8473,-132.7760,949.8282,1058.6761,777.4857,964.3145,871.8473
74,974.9957,935.7989,-175.5378,1003.1834,1132.0258,778.7688,974.9957,935.7989
75,988.1811,891.4298,-174.0496,990.5224,1120.4528,759.1581,988.1811,891.4298
76,957.3716,942.5102,-177.8180,998.7047,1127.9141,771.9677,957.3716,942.5102
77,947.4506,859.1664,-131.3241,934.6389,1041.8529,764.7641,947.4506,859.1664
78,983.7856,956.8902,-188.5225,1024.0704,1159.3394,781.3364,983.7856,956.8902
79,881.1077,888.2919,-83.6745,896.5137,968.4514,800.9482,881.1077,888.2919
80,926.9660,763.0874,-40.1699,859.6820,936.2828,753.7707,926.9660,763.0874
81,939.6998,938.5736,-75.3562,948.1637,1014.4950,863.7784,939.6998,938.5736
82,939.6339,971.7729,-75.1450,964.9269,1032.5474,878.8594,939.6339,971.7729
83,930.5591,1045.5578,-99.1474,1007.8039,1102.6725,873.4444,930.5591,1045.5578
84,934.3813,803.4821,-60.3028,882.4979,957.9265,779.9369,934.3813,803.4821
85,917.4670,1042.2724,-99.5498,1000.7784,1097.3612,862.3782,917.4670,1042.2724
86,909.8043,1036.7725,-128.6851,1004.5201,1116.7809,829.7959,909.8043,1036.7725
87,849.2697,1114.3592,-162.7140,1046.9439,1191.6810,771.9479,849.2697,1114.3592
88,918.5834,932.7027,-97.4794,940.9948,1023.3778,827.9083,918.5834,932.7027
89,912.4577,998.8054,-145.6503,991.1941,1107.5460,803.7171,912.4577,998.8054
90,819.3891,1149.1054,-177.0958,1069.7505,1226.2000,742.2945,819.3891,1149.1054
91,866.8801,1094.5382,-205.3675,1061.6916,1215.5130,745.9053,866.8801,1094.5382
92,930.0608,848.2176,-144.5726,926.4426,1039.3917,738.8866,930.0608,848.2176
93,972.0430,894.5185,-158.7399,975.2515,1096.6847,769.8767,972.0430,894.5185
94,935.8632,965.7849,-305.9179,1088.8045,1257.1076,644.5406,935.8632,965.7849
95,1061.9753,544.0674,-291.1789,1048.9853,1192.6908,413.3519,1061.9753,544.0674
96,932.2607,1031.8442,-172.7198,1030.2238,1161.8060,802.2989,932.2607,1031.8442
97,1051.1054,1133.0040,-116.2367,1112.7205,1215.2936,968.8158,1051.1054,1133.0040
98,1000.7373,1079.6271,-133.3995,1067.7233,1179.2912,901.0732,1000.7373,1079.6271
99,1008.3358,1323.0399,-139.8898,1221.3987,1376.2320,955.1437,1008.3358,1323.0399
100,987.6419,1381.3393,-114.0273,1248.3080,1411.9804,957.0007,987.6419,1381.3393
101,952.4807,1243.6310,-125.0038,1147.2492,1289.9362,906.1755,952.4807,1243.6310
102,911.5647,1148.1955,-96.7331,1063.3534,1182.7062,877.0540,911.5647,1148.1955
103,1043.1720,1012.7739,-50.5071,1032.0244,1080.7174,975.2285,1043.1720,1012.7739
104,891.4455,1331.2551,-288.7000,1276.7995,1474.2632,748.4374,891.4455,1331.2551
105,718.0925,951.1861,151.8638,898.0869,1026.0701,643.2085,718.0925,951.1861
106,1019.9044,766.5951,-65.1334,926.6857,1035.6708,750.8287,1019.9044,766.5951
107,726.9025,1174.4937,-287.3941,1140.9936,1314.9505,586.4457,726.9025,1174.4937
108,962.4250,598.7605,-106.5014,861.7085,991.3189,569.8665,962.4250,598.7605
109,1047.9372,1255.7918,-153.5448,1195.7937,1337.2746,966.4544,1047.9372,1255.7918
110,1119.9451,1394.5346,-197.2869,1324.3745,1497.5978,1016.8819,1119.9451,1394.5346
111,1216.1239,1248.8304,-41.1653,1234.8628,1276.7717,1188.1826,1216.1239,1248.8304
112,1145.5237,1085.2971,59.6945,1121.4058,1182.2702,1048.5505,1145.5237,1085.2971
113,1147.9309,919.4019,121.5417,1073.2905,1200.4859,866.8469,1147.9309,919.4019
114,1033.1519,1364.2753,-113.8060,1248.1994,1399.6177,997.8094,1033.1519,1364.2753
115,806.9105,1215.5696,145.4601,1100.6062,1262.0571,760.4229,806.9105,1215.5696
116,1145.4527,922.9416,46.7247,1055.1051,1154.8661,913.5282,1145.4527,922.9416
117,813.6044,1195.0116,212.0453,1119.2085,1289.4940,719.1220,813.6044,1195.0116
118,1020.4102,949.1709,-102.4482,1002.5495,1093.2543,876.3267,1020.4102,949.1709
119,1106.0663,1167.0614,120.4792,1156.7685,1260.8431,1012.2846,1106.0663,1167.0614
120,766.0049,1130.5664,222.9035,1071.4394,1236.2305,660.3408,766.0049,1130.5664
121,769.4658,1022.2557,153.8498,959.9494,1094.9724,696.7491,769.4658,1022.2557
122,1211.1535,1139.8164,324.9193,1304.7219,1502.3561,848.6137,1211.1535,1139.8164
123,904.9126,1073.8732,232.1066,1077.9283,1236.3957,742.3901,904.9126,1073.8732
124,1159.7659,1110.9855,211.6656,1193.8466,1348.4420,922.3095,1159.7659,1110.9855
125,1101.4983,1082.0254,248.1187,1173.4211,1340.0715,843.4522,1101.4983,1082.0254
126,1210.6796,1432.5862,66.6829,1340.5167,1451.0826,1192.1831,1210.6796,1432.5862
127,833.4719,1465.9000,89.6215,1282.9060,1478.3550,821.0169,833.4719,1465.9000
128,905.2438,1390.0477,43.3712,1224.3407,1393.8972,901.3943,905.2438,1390.0477
129,1043.2191,1293.9965,5.0751,1188.6499,1294.0992,1043.1164,1043.2191,1293.9965
130,982.1165,1349.8283,19.4719,1209.1476,1350.8565,981.0883,982.1165,1349.8283
131,909.2156,1260.1659,109.2663,1142.2548,1291.4047,877.9768,909.2156,1260.1659
132,1173.3097,1199.5523,93.2416,1197.5880,1280.5913,1092.2707,1173.3097,1199.5523
133,1110.1146,1249.7641,51.6600,1189.4913,1266.7970,1093.0817,1110.1146,1249.7641
134,1244.5740,1140.4299,136.1496,1218.9362,1338.2696,1046.7342,1244.5740,1140.4299
135,1325.1186,1168.8852,16.6090,1254.6506,1326.8648,1167.1390,1325.1186,1168.8852
136,1405.4156,1122.0236,6.5936,1287.3814,1405.5689,1121.8703,1405.4156,1122.0236
137,1375.9986,1057.7299,110.5138,1262.2875,1410.6090,1023.1195,1375.9986,1057.7299
138,1388.7861,1007.3661,183.6124,1282.8242,1462.8096,933.3426,1388.7861,1007.3661
139,976.7843,1721.6393,129.0131,1512.0888,1743.3522,955.0714,976.7843,1721.6393
140,1001.9632,1710.4585,202.0773,1529.1461,1764.0425,948.3792,1001.9632,1710.4585
141,667.8341,1429.2076,8.1930,1238.6947,1429.2957,667.7460,667.8341,1429.2076
142,1218.2901,1535.7351,120.9561,1419.7300,1576.5702,1177.4550,1218.2901,1535.7351
143,892.5725,1617.2572,-103.7923,1414.5691,1631.8297,877.9999,892.5725,1617.2572
144,911.8707,1378.4950,-116.0329,1230.9096,1405.7557,884.6100,911.8707,1378.4950
145,990.4672,1274.8120,-167.7728,1194.9705,1352.5502,912.7290,990.4672,1274.8120
146,1054.9581,1219.8752,-188.1929,1191.7905,1342.8819,931.9513,1054.9581,1219.8752
147,1062.9149,1267.2572,-144.6769,1204.7973,1342.2028,987.9693,1062.9149,1267.2572
148,1246.5242,1247.5382,-101.7021,1259.4116,1348.7346,1145.3278,1246.5242,1247.5382
149,1145.3282,1252.6036,-160.3174,1234.2023,1368.0181,1029.9137,1145.3282,1252.6036
150,1317.9282,1205.7682,-77.9115,1272.7554,1357.8438,1165.8526,1317.9282,1205.7682
151,1232.6403,1090.3704,-295.7249,1275.3959,1465.6655,857.3452,1232.6403,1090.3704
152,1503.7188,993.0648,-163.9077,1354.4943,1551.8018,944.9818,1503.7188,993.0648
153,1334.4117,1200.3512,-129.5781,1292.3260,1413.2703,1121.4927,1334.4117,1200.3512
154,1213.5610,477.4223,418.6394,1283.3776,1402.9268,288.0565,1213.5610,477.4223
155,1580.4313,748.5242,-48.9650,1371.9523,1583.3034,745.6521,1580.4313,748.5242
156,1535.8833,391.7177,61.8320,1386.4405,1539.2151,388.3859,1535.8833,391.7177
157,1553.3954,313.6312,324.2266,1529.5676,1633.0679,233.9586,1553.3954,313.6312
158,1300.2373,693.2479,33.2341,1128.3334,1302.0515,691.4337,1300.2373,693.2479
159,1351.8072,466.9978,-36.5868,1190.8797,1353.3175,465.4875,1351.8072,466.9978
160,1339.8967,456.0274,-83.7662,1188.8250,1347.7654,448.1587,1339.8967,456.0274
161,1395.3957,346.0904,-19.8332,1259.0293,1395.7705,345.7157,1395.3957,346.0904
162,1350.1411,369.5289,-81.6422,1216.7632,1356.8918,362.7782,1350.1411,369.5289
163,1192.0602,-79.9231,-136.6620,1256.4624,1206.5775,-94.4403,1192.0602,-79.9231
164,1105.1783,384.1329,-406.0815,1199.6451,1287.6830,201.6281,1105.1783,384.1329
165,1914.2218,717.8370,919.8844,2311.7088,2413.3085,218.7502,1914.2218,717.8370
166,1171.6114,736.3142,61.3425,1031.2354,1180.0907,727.8349,1171.6114,736.3142
167,1282.5095,714.4850,118.7368,1131.9368,1306.3306,690.6639,1282.5095,714.4850
168,1050.8727,768.4298,118.8569,964.1975,1094.2331,725.0694,1050.8727,768.4298
169,1242.2928,561.8533,44.9562,1080.2997,1245.2502,558.8959,1242.2928,561.8533
170,1367.5852,646.4081,182.1229,1226.2222,1410.9680,603.0253,1367.5852,646.4081
171,1039.4219,802.0447,184.1354,995.8555,1139.8059,701.6606,1039.4219,802.0447
172,1196.0041,725.8948,119.0867,1063.8237,1224.4496,697.4493,1196.0041,725.8948
173,1492.3832,570.4661,195.6565,1347.6385,1532.1883,530.6609,1492.3832,570.4661
174,1128.2426,662.7397,172.7230,1026.6079,1185.3299,605.6524,1128.2426,662.7397
175,1222.4664,320.4771,558.4377,1463.1866,1489.2800,53.6634,1222.4664,320.4771
176,1688.1366,42.3759,491.1414,1871.8237,1823.5630,-93.0505,1688.1366,42.3759
177,1053.0294,901.8621,440.9270,1247.3126,1424.8041,530.0874,1053.0294,901.8621
178,1105.6323,791.2330,59.6835,992.1422,1116.5810,780.2844,1105.6323,791.2330
179,957.5965,625.2046,-262.3840,956.9296,1101.9911,480.8100,957.5965,625.2046
180,937.0357,710.7151,-0.0734,846.8686,937.0357,710.7151,937.0357,710.7151
181,985.4600,745.3706,46.6369,893.7006,994.2009,736.6297,985.4600,745.3706
182,924.4571,689.4881,-1.0752,832.2356,924.4620,689.4832,924.4571,689.4881
183,1038.9099,667.0452,94.2865,926.2576,1061.4501,644.5050,1038.9099,667.0452
184,942.6211,830.1432,35.2197,893.8025,952.7391,820.0252,942.6211,830.1432
185,922.3135,793.7401,15.1414,865.6189,924.0725,791.9811,922.3135,793.7401
186,997.3343,784.4589,138.4243,940.8335,1065.5113,716.2819,997.3343,784.4589
187,978.2134,850.5130,189.5677,977.8028,1114.3951,714.3313,978.2134,850.5130
188,1014.4618,662.4605,146.9403,927.7501,1067.7376,609.1847,1014.4618,662.4605
189,924.7239,938.6888,144.9277,965.0053,1076.8022,786.6106,924.7239,938.6888
190,1013.8530,830.3205,233.7783,1019.5411,1173.2308,670.9428,1013.8530,830.3205
191,917.3311,968.1756,197.4331,1003.8238,1141.8164,743.6902,917.3311,968.1756
192,845.3888,904.1057,116.0627,898.9885,994.4656,755.0290,845.3888,904.1057
193,905.9018,819.1298,35.9765,868.0227,918.8776,806.1540,905.9018,819.1298
194,985.7153,1122.9296,40.8264,1063.3518,1134.1582,974.4868,985.7153,1122.9296
195,836.8515,600.0096,-215.8643,835.4670,964.6437,472.2174,836.8515,600.0096
196,913.6759,881.0662,37.5712,900.1706,938.3276,856.4145,913.6759,881.0662
197,906.7928,848.8504,59.6079,885.2955,944.0971,811.5461,906.7928,848.8504
198,913.2311,826.6496,35.5427,875.3333,925.9526,813.9281,913.2311,826.6496
199,879.2331,916.5431,84.0050,910.1745,983.9395,811.8367,879.2331,916.5431
200,839.6399,977.2921,117.3814,938.5397,1044.5374,772.3946,839.6399,977.2921
201,725.9388,716.4028,168.6673,778.1398,889.9055,552.4361,725.9388,716.4028
202,856.5252,940.5358,149.6162,937.9795,1053.9315,743.1295,856.5252,940.5358
203,839.1512,944.7461,113.9885,918.1042,1017.5709,766.3264,839.1512,944.7461
204,937.4425,860.2223,56.1071,906.5406,966.9408,830.7240,937.4425,860.2223
205,957.8564,1148.8319,100.0201,1080.2313,1191.6263,915.0621,957.8564,1148.8319
206,976.1678,1197.6855,99.1797,1117.0148,1235.6013,938.2521,976.1678,1197.6855
207,957.0237,1007.2425,13.6271,983.3789,1010.7020,953.5643,957.0237,1007.2425
208,921.1154,1085.4538,82.4132,1023.3333,1119.6620,886.9072,921.1154,1085.4538
209,947.8840,1262.1646,164.0574,1172.9887,1332.1980,877.8506,947.8840,1262.1646
210,883.7561,1129.9892,138.3999,1056.7541,1192.1082,821.6371,883.7561,1129.9892
211,932.0820,1230.2131,163.9269,1147.2392,1302.7160,859.5791,932.0820,1230.2131
212,892.7482,1223.4521,173.6088,1136.6705,1297.8527,818.3477,892.7482,1223.4521
213,595.6712,1592.3452,-14.8837,1393.7495,1592.5674,595.4490,595.6712,1592.3452
214,627.0629,1461.2658,-81.4782,1277.5430,1469.1494,619.1792,627.0629,1461.2658
215,722.5100,961.6049,-207.1418,938.4342,1081.2213,602.8937,722.5100,961.6049
216,843.8287,978.5947,179.5433,969.8637,1102.9831,719.4403,843.8287,978.5947
217,541.0668,1341.6996,272.2460,1260.6806,1425.5021,457.2643,541.0668,1341.6996
218,805.4670,799.1460,-243.8545,906.7087,1046.1815,558.4315,805.4670,799.1460
219,983.7765,1242.9432,119.4874,1154.4598,1289.6241,937.0956,983.7765,1242.9432
220,1036.8568,1401.4834,195.0461,1303.9245,1486.1554,952.1849,1036.8568,1401.4834
221,830.1025,1442.1391,43.2776,1255.9184,1445.1842,827.0574,830.1025,1442.1391
222,1034.7855,1407.5159,186.9603,1303.9430,1485.1320,957.1694,1034.7855,1407.5159
223,900.8016,1256.7054,116.9823,1140.0721,1291.7130,865.7941,900.8016,1256.7054
224,817.2295,1282.3175,-72.6192,1131.4041,1293.3926,806.1544,817.2295,1282.3175
225,848.4541,1184.3583,-196.9232,1110.8742,1275.2240,757.5884,848.4541,1184.3583
226,891.8312,1039.5277,-228.2747,1051.2970,1205.6021,725.7568,891.8312,1039.5277
227,954.3007,1182.0894,-231.0500,1157.6307,1325.7917,810.5985,954.3007,1182.0894
228,735.6267,1594.3090,-38.1622,1383.6620,1596.0017,733.9340,735.6267,1594.3090
229,1012.6212,1167.2181,-280.3747,1200.6998,1380.7547,799.0846,1012.6212,1167.2181
230,888.8605,1156.2743,-261.4626,1142.0879,1316.2343,728.9006,888.8605,1156.2743
231,877.6404,745.7516,-245.4659,923.3942,1065.8655,557.5264,877.6404,745.7516
232,960.5041,828.1643,-66.9697,909.0785,988.4798,800.1886,960.5041,828.1643
233,1243.3681,530.2092,-684.8208,1604.6120,1658.8822,114.6950,1243.3681,530.2092
234,2112.1169,310.3317,304.4625,2044.4997,2162.1738,260.2749,2112.1169,310.3317
235,1468.2930,259.8493,323.7047,1468.4091,1549.5409,178.6014,1468.2930,259.8493
236,1447.9289,405.2907,-242.7035,1360.3829,1501.6564,351.5632,1447.9289,405.2907
237,1359.7085,189.3249,-93.2393,1285.8092,1367.0899,181.9435,1359.7085,189.3249
238,1388.8486,460.9276,-44.5314,1227.6584,1390.9808,458.7954,1388.8486,460.9276
239,1014.4804,1183.8452,-363.2251,1274.9391,1472.1288,726.1968,1014.4804,1183.8452
240,880.8687,974.9658,224.7926,1009.5872,1157.5807,698.2538,880.8687,974.9658
241,1508.5357,395.3234,209.9418,1402.7929,1546.8127,357.0464,1508.5357,395.3234
242,903.2915,591.4708,-442.5335,1104.0881,1216.5762,278.1862,903.2915,591.4708
243,927.5017,279.6898,-239.4584,922.5476,1006.4051,200.7864,927.5017,279.6898
244,1444.0332,1071.7085,52.8003,1301.7573,1451.3761,1064.3656,1444.0332,1071.7085
245,1647.5258,984.2963,134.7211,1454.6396,1673.8470,957.9752,1647.5258,984.2963
246,946.7380,963.3689,189.1155,1009.7666,1144.3516,765.7553,946.7380,963.3689
247,529.3754,1641.2876,69.2322,1455.8796,1645.5817,525.0813,529.3754,1641.2876
248,540.5429,1517.6873,-57.8781,1336.1272,1521.1036,537.1266,540.5429,1517.6873
249,1187.3001,1126.1751,140.3286,1183.1824,1300.3558,1013.1194,1187.3001,1126.1751
250,1011.6052,819.0226,-213.9639,1001.4775,1149.9468,680.6810,1011.6052,819.0226
251,956.6080,841.1023,-103.9234,922.1426,1017.7479,779.9625,956.6080,841.1023
252,950.4046,923.9040,165.8820,980.4771,1103.5646,770.7440,950.4046,923.9040
253,1330.9435,478.3864,-68.7626,1173.7733,1336.4539,472.8760,1330.9435,478.3864
254,883.0069,1296.2062,-103.1322,1160.6900,1320.5170,858.6960,883.0069,1296.2062
255,855.5824,1290.6741,177.6503,1178.2452,1353.9944,792.2621,855.5824,1290.6741
256,674.2389,1372.1647,-24.6502,1189.1552,1373.0342,673.3694,674.2389,1372.1647
257,1005.9314,852.8075,138.1150,968.7827,1087.2855,771.4534,1005.9314,852.8075
258,991.6897,797.4945,-135.0332,939.8302,1060.9108,728.2734,991.6897,797.4945
259,1288.0452,541.4903,0.3714,1120.1824,1288.0454,541.4901,1288.0452,541.4903
260,1278.5248,244.2989,-175.6702,1214.3086,1307.5490,215.2747,1278.5248,244.2989
261,888.6947,1015.2028,80.6375,968.3578,1054.4352,849.4623,888.6947,1015.2028
262,848.7727,1194.9748,134.6178,1090.1760,1241.1588,802.5887,848.7727,1194.9748
263,914.6718,1309.3728,-161.7595,1196.6343,1367.1954,856.8491,914.6718,1309.3728
264,1030.8281,774.3945,88.5851,942.1081,1058.4537,746.7689,1030.8281,774.3945
265,1237.4697,217.2033,230.8442,1212.2678,1287.2695,167.4036,1237.4697,217.2033
266,1021.4865,1257.5106,-138.9251,1182.4289,1321.7814,957.2157,1021.4865,1257.5106
267,974.6541,1084.0558,-108.4952,1050.6483,1150.8597,907.8503,974.6541,1084.0558
268,854.9447,1462.2756,-149.0957,1298.3467,1496.9033,820.3170,854.9447,1462.2756
269,931.5172,888.9689,-78.2836,921.0239,991.3659,829.1202,931.5172,888.9689
270,925.3042,832.7361,31.3810,884.3401,934.9396,823.1007,925.3042,832.7361
271,928.5774,909.8759,26.1690,920.4860,947.0160,891.4373,928.5774,909.8759
272,1186.2855,814.6415,255.6315,1140.4205,1316.4971,684.4299,1186.2855,814.6415
273,1238.7249,1118.3938,114.3672,1199.6255,1307.7869,1049.3318,1238.7249,1118.3938
274,1050.9918,1382.6491,187.0006,1291.5329,1466.7572,966.8838,1050.9918,1382.6491
275,840.3636,1544.8081,29.9378,1340.5713,1546.0781,839.0936,840.3636,1544.8081
276,930.9671,909.9242,-45.5338,923.9979,967.1792,873.7120,930.9671,909.9242
277,934.5114,1411.4218,207.8963,1294.6412,1489.3236,856.6096,934.5114,1411.4218
278,1153.3868,1220.2682,-125.6566,1208.0079,1316.8578,1056.7972,1153.3868,1220.2682
279,1000.4699,1180.1807,-111.8795,1118.2944,1233.8210,946.8296,1000.4699,1180.1807
280,1021.6876,1270.9047,-101.6303,1179.6452,1307.0942,985.4981,1021.6876,1270.9047
281,815.5070,1231.0131,164.4032,1121.4412,1288.1935,758.3266,815.5070,1231.0131
282,1335.2504,226.6832,391.9855,1411.5800,1459.8504,102.0832,1335.2504,226.6832
283,1564.4902,1039.1597,-268.3292,1455.2419,1677.3161,926.3338,1564.4902,1039.1597
284,1307.1924,984.0451,-845.6854,1880.5084,2006.6006,284.6369,1307.1924,984.0451
285,1157.1597,518.9434,-548.0562,1381.6357,1472.2404,203.8626,1157.1597,518.9434
286,460.7944,344.2489,379.9393,777.9925,786.9037,18.1396,460.7944,344.2489
287,2255.2763,798.8750,223.0920,2017.9442,2288.6833,765.4680,2255.2763,798.8750
288,1313.0783,227.1758,156.6502,1245.4323,1335.2247,205.0294,1313.0783,227.1758
289,1931.1431,779.1431,-627.8427,2003.5718,2207.1774,503.1088,1931.1431,779.1431
290,1228.1454,360.5620,-249.1743,1175.4944,1294.6167,294.0907,1228.1454,360.5620
291,882.1367,944.8360,149.2364,950.9049,1065.9800,760.9927,882.1367,944.8360
292,920.1749,609.0375,162.1606,857.9718,989.3231,539.8893,920.1749,609.0375
293,401.3016,1751.8881,238.8798,1642.6534,1792.8941,360.2957,401.3016,1751.8881
294,819.0080,1029.5373,-180.1944,992.4374,1132.9607,715.5847,819.0080,1029.5373
295,931.1476,942.0223,-164.4406,978.9801,1101.1154,772.0545,931.1476,942.0223
296,957.2400,729.5798,1.0074,866.1496,957.2445,729.5754,957.2400,729.5798
297,1109.1643,721.3418,68.6209,982.1504,1120.9480,709.5581,1109.1643,721.3418
298,955.8209,999.4716,-84.9637,989.3825,1065.3684,889.9241,955.8209,999.4716
299,943.0477,977.1330,-65.1542,967.1505,1027.4366,892.7441,943.0477,977.1330
300,1154.0347,767.2749,-423.6556,1254.3911,1426.3584,494.9512,1154.0347,767.2749
