face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1219.0983,537.7840,-175.0309,1100.7761,1261.4334,495.4489,1219.0983,537.7840
40,1975.2811,620.8177,132.9149,1764.6131,1988.2009,607.8979,1975.2811,620.8177
41,318.3167,2014.0191,154.7881,1894.3021,2028.0327,304.3030,318.3167,2014.0191
42,1393.0357,443.4985,-64.0321,1237.6309,1397.3342,439.1999,1393.0357,443.4985
43,1163.1427,455.8011,-154.8677,1049.9742,1195.5639,423.3799,1163.1427,455.8011
44,1112.3110,376.4830,104.6821,996.5360,1126.9137,361.8803,1112.3110,376.4830
45,1123.6482,569.1859,-189.4541,1026.9721,1182.1997,510.6344,1123.6482,569.1859
46,1190.7864,643.8862,-165.5099,1071.4529,1236.9743,597.6983,1190.7864,643.8862
47,1177.4187,517.5118,-198.8719,1078.6358,1232.7175,462.2130,1177.4187,517.5118
48,1195.8530,577.5785,-58.4147,1040.7685,1201.3236,572.1078,1195.8530,577.5785
49,1173.2016,571.9339,-115.5143,1035.6386,1194.6303,550.5052,1173.2016,571.9339
50,1203.5801,555.5495,10.1666,1043.5047,1203.7395,555.3900,1203.5801,555.5495
51,1095.8788,753.2599,-212.0718,1038.1679,1197.1888,651.9499,1095.8788,753.2599
52,1158.2031,753.8407,-207.6994,1079.8272,1245.8775,666.1663,1158.2031,753.8407
53,1156.0481,743.5519,-234.0314,1092.7245,1261.7438,637.8561,1156.0481,743.5519
54,1134.3938,781.0689,-226.4608,1079.2273,1244.9492,670.5135,1134.3938,781.0689
55,1177.2480,735.0528,-223.8114,1100.5229,1270.7545,641.5463,1177.2480,735.0528
56,1153.1602,695.7660,-212.3756,1070.9105,1236.5620,612.3641,1153.1602,695.7660
57,1157.4840,677.9142,-150.7614,1040.6004,1200.9407,634.4575,1157.4840,677.9142
58,1179.4854,772.4199,-230.8367,1112.0328,1283.7044,668.2009,1179.4854,772.4199
59,1242.1184,671.5413,-94.6067,1089.2857,1257.3960,656.2637,1242.1184,671.5413
60,1260.9527,623.7636,-72.9829,1099.3297,1269.2052,615.5111,1260.9527,623.7636
61,1144.0252,657.0104,-66.9372,1001.1302,1153.0578,647.9779,1144.0252,657.0104
62,1232.6336,619.3118,-107.6040,1083.6439,1250.9643,600.9811,1232.6336,619.3118
63,1210.0005,578.5387,-79.8186,1057.3028,1219.9335,568.6057,1210.0005,578.5387
64,1265.1174,463.7507,-126.2438,1129.9116,1284.5349,444.3333,1265.1174,463.7507
65,1228.0269,737.6618,-173.5398,1112.0588,1283.2284,682.4604,1228.0269,737.6618
66,1184.3937,776.3576,-182.1246,1088.8134,1253.8583,706.8930,1184.3937,776.3576
67,1139.6060,791.6051,-256.1099,1104.5359,1275.2319,655.9792,1139.6060,791.6051
68,1131.8465,803.3511,-150.7119,1041.7877,1190.5145,744.6831,1131.8465,803.3511
69,1146.8136,761.7184,-116.5462,1030.8232,1179.3385,729.1936,1146.8136,761.7184
70,1144.9556,783.8818,-85.5995,1024.6296,1164.2207,764.6167,1144.9556,783.8818
71,1174.4879,805.8770,-41.7409,1042.8776,1179.1554,801.2094,1174.4879,805.8770
72,1173.5622,863.4635,-143.4635,1082.2360,1229.7523,807.2735,1173.5622,863.4635
73,1173.1744,808.9317,-120.9154,1060.9205,1209.6594,772.4467,1173.1744,808.9317
74,1174.7135,812.7549,-66.1342,1048.2792,1186.4185,801.0499,1174.7135,812.7549
75,1136.0075,793.0008,-40.0056,1011.5878,1140.6117,788.3966,1136.0075,793.0008
76,1198.3436,811.4409,-63.7163,1065.0155,1208.5664,801.2180,1198.3436,811.4409
77,1164.1266,848.1250,-42.4689,1045.2716,1169.7346,842.5169,1164.1266,848.1250
78,1187.0248,790.1836,-52.7433,1050.6170,1193.9151,783.2933,1187.0248,790.1836
79,1395.1531,730.8107,-122.6868,1227.2325,1417.0860,708.8778,1395.1531,730.8107
80,1225.8768,765.1813,-203.1197,1128.7299,1302.6409,688.4172,1225.8768,765.1813
81,1221.7800,805.9792,-178.5408,1119.4865,1287.9223,739.8369,1221.7800,805.9792
82,1230.0431,793.8961,-159.1335,1114.7739,1281.9316,742.0075,1230.0431,793.8961
83,1179.2269,804.7091,-114.3427,1062.2716,1211.3766,772.5594,1179.2269,804.7091
84,1162.4292,762.4607,-150.6209,1055.6236,1212.8054,712.0845,1162.4292,762.4607
85,1201.9437,812.8669,-109.1316,1078.9486,1230.4634,784.3473,1201.9437,812.8669
86,1159.2078,824.1011,-97.7939,1047.0396,1185.6590,797.6499,1159.2078,824.1011
87,1186.7238,873.5736,28.3851,1066.3821,1189.2759,871.0215,1186.7238,873.5736
88,1125.0697,786.9650,-87.5813,1011.2946,1146.4095,765.6252,1125.0697,786.9650
89,1139.6779,813.8500,-98.8173,1031.0118,1167.3048,786.2231,1139.6779,813.8500
90,1189.5922,832.6957,58.4523,1062.1645,1198.9216,823.3663,1189.5922,832.6957
91,1192.0311,894.5284,30.6858,1075.9360,1195.1632,891.3963,1192.0311,894.5284
92,1137.9988,761.8572,-99.2317,1018.8306,1162.5722,737.2838,1137.9988,761.8572
93,1164.2273,903.7071,20.1836,1058.8737,1165.7818,902.1527,1164.2273,903.7071
94,1195.4018,925.5901,50.4557,1089.4438,1204.5284,916.4634,1195.4018,925.5901
95,1190.4205,786.2819,0.1541,1048.4914,1190.4205,786.2818,1190.4205,786.2819
96,1175.0938,894.0317,9.6929,1062.9435,1175.4277,893.6978,1175.0938,894.0317
97,1315.0042,717.1917,-56.9359,1144.6462,1320.3785,711.8174,1315.0042,717.1917
98,1321.5359,761.7159,-79.2625,1157.1003,1332.5420,750.7099,1321.5359,761.7159
99,1284.1681,713.1296,25.3993,1115.2572,1285.2956,712.0021,1284.1681,713.1296
100,1273.4988,765.2086,33.8899,1111.8888,1275.7485,762.9590,1273.4988,765.2086
101,1242.2558,752.5475,-78.4494,1092.3065,1254.5161,740.2872,1242.2558,752.5475
102,1199.8584,767.8114,-67.4526,1059.0463,1210.1445,757.5253,1199.8584,767.8114
103,1266.7339,784.0452,44.1081,1109.9557,1270.7314,780.0477,1266.7339,784.0452
104,1236.4962,804.7197,51.1039,1090.5497,1242.4623,798.7536,1236.4962,804.7197
105,1275.9923,740.8117,112.4021,1126.7612,1298.6412,718.1628,1275.9923,740.8117
106,1218.4012,828.1986,68.2919,1084.1253,1230.0082,816.5917,1218.4012,828.1986
107,1207.8313,796.7305,65.3795,1069.6464,1217.9785,786.5833,1207.8313,796.7305
108,1168.4971,831.2671,86.9732,1052.4972,1189.6065,810.1577,1168.4971,831.2671
109,1351.6710,651.2395,-62.3386,1175.8079,1357.1759,645.7346,1351.6710,651.2395
110,1397.8985,686.4706,-18.6462,1211.1107,1398.3869,685.9823,1397.8985,686.4706
111,1399.1036,754.0445,47.9869,1215.7285,1402.6539,750.4942,1399.1036,754.0445
112,1470.8376,748.5649,36.1964,1275.3924,1472.6471,746.7555,1470.8376,748.5649
113,1399.8155,740.2476,17.9792,1213.3464,1400.3052,739.7579,1399.8155,740.2476
114,1312.8927,732.1174,51.5099,1143.0010,1317.4258,727.5843,1312.8927,732.1174
115,1412.2209,726.0348,53.8003,1226.7259,1416.4135,721.8422,1412.2209,726.0348
116,1295.1921,744.9912,46.0595,1128.7127,1299.0213,741.1621,1295.1921,744.9912
117,1356.2628,725.4602,34.5803,1177.0361,1358.1528,723.5702,1356.2628,725.4602
118,1269.9061,715.1081,98.1213,1115.7080,1286.7485,698.2657,1269.9061,715.1081
119,436.1409,1946.4877,17.5897,1769.4684,1946.6925,435.9361,436.1409,1946.4877
120,1358.5070,692.6462,89.6303,1186.7755,1370.3609,680.7923,1358.5070,692.6462
121,1316.6626,643.5860,180.8799,1182.6117,1362.1918,598.0568,1316.6626,643.5860
122,402.3715,1574.1631,-234.2691,1473.4788,1619.2632,357.2714,402.3715,1574.1631
123,1416.2736,620.9379,300.9968,1335.5800,1517.3430,519.8686,1416.2736,620.9379
124,1574.6312,658.0902,-53.0047,1372.8529,1577.6863,655.0350,1574.6312,658.0902
125,1567.7316,718.0685,12.1661,1359.4521,1567.9058,717.8944,1567.7316,718.0685
126,1829.4794,806.1743,155.7209,1610.8320,1852.6515,783.0022,1829.4794,806.1743
127,1681.5385,660.4502,28.6781,1468.2170,1682.3433,659.6454,1681.5385,660.4502
128,522.8170,2160.0313,153.7155,1969.9384,2174.3384,508.5099,522.8170,2160.0313
129,427.0373,2110.0034,58.4113,1934.8542,2112.0283,425.0124,427.0373,2110.0034
130,472.1824,2179.5221,128.2462,1998.3698,2189.1015,462.6030,472.1824,2179.5221
131,1564.8879,658.0526,36.5642,1362.4022,1566.3598,656.5807,1564.8879,658.0526
132,405.6480,2028.9977,32.9133,1860.5303,2029.6647,404.9809,405.6480,2028.9977
133,414.3836,2049.0520,67.3633,1880.1191,2051.8233,411.6123,414.3836,2049.0520
134,367.6479,1973.3968,-13.6508,1817.8294,1973.5128,367.5319,367.6479,1973.3968
135,350.9825,2080.6520,57.8252,1931.8541,2082.5830,349.0515,350.9825,2080.6520
136,327.8559,2069.9999,57.9245,1929.7132,2071.9237,325.9321,327.8559,2069.9999
137,332.1779,2045.7479,-21.9125,1901.9239,2046.0280,331.8978,332.1779,2045.7479
138,312.9046,1515.4259,-136.5792,1405.7748,1530.7431,297.5874,312.9046,1515.4259
139,1481.8199,725.5079,3.5921,1283.4012,1481.8369,725.4908,1481.8199,725.5079
140,1807.9301,785.1016,27.2009,1570.9254,1808.6530,784.3788,1807.9301,785.1016
141,495.2410,2283.6070,9.1946,2080.7312,2283.6543,495.1938,495.2410,2283.6070
142,1992.9989,1084.2086,-3.8602,1728.2277,1993.0153,1084.1922,1992.9989,1084.2086
143,1393.9511,694.3225,-50.2204,1210.3297,1397.5376,690.7360,1393.9511,694.3225
144,527.9800,2144.3279,-57.2233,1937.6703,2146.3512,525.9566,527.9800,2144.3279
145,510.7650,2155.4875,-47.1791,1952.6231,2156.8397,509.4128,510.7650,2155.4875
146,505.1687,2104.1009,-9.1981,1902.5677,2104.1538,505.1158,505.1687,2104.1009
147,459.1932,2051.3041,27.8051,1865.2296,2051.7896,458.7078,459.1932,2051.3041
148,375.0920,2101.9935,49.4157,1943.6963,2103.4064,373.6791,375.0920,2101.9935
149,439.5053,2042.4933,38.1494,1863.2293,2043.4007,438.5979,439.5053,2042.4933
150,349.2067,2114.1661,53.5491,1965.1884,2115.7893,347.5835,349.2067,2114.1661
151,1049.5666,441.8100,-117.7147,935.2258,1071.5698,419.8068,1049.5666,441.8100
152,309.6639,2142.4640,107.4702,2014.2616,2148.7443,303.3836,309.6639,2142.4640
153,349.8537,2093.4468,64.1953,1945.4768,2095.8071,347.4934,349.8537,2093.4468
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4313,656.3681,204.0188,1066.4407,1230.8816,583.9178,1158.4313,656.3681
156,1156.2144,596.4364,124.2067,1024.3250,1182.5364,570.1145,1156.2144,596.4364
157,1123.7104,572.1296,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1296
158,1193.3360,704.0504,136.0583,1065.4129,1228.6253,668.7611,1193.3360,704.0504
159,1173.9471,599.7068,56.9442,1021.5204,1179.5395,594.1145,1173.9471,599.7068
160,1209.2359,584.7529,-12.5221,1047.6419,1209.4869,584.5020,1209.2359,584.7529
161,1153.5096,562.0020,64.3081,1005.2674,1160.4203,555.0913,1153.5096,562.0020
162,1182.9219,563.9850,-1.2423,1024.8111,1182.9244,563.9826,1182.9219,563.9850
163,1005.5129,185.3402,-69.3369,934.5951,1011.3333,179.5199,1005.5129,185.3402
164,1139.8787,735.4819,198.9733,1058.6161,1221.3607,653.9999,1139.8787,735.4819
165,1011.9266,570.6594,143.5799,913.2511,1054.5312,528.0547,1011.9266,570.6594
166,1172.6728,752.0215,174.7928,1072.6045,1235.8237,688.8706,1172.6728,752.0215
167,1209.5415,715.1775,93.0149,1065.5458,1226.4631,698.2559,1209.5415,715.1775
168,1146.0362,768.4007,155.8337,1046.9365,1202.0373,712.3995,1146.0362,768.4007
169,1179.1504,585.1550,103.5169,1036.8045,1196.6736,567.6318,1179.1504,585.1550
170,1237.9005,706.7000,97.6846,1088.8641,1255.2945,689.3059,1237.9005,706.7000
171,1132.2959,765.8865,107.0638,1017.7691,1161.2860,736.8964,1132.2959,765.8865
172,1185.5126,764.5100,172.6648,1083.0599,1247.2684,702.7542,1185.5126,764.5100
173,1262.3253,626.9823,101.8975,1107.3688,1278.2677,611.0399,1262.3253,626.9823
174,1149.3912,690.2096,64.7216,1008.3329,1158.3393,681.2615,1149.3912,690.2096
175,1262.0103,666.4689,91.1301,1104.8413,1275.6430,652.8362,1262.0103,666.4689
176,1159.4963,647.3430,292.5411,1126.7803,1292.2070,514.6324,1159.4963,647.3430
177,1180.7050,801.7496,86.0528,1054.7285,1199.3303,783.1242,1180.7050,801.7496
178,1210.7932,784.7441,283.7362,1171.8359,1352.5724,642.9649,1210.7932,784.7441
179,1126.3476,767.0414,221.5999,1067.8837,1231.9693,661.4196,1126.3476,767.0414
180,1184.1966,738.7603,132.5745,1061.1215,1220.6682,702.2886,1184.1966,738.7603
181,1195.1553,754.7698,151.8829,1079.4498,1242.4570,707.4682,1195.1553,754.7698
182,1190.0499,804.0024,184.9102,1099.2774,1264.3273,729.7249,1190.0499,804.0024
183,1149.2731,682.0562,155.8281,1036.8257,1196.4765,634.8528,1149.2731,682.0562
184,1165.2634,746.0419,98.3033,1036.3748,1187.1699,724.1354,1165.2634,746.0419
185,1162.0574,761.2600,109.6773,1039.8816,1190.1072,733.2101,1162.0574,761.2600
186,1141.1121,778.4726,133.9144,1036.1617,1185.2029,734.3817,1141.1121,778.4726
187,1134.0803,777.4034,35.2175,1006.2689,1137.5243,773.9593,1134.0803,777.4034
188,1123.4618,661.1203,92.2297,990.9703,1141.1811,643.4011,1123.4618,661.1203
189,1147.1460,824.8861,35.0185,1026.5453,1150.9074,821.1247,1147.1460,824.8861
190,1166.3616,776.5236,51.1461,1032.2445,1172.9601,769.9250,1166.3616,776.5236
191,1202.2967,832.2079,48.3349,1069.8295,1208.5052,825.9993,1202.2967,832.2079
192,1145.0047,806.3168,-5.3678,1018.8388,1145.0898,806.2318,1145.0047,806.3168
193,1311.0205,724.3383,164.2841,1172.5127,1353.8910,681.4677,1311.0205,724.3383
194,1332.9669,775.8891,48.3376,1162.5746,1337.1300,771.7260,1332.9669,775.8891
195,1287.4803,728.3500,208.9949,1175.3296,1356.9647,658.8657,1287.4803,728.3500
196,1185.1963,787.2941,132.9720,1069.7985,1225.5423,746.9481,1185.1963,787.2941
197,1138.2845,733.0327,69.3605,1006.5096,1149.8271,721.4901,1138.2845,733.0327
198,1167.0840,753.2882,96.6294,1038.4552,1188.5367,731.8355,1167.0840,753.2882
199,1145.9972,784.5927,64.3008,1020.8614,1157.0966,773.4933,1145.9972,784.5927
200,1175.0012,914.3214,-27.3311,1069.8241,1177.8359,911.4866,1175.0012,914.3214
201,1219.2193,757.2374,-72.4769,1073.5103,1230.3228,746.1340,1219.2193,757.2374
202,1188.1356,830.6326,-43.9581,1058.5412,1193.4613,825.3069,1188.1356,830.6326
203,1179.4001,876.4949,-32.7899,1062.4102,1182.9090,872.9860,1179.4001,876.4949
204,1322.2426,721.1407,108.4610,1161.9543,1341.2142,702.1691,1322.2426,721.1407
205,1293.3938,759.5950,40.6520,1127.9869,1296.4720,756.5169,1293.3938,759.5950
206,1305.1007,730.7449,53.9071,1136.7929,1310.1164,725.7291,1305.1007,730.7449
207,1325.0369,757.1889,76.6835,1159.0494,1335.2101,747.0157,1325.0369,757.1889
208,1234.4618,773.0579,78.9406,1088.9898,1247.5938,759.9259,1234.4618,773.0579
209,1272.6237,735.6393,2.4789,1106.5996,1272.6352,735.6279,1272.6237,735.6393
210,1214.1086,830.0345,-49.9146,1078.3040,1220.4896,823.6536,1214.1086,830.0345
211,1258.5657,807.8829,-17.1818,1104.8866,1259.2198,807.2289,1258.5657,807.8829
212,1235.4146,811.2743,-20.3163,1087.8389,1236.3856,810.3033,1235.4146,811.2743
213,1209.3006,822.3833,-56.4494,1074.1384,1217.3681,814.3158,1209.3006,822.3833
214,1267.8361,811.3395,-71.4020,1119.0752,1278.7437,800.4319,1267.8361,811.3395
215,1312.5069,702.4591,-73.6320,1144.7296,1321.2684,693.6977,1312.5069,702.4591
216,1200.6720,789.0250,-71.8958,1064.1055,1212.8675,776.8295,1200.6720,789.0250
217,1183.1313,758.8935,-107.5190,1054.7651,1208.8248,733.1999,1183.1313,758.8935
218,1302.8097,710.5577,-122.1803,1149.4642,1327.0251,686.3422,1302.8097,710.5577
219,1324.4808,692.3266,36.4922,1149.1681,1326.5804,690.2270,1324.4808,692.3266
220,1359.5191,683.6721,29.2460,1178.4737,1360.7823,682.4089,1359.5191,683.6721
221,1353.5147,751.9918,-26.0208,1175.4544,1354.6383,750.8683,1353.5147,751.9918
222,1358.1156,720.4147,-10.4571,1177.0289,1358.2870,720.2432,1358.1156,720.4147
223,1267.7186,751.5241,-40.2372,1106.3611,1270.8362,748.4065,1267.7186,751.5241
224,1311.0973,701.0874,-42.6783,1138.7582,1314.0688,698.1159,1311.0973,701.0874
225,1416.9611,565.7628,-114.9413,1251.3340,1432.2090,550.5149,1416.9611,565.7628
226,1329.5096,617.5794,-46.9723,1155.2236,1332.5954,614.4936,1329.5096,617.5794
227,1342.9460,599.3383,-34.0616,1166.7527,1344.5029,597.7813,1342.9460,599.3383
228,1383.9867,750.5112,-27.1127,1200.9138,1385.1450,749.3529,1383.9867,750.5112
229,1216.7030,558.1737,-76.5746,1063.1949,1225.4899,549.3867,1216.7030,558.1737
230,1324.7550,659.5737,-47.8157,1150.2603,1328.1746,656.1541,1324.7550,659.5737
231,1277.9631,652.2687,-165.8063,1143.4789,1319.1852,611.0466,1277.9631,652.2687
232,1332.9116,606.0183,-107.5041,1170.8177,1348.4777,590.4523,1332.9116,606.0183
233,1265.3770,464.7080,6.5012,1108.7058,1265.4298,464.6552,1265.3770,464.7080
234,1845.7172,576.0380,325.8435,1730.2631,1924.4568,497.2984,1845.7172,576.0380
235,1258.9337,587.6753,206.4199,1148.1549,1317.3301,529.2789,1258.9337,587.6753
236,1285.1905,597.3310,-146.9200,1142.6248,1315.2570,567.2646,1285.1905,597.3310
237,1213.6120,454.2640,-96.6418,1075.1412,1225.7185,442.1575,1213.6120,454.2640
238,1245.5552,583.3232,-31.3988,1080.7729,1247.0406,581.8378,1245.5552,583.3232
239,1216.9663,835.7325,-104.7094,1093.2930,1243.8324,808.8664,1216.9663,835.7325
240,1175.6671,834.2117,69.9574,1054.5279,1189.4441,820.4347,1175.6671,834.2117
241,1270.6374,522.5092,107.5395,1121.7440,1285.7888,507.3578,1270.6374,522.5092
242,1181.5531,729.4167,-138.6955,1060.1798,1220.7080,690.2618,1181.5531,729.4167
243,1179.1330,876.9638,88.8388,1071.9329,1203.3165,852.7803,1179.1330,876.9638
244,317.7452,2135.2768,0.2282,1995.4687,2135.2768,317.7452,317.7452,2135.2768
245,380.7734,1675.7544,-397.3048,1669.9137,1787.9316,268.5961,380.7734,1675.7544
246,1169.2018,822.3281,38.3461,1042.2092,1173.3903,818.1396,1169.2018,822.3281
247,1192.4961,844.7546,-77.5181,1070.6624,1208.9937,828.2570,1192.4961,844.7546
248,1235.3874,830.0645,-67.1727,1096.9387,1246.2297,819.2223,1235.3874,830.0645
249,407.0140,1925.6824,33.4038,1758.8293,1926.4167,406.2797,407.0140,1925.6824
250,1161.3562,743.8935,-59.6935,1024.1535,1169.7241,735.5256,1161.3562,743.8935
251,1142.3613,784.6959,-101.4876,1027.2439,1169.1517,757.9054,1142.3613,784.6959
252,1139.5896,817.5133,35.6224,1019.3967,1143.4825,813.6204,1139.5896,817.5133
253,1178.5598,584.0964,-88.1395,1032.0296,1191.3527,571.3035,1178.5598,584.0964
254,1216.0924,795.7989,70.8076,1076.7789,1227.7009,784.1905,1216.0924,795.7989
255,1258.6004,804.8570,-41.4127,1106.3550,1262.3491,801.1082,1258.6004,804.8570
256,1264.3903,787.6034,-45.8455,1108.8144,1268.7586,783.2352,1264.3903,787.6034
257,1142.3770,823.3328,113.8965,1039.8379,1178.8644,786.8454,1142.3770,823.3328
258,1142.5616,812.3438,-170.2642,1060.2671,1214.6253,740.2801,1142.5616,812.3438
259,1181.0856,589.8149,66.7552,1029.3647,1188.5286,582.3718,1181.0856,589.8149
260,1123.9538,484.7365,-157.7566,1013.9436,1160.7674,447.9229,1123.9538,484.7365
261,1207.4327,734.0088,37.0476,1055.7055,1210.3143,731.1272,1207.4327,734.0088
262,1253.4314,794.1926,-21.3213,1098.9677,1254.4192,793.2048,1253.4314,794.1926
263,1574.9604,781.3348,84.1192,1371.7292,1583.7785,772.5167,1574.9604,781.3348
264,1174.4208,797.6335,156.4893,1073.4024,1230.9375,741.1168,1174.4208,797.6335
265,1201.0273,464.4366,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4366
266,1307.2561,672.2415,6.1899,1132.3207,1307.3164,672.1812,1307.2561,672.2415
267,1267.2467,750.7503,-145.8466,1132.2403,1305.5847,712.4123,1267.2467,750.7503
268,464.2775,2220.3198,15.5011,2028.6079,2220.4566,464.1406,464.2775,2220.3198
269,1189.4172,786.7318,-168.8493,1087.8595,1250.8463,725.3028,1189.4172,786.7318
270,1264.9856,751.1105,142.2370,1129.1172,1301.7286,714.3675,1264.9856,751.1105
271,1248.5299,800.8578,155.4238,1128.1733,1297.1992,752.1885,1248.5299,800.8578
272,1813.6852,600.6557,-78.8002,1606.0727,1818.7828,595.5582,1813.6852,600.6557
273,1593.5893,734.7480,9.6382,1381.5837,1593.6974,734.6399,1593.5893,734.7480
274,1373.7609,664.9652,27.8176,1190.8887,1374.8509,663.8751,1373.7609,664.9652
275,1414.7011,750.0907,-7.6082,1225.9832,1414.7882,750.0036,1414.7011,750.0907
276,1233.4334,789.4141,-163.8346,1118.6457,1287.3405,735.5070,1233.4334,789.4141
277,1249.3682,578.0652,153.3437,1115.0816,1282.7373,544.6960,1249.3682,578.0652
278,409.8850,2078.1517,46.0854,1908.2161,2079.4239,408.6128,409.8850,2078.1517
279,1292.7900,686.5239,-30.4093,1121.5453,1294.3114,685.0024,1292.7900,686.5239
280,1314.9088,660.2352,-39.5442,1140.8058,1317.2888,657.8553,1314.9088,660.2352
281,1349.4411,691.4233,62.6977,1173.8038,1355.3618,685.5025,1349.4411,691.4233
282,1143.7855,554.8373,215.1208,1058.4449,1213.9920,484.6308,1143.7855,554.8373
283,336.4440,1775.4373,282.6938,1705.2227,1828.9809,282.9004,336.4440,1775.4373
284,1244.2557,698.5261,13.4651,1080.5137,1244.5877,698.1941,1244.2557,698.5261
285,1376.4397,726.3371,-147.1080,1219.5552,1408.1784,694.5984,1376.4397,726.3371
286,1326.4278,484.0547,40.1787,1164.6883,1328.3398,482.1427,1326.4278,484.0547
287,1559.3508,235.1624,66.8887,1460.6841,1562.7210,231.7922,1559.3508,235.1624
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9159,196.6339,-39.8071,1491.9536,1580.0613,195.4885,1578.9159,196.6339
290,1278.0273,504.7768,-157.2452,1147.6990,1308.7809,474.0231,1278.0273,504.7768
291,1156.8108,828.4966,26.1258,1033.5626,1158.8767,826.4307,1156.8108,828.4966
292,1164.0808,771.0770,-261.3510,1121.1427,1294.5611,640.5968,1164.0808,771.0770
293,1159.9646,930.7760,-89.4826,1075.2749,1190.7628,899.9777,1159.9646,930.7760
294,1092.1283,794.2605,1.9826,977.8402,1092.1415,794.2473,1092.1283,794.2605
295,1220.2540,801.3076,-68.5190,1080.4626,1231.1756,790.3860,1220.2540,801.3076
296,1235.2672,718.8616,117.8872,1093.7793,1260.9061,693.2227,1235.2672,718.8616
297,1224.0761,781.0265,248.0529,1156.2524,1335.1223,669.9803,1224.0761,781.0265
298,1365.7096,744.7525,-75.4118,1191.5386,1374.7367,735.7253,1365.7096,744.7525
