vid,x,y,z
56,0.21571221,0.16118895,0.18982838
57,0.24959543,0.25824995,0.16672152
58,0.20725797,-0.47761594,0.06285043
59,0.20214504,0.45039750,0.09634206
60,0.19557245,-0.12349848,0.17233142
61,0.19851631,-0.25031920,0.14539534
62,0.20162860,-0.41325265,0.09391772
63,0.18924836,-0.54578768,0.02224546
64,0.19593239,0.22837488,0.18102891
65,0.17401044,0.09222867,0.19484533
66,0.17860889,0.39687518,0.12863343
67,0.19241128,-0.01699053,0.18853913
68,0.16900196,-0.48415817,0.06171544
69,0.18075526,-0.37565641,0.10647023
70,0.16480723,-0.22356401,0.14286846
71,0.19403559,0.36303253,0.14108777
72,0.17554223,0.15717040,0.19227665
73,0.15527073,-0.52024508,0.04300573
74,0.14431200,0.29415569,0.16923618
75,0.13439722,0.02254817,0.18633749
76,0.13051607,0.09639583,0.19299663
77,0.13195521,0.25215861,0.17952217
78,0.13004092,-0.49045030,0.05721380
79,0.10409823,-0.45630160,0.06476003
80,0.11177610,0.17696460,0.19047679
81,0.11326450,0.54302093,0.04462549
82,0.09050919,0.45967309,0.10116457
83,0.08999541,0.10160331,0.19126756
84,0.08305542,0.39535798,0.13336968
85,0.03403465,0.29065084,0.16896245
86,0.05113267,0.22944025,0.18243867
87,0.07609016,0.16831722,0.19017436
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698863,0.24564233,0.17931192
91,-0.00583587,0.28151544,0.17136927
92,0.01473449,0.35310803,0.14999926
93,0.01861581,0.38871526,0.13644380
94,-0.00490057,0.52238732,0.06565746
95,-0.00334524,0.45440492,0.10615958
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063539,0.16639925,0.18972386
98,-0.05136612,0.24196581,0.18078390
99,-0.07450262,-0.51411599,0.04097396
100,-0.07741157,0.30334568,0.16724722
101,-0.05814129,0.33215303,0.15837860
102,-0.09255481,0.42418666,0.12046936
103,-0.08999541,0.10160331,0.19126756
104,-0.11011937,0.46208256,0.09927431
105,-0.09096965,0.54963921,0.04259583
106,-0.11786402,0.17285300,0.19102673
107,-0.12540026,-0.50354519,0.05129344
108,-0.11659749,0.24975093,0.17994356
109,-0.15169239,0.05804043,0.19234724
110,-0.16221066,-0.55305522,0.02160576
111,-0.14624003,-0.01104966,0.18270238
112,-0.17544337,0.35510049,0.14642163
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100238,-0.54190100,0.02313481
115,-0.16619586,0.41404590,0.12104614
116,-0.19496895,0.22773442,0.18142425
117,-0.19892554,-0.24082025,0.14764886
118,-0.19094942,0.47870689,0.07965681
119,-0.19889648,-0.47489036,0.06515424
120,-0.18686935,0.26531654,0.17366467
121,-0.22263162,0.15326301,0.19038979
122,-0.21751567,-0.04582532,0.18700010
123,-0.19579183,-0.27939425,0.13726508
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454604,-0.34653271,0.11920469
127,-0.22944557,-0.40955030,0.09471058
128,-0.24520224,0.32741770,0.14566191
129,-0.24907355,-0.49835010,0.04293589
130,-0.24836292,0.18444714,0.18312382
131,-0.25682807,-0.09797033,0.18072341
132,-0.26116363,-0.19852159,0.16194845
133,-0.27598967,0.11168278,0.18743491
134,-0.26745558,0.38817525,0.11289972
135,-0.28788276,-0.49414370,0.03335247
136,-0.26457477,0.00837549,0.19061601
137,-0.27025553,-0.40057527,0.09377446
138,-0.28404317,-0.27761074,0.13949454
139,-0.30583552,0.24088320,0.15850563
140,-0.31356045,-0.13297194,0.16970969
141,-0.29306175,0.47159488,0.05285806
142,-0.32215235,-0.48603449,0.02459691
143,-0.32301225,0.16679212,0.16973046
144,-0.31704335,-0.05590327,0.17899373
145,-0.33683514,-0.21210704,0.14797469
146,-0.31539840,0.06140772,0.18276753
147,-0.33096923,-0.42105621,0.06524862
148,-0.32931486,0.30174446,0.13123754
149,-0.34796612,-0.31813979,0.11011640
150,-0.35087703,-0.24976230,0.13358141
151,-0.34211291,0.19267742,0.15859838
152,-0.37207350,-0.09024705,0.16104827
153,-0.38105955,0.34968265,0.08663621
154,-0.36632929,0.01518792,0.16915354
155,-0.39291315,-0.14942644,0.14391665
156,-0.39359386,0.09118394,0.15533656
157,-0.38461702,-0.43913680,0.02552056
158,-0.37099783,-0.34832671,0.08765812
159,-0.40704048,-0.21653267,0.12165950
160,-0.43319187,-0.05196131,0.13917799
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43422555,0.02058273,0.14044541
164,-0.44472030,0.12961092,0.12476623
165,-0.46040029,-0.16564624,0.10654782
166,-0.46402820,-0.23566457,0.08345596
167,-0.47072419,0.30368486,0.05085427
168,-0.46688811,-0.35075276,0.02619467
169,-0.46989682,-0.05242482,0.11862713
170,-0.48277827,0.06022244,0.10980550
171,-0.46847156,0.20010634,0.09359546
172,-0.48692926,-0.13701728,0.09562773
173,-0.53358094,-0.04152051,0.07293405
174,-0.55501610,0.09927695,0.04723894
175,-0.54640801,-0.10590048,0.05416286
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142809,-0.15333594,0.07373986
186,-0.44125909,0.26245687,0.09034371
187,0.47804982,-0.16106536,0.09612440
188,0.38533297,0.21614429,0.13586929
189,-0.37196406,0.20066278,0.14564076
190,-0.42906386,-0.15665078,0.12607407
191,0.32692730,0.17483918,0.16722741
192,-0.09346917,0.38317187,0.13914754
193,0.37197173,-0.18749042,0.14354721
194,-0.32669719,-0.17191196,0.15968377
195,0.08542204,0.33510273,0.15688279
196,0.29678678,-0.19728102,0.15950332
197,-0.29898302,-0.20704516,0.15669166
198,-0.25163407,0.07765944,0.19249967
199,0.06268134,0.26464633,0.17605173
200,-0.22070659,-0.08914104,0.18114735
201,0.22285207,-0.09427978,0.18061817
202,-0.13779458,-0.36111987,0.10012960
203,0.15450459,0.12550555,0.19409537
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14349339,0.41093260,0.12506438
209,-0.16794382,0.01906206,0.19020610
210,-0.15455852,0.23800294,0.18168710
211,-0.12082073,-0.53610438,0.03545409
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976406,0.47273945,0.02771097
220,-0.06003502,-0.58142318,0.01322895
221,0.49531851,-0.08433077,0.09843894
222,-0.18702166,-0.31925717,0.12468011
223,0.47431309,0.23877131,0.07672586
224,-0.52251916,-0.18694194,0.05560215
225,-0.18957989,-0.06823514,0.18102557
226,-0.49677314,0.09762402,0.09596924
227,0.47491861,-0.29311880,0.05100936
228,0.41695238,0.28380595,0.09686818
229,-0.41070505,0.28917753,0.09820545
230,0.22712516,-0.50291735,0.04456146
231,0.23306476,0.42384675,0.10310852
232,-0.24590514,0.42057787,0.10205387
233,0.06242656,-0.53622925,0.03191833
234,-0.45128179,-0.32731047,0.05179696
235,0.44164107,0.07878731,0.13331630
236,0.36640714,-0.28771519,0.11518166
237,-0.13135739,0.35739003,0.14811951
238,0.40200683,-0.11946721,0.14544473
239,-0.37893473,0.05310283,0.16390700
240,0.03256690,0.13397208,0.19096167
241,0.06654176,0.42936354,0.11766210
242,-0.31180545,0.20399185,0.16569970
243,0.35934491,-0.45729810,0.02702109
244,-0.35741717,-0.47131112,0.01708422
245,-0.48711853,-0.09230933,0.10334474
246,-0.28625620,-0.36274641,0.10777521
247,-0.37356835,-0.21562813,0.13575581
248,0.12852003,0.33468308,0.15709585
249,0.29029345,0.00594529,0.18733577
250,0.26862824,0.28936990,0.15327159
251,-0.26080337,-0.30228782,0.13349348
252,0.25899752,-0.33444050,0.12283663
253,-0.25495393,-0.03025622,0.18865767
254,-0.38989600,-0.11705606,0.15069790
255,-0.19806423,-0.19899611,0.15721852
256,-0.20580045,-0.50592579,0.04686153
257,0.26495807,-0.44455916,0.07199565
258,0.28894506,0.18614852,0.17484564
259,-0.03445582,0.30803856,0.16522223
260,-0.11907200,0.13119125,0.19301363
261,-0.16118767,0.19529342,0.18864817
262,0.18713343,0.19223906,0.18781766
263,0.10297197,0.27579896,0.17422636
264,0.30889069,-0.15206804,0.16727314
265,0.11297549,-0.52842357,0.03884719
266,-0.28922161,-0.16781654,0.16659260
267,0.08190605,0.20393314,0.18692212
268,-0.48032856,0.32818265,0.02967728
269,0.16232671,-0.41361848,0.09066520
270,-0.24429695,-0.37329226,0.10888605
271,-0.08073690,0.22531899,0.18413329
272,-0.21862528,0.29438634,0.16180612
273,-0.03679714,0.20817704,0.18565943
274,0.33736593,0.50562000,0.00000000
275,-0.32978028,0.44758149,0.05314131
276,-0.56158001,0.02792090,0.04840891
277,0.55355889,0.17651651,0.03029406
278,0.57803206,-0.07511044,0.02793306
279,0.05780824,0.57480297,0.02543448
280,0.34317031,0.39872200,0.07808729
281,0.54659245,-0.20310066,0.02764539
282,0.48898291,0.26695779,0.05381762
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112633,-0.29109287,0.05542704
287,0.37863094,-0.04571370,0.16299074
288,0.27084444,0.46618927,0.06439754
289,-0.09443335,-0.47518173,0.05699234
290,0.40296120,-0.28626442,0.09980898
291,0.46307802,-0.09638631,0.11790974
292,-0.15518892,-0.05110410,0.17723590
293,-0.24810014,0.36242522,0.13033558
294,-0.39106721,-0.31216932,0.09499234
295,0.42252013,0.21517098,0.11758115
296,-0.51551375,-0.11718325,0.07835580
297,0.36426554,0.25206737,0.13438850
298,-0.39228601,-0.37680720,0.06205740
299,0.35466184,-0.39026223,0.07325533
300,-0.33630005,-0.01198382,0.17765791
301,0.23854290,0.36036641,0.13328217
302,0.33230260,-0.30774322,0.11936166
303,-0.04730481,0.12566528,0.19104017
304,-0.37470846,0.12670816,0.15871761
305,-0.34171571,0.22609705,0.15084905
306,0.04325010,0.45820821,0.10328531
307,0.39661087,-0.21908710,0.12570072
308,0.05736117,0.36483438,0.14570685
309,0.32633251,0.08964194,0.17832998
310,-0.30872480,-0.45785208,0.05074363
311,-0.23021845,-0.13269744,0.17480084
312,-0.22512238,-0.00545935,0.19143073
313,-0.42375384,-0.12074941,0.13551395
314,0.23009017,0.23264971,0.17613259
315,-0.23661815,0.22145805,0.17798895
316,0.19427460,-0.51234895,0.04410549
317,0.24071067,-0.25974738,0.14691458
318,-0.26949165,-0.23847698,0.15184404
319,-0.04464990,0.27512686,0.17395151
320,0.26986242,0.04496655,0.19070598
321,0.26565270,-0.37423575,0.10659629
322,0.19066039,-0.08465804,0.17844261
323,-0.18153120,0.29786373,0.16516196
324,-0.09072922,-0.56132146,0.02219886
325,0.22995924,0.29469018,0.15963764
326,-0.35476736,-0.13437155,0.15996006
327,0.10383958,0.36493039,0.14604621
328,-0.00013879,0.18248171,0.18819447
329,-0.17462147,0.08818320,0.19496261
330,-0.15174707,-0.43021125,0.08335423
331,0.27672613,-0.16909951,0.16752456
332,0.19862518,0.12563150,0.19388595
333,0.46611434,0.04804133,0.12153188
334,-0.17615530,-0.35577604,0.11184201
335,0.20201161,-0.16413966,0.16561320
336,-0.19766931,-0.15570115,0.16634007
337,-0.08789106,0.51968569,0.06466422
338,0.11929929,-0.41867033,0.07921768
339,-0.37171970,0.28397290,0.12043767
340,0.19619153,0.51811115,0.05060595
341,-0.52273307,0.17405503,0.05946942
342,0.08435158,0.51858889,0.06491277
343,-0.58169768,-0.05238877,0.02645939
344,-0.28581865,0.50494880,0.02940598
345,-0.44546652,0.33323714,0.05501961
346,0.55620057,0.03230149,0.05357819
347,-0.41614046,-0.01649673,0.14915023
348,0.43341936,-0.21194265,0.10966925
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33004065,0.40733675,0.07981361
356,-0.04343850,0.47103895,0.09709291
357,-0.09348466,0.57396564,0.02282638
358,0.18062642,-0.57540870,0.00000000
359,0.42481436,0.00224908,0.14544100
360,0.50786145,-0.28324610,0.02848648
361,-0.40666162,0.20802519,0.12800044
362,0.39491779,0.14551812,0.14741060
363,0.39750721,-0.38553878,0.05376468
364,-0.25808959,0.28854078,0.15641748
365,-0.46203619,-0.20393218,0.09525657
366,-0.53153108,0.02746952,0.07533705
367,-0.35165981,-0.38464757,0.07745749
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684335,-0.28447344,0.12902591
370,0.18746169,-0.29140447,0.13240839
371,0.46289495,0.00840885,0.12497381
372,-0.05738221,0.36541087,0.14673624
373,-0.31474602,0.10203416,0.18032100
374,-0.40009132,-0.18456438,0.13324288
375,0.17063879,0.26068329,0.17611768
376,-0.27104911,-0.46516157,0.05848538
377,0.30773719,0.21617660,0.16394765
378,0.21670300,0.09174870,0.19447784
379,0.36921085,0.41791884,0.05224100
380,-0.19267494,0.38724706,0.13045875
381,0.40165077,0.25093687,0.11737987
382,0.35741339,-0.22456794,0.13894896
383,0.23227082,-0.22622547,0.15523288
384,-0.23094559,-0.22273502,0.15589216
385,-0.08037229,0.26355686,0.17697662
386,-0.37442877,0.24065749,0.13375733
387,-0.27592672,0.21385336,0.17253161
388,0.28753203,0.14993080,0.18106499
389,-0.08296185,0.14551033,0.19160236
390,0.22497193,-0.44515273,0.07818389
391,0.27639667,-0.23662810,0.15217665
392,0.16915668,0.33154763,0.15597743
393,0.11007141,0.13498880,0.19265272
394,-0.16678633,-0.49031009,0.05886529
395,0.29551313,0.07118089,0.18627695
396,-0.34241554,0.03765250,0.17650903
397,0.21890221,0.39169966,0.12362119
398,0.02259282,0.25496053,0.17707001
399,-0.55604547,-0.17166486,0.02927750
400,-0.21360957,-0.44415502,0.07980633
401,-0.19880001,0.11997189,0.19436112
402,0.22552226,0.19943713,0.18338058
403,0.43042467,-0.10682569,0.13439888
404,-0.45767599,-0.12579906,0.11653233
405,0.22988844,-0.13114840,0.17502182
406,0.13197607,-0.37922490,0.09355084
407,-0.24550031,-0.06497294,0.18513631
408,0.12067315,0.21415202,0.18626473
409,-0.16586216,-0.13417043,0.16299185
410,0.18162481,-0.04697155,0.18295409
411,0.15229168,0.05876175,0.19239643
412,-0.46418213,0.09518285,0.11818359
413,-0.26252385,-0.52474837,0.01933059
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816973,0.13536011,0.09610700
417,-0.45078655,0.36381818,0.03307928
418,0.53882566,0.21824660,0.02966616
419,0.02728338,0.54979576,0.04612003
420,0.16282911,0.50092701,0.06980383
421,-0.51714871,-0.00945377,0.08749057
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985240,-0.18568364,0.07388370
426,-0.26166677,0.45312493,0.07770079
427,-0.53347753,-0.24633868,0.02249176
428,-0.31751216,0.34087004,0.11933480
429,-0.43897156,0.19377562,0.11397989
430,0.39770251,0.03483935,0.15727086
431,-0.39440601,-0.05292357,0.15656991
432,-0.13633951,0.43673374,0.11163518
433,0.26911007,0.42842238,0.08949405
434,-0.04628268,0.43620880,0.11562190
435,-0.39224783,0.16621527,0.14462815
436,0.41088018,-0.41312287,0.02709208
437,-0.41273628,-0.40476105,0.03212685
438,0.43144428,0.31477980,0.07438286
439,-0.42982701,0.09330542,0.13798140
440,-0.35947484,0.45718337,0.02884385
441,0.30399189,0.50057119,0.02319007
442,-0.26235318,0.14760930,0.18605693
443,0.04475441,0.32783703,0.15841056
444,0.41973541,0.11133976,0.14107193
445,-0.52709996,0.09948407,0.07208026
446,0.34969681,-0.15273762,0.15800251
447,0.34518384,-0.04998432,0.17292661
448,0.52601917,-0.06901090,0.07691035
449,0.06207359,0.48909556,0.08513006
450,0.35592707,0.32546213,0.11014520
451,0.24544318,0.12832636,0.19030912
452,-0.07857580,0.18812074,0.18884258
453,-0.30574962,0.01895553,0.18515834
454,0.25825921,-0.09763043,0.18080671
455,-0.20051953,0.32646125,0.15388283
456,0.21776683,-0.28274689,0.13906632
457,0.26451344,0.21683624,0.17406934
458,-0.30024470,-0.32058038,0.12212183
459,-0.13867834,-0.46669135,0.06803536
460,0.56076696,-0.16073956,0.02767678
461,-0.23672015,0.11524913,0.19227191
462,-0.53801739,-0.14507523,0.05358406
463,-0.27916574,-0.06095566,0.18392220
464,-0.15972379,0.12434686,0.19433297
465,0.30307753,-0.44469485,0.06117666
466,0.31866564,-0.23086243,0.14745920
467,0.14916701,0.36975499,0.14329245
468,0.40987086,-0.18255892,0.12939164
469,-0.34640337,-0.44827772,0.04045739
470,0.22503521,-0.19231302,0.16232341
471,-0.23625877,-0.26740453,0.14478054
472,0.47890423,0.33038711,0.02983256
473,0.15860219,-0.26257581,0.13136084
474,0.17121706,0.02062692,0.19061433
475,-0.19551369,-0.11301994,0.17420551
476,-0.20078633,0.01597158,0.19236989
477,0.45516465,-0.13468525,0.11619718
478,-0.47386137,0.27163251,0.06359073
479,-0.19651574,-0.57117844,0.00000000
480,-0.21406343,0.08102130,0.19490093
481,0.58125842,0.00746442,0.02939402
482,-0.39427520,0.39968787,0.04968610
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13259488,0.53263960,0.05039420
489,-0.55403343,-0.06885632,0.05233422
490,0.52714385,0.00956564,0.07972497
491,0.40969978,0.35369319,0.06839218
492,0.50897920,0.15968796,0.07501399
493,0.23467597,0.49567553,0.05614701
494,-0.50883419,-0.27624910,0.03154382
495,-0.20575955,0.41922045,0.11233019
496,0.04192795,0.51987901,0.06648112
497,-0.56741594,0.13194863,0.02852214
498,-0.41483731,0.05624448,0.14856722
499,-0.44278793,0.29797276,0.07435945
500,0.14434624,0.56226918,0.02483686
501,-0.12840964,0.56377848,0.02627877
502,-0.01343152,0.41511836,0.12553421
503,0.54989276,-0.09248400,0.05309878
504,0.35813277,0.14305545,0.16240671
505,0.16653366,0.46745510,0.09163562
506,-0.35477889,-0.05375385,0.17010325
507,0.38207975,-0.25494047,0.12076432
508,0.46199042,-0.35186876,0.02933096
509,0.43849861,0.24658749,0.09808672
510,-0.49012747,-0.17756126,0.08370229
511,0.36763139,0.06901349,0.16732730
512,-0.35468025,0.32655786,0.11066072
513,-0.45884091,0.16431423,0.10934943
514,-0.12533452,-0.39989093,0.08604149
515,0.39911203,-0.08143115,0.15217010
516,0.32128557,-0.07578745,0.17623268
517,0.21071620,0.01880106,0.19283914
518,-0.14659897,0.28162865,0.17204024
519,0.49248826,-0.22494357,0.06664817
520,0.16617236,-0.18423098,0.15215020
521,-0.28711564,0.07952659,0.18746591
522,0.20997237,0.26320407,0.17164500
523,-0.43293990,-0.19427229,0.11502280
524,0.28642303,0.31877907,0.13778204
525,-0.05459075,0.40146654,0.13196175
526,-0.25638347,-0.33657577,0.12204760
527,0.24751292,-0.06017963,0.18587461
528,0.25424288,0.17259796,0.18380387
529,-0.25503198,-0.16165980,0.16974378
530,-0.20708417,0.19083284,0.18686091
531,-0.51433303,0.06236121,0.08685943
532,-0.39135166,-0.24808065,0.11916129
533,0.04178653,0.19474597,0.18705685
534,0.21198747,0.32940053,0.15102027
535,0.37414438,-0.31933594,0.09946222
536,-0.29643968,-0.09600389,0.17787719
537,0.10828138,0.30746851,0.16574023
538,-0.35862196,0.16284488,0.15885023
539,-0.23191724,0.03932173,0.19389005
540,-0.14852387,0.15764898,0.19249206
541,-0.15776680,0.32307536,0.15928681
542,0.53130466,-0.17242664,0.05197398
543,0.28948774,-0.30647708,0.12920479
544,0.13937830,0.15531369,0.19252113
545,0.32691711,-0.51243782,0.00000000
546,-0.18877058,-0.41916475,0.09119152
547,0.32663281,0.25188131,0.14859351
548,-0.16379874,-0.52223681,0.04150060
549,0.14592032,-0.45342803,0.07387996
550,-0.29845304,0.27796775,0.14965325
551,0.46972611,-0.05973266,0.11805277
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932129,-0.26729587,0.08119073
555,-0.37135140,-0.41267440,0.05161978
556,-0.21038943,0.50895015,0.05355899
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001383,-0.00967199,0.03068253
561,-0.52677315,0.25320139,0.02589229
562,-0.45228678,-0.01512901,0.13067548
563,-0.33867206,0.12945567,0.17079689
564,-0.34343273,0.36651990,0.09644965
565,0.52209093,0.25609756,0.02933932
566,0.51625206,0.08095756,0.08349491
567,0.32856673,0.36185255,0.10436791
568,-0.01842214,0.58149711,0.02182171
569,-0.36271639,0.42182138,0.05337327
570,0.09925410,0.57066290,0.02463623
571,-0.57864229,0.09813481,0.02355624
572,-0.21914185,0.44987849,0.09183474
573,0.48434832,-0.26111740,0.05854812
574,-0.57563467,-0.09239803,0.02797631
575,0.49906980,-0.00875532,0.10118170
576,0.12944957,0.48003146,0.08706340
577,0.51956488,-0.20751455,0.05066180
578,0.43367838,0.04033987,0.14025602
579,-0.51008969,0.13533367,0.07943617
580,0.45939983,0.14985201,0.11225133
581,0.32768388,0.00994237,0.18025609
582,0.58125246,-0.03267874,0.02846710
583,0.02065131,0.48914378,0.08637793
584,0.23640662,0.45941720,0.08071689
585,0.27065394,-0.02554334,0.18797791
586,-0.43179365,-0.23596492,0.10332950
587,0.10545127,0.42477807,0.11921887
588,-0.23252695,-0.47199706,0.06286056
589,-0.28679660,0.17641018,0.17730140
590,-0.27323615,-0.13118083,0.17484447
591,-0.48872715,-0.31559710,0.02847362
592,0.18517490,-0.33203767,0.12063295
593,-0.42472349,0.16544070,0.12891259
594,-0.12803543,0.40050546,0.13002974
595,-0.41436868,0.32669598,0.07916150
596,-0.32847292,-0.35448079,0.10087700
597,0.22257438,-0.38552209,0.10500330
598,-0.28658227,0.41468399,0.09276942
599,0.00544442,0.31679855,0.16176793
600,-0.10897436,0.28368995,0.17205987
601,0.18699779,0.55073683,0.02567105
602,-0.33830614,0.26356028,0.14122840
603,0.18458024,-0.44772272,0.07887484
604,0.21256637,-0.05512065,0.18543180
605,0.37120049,0.44815060,0.02915701
606,0.14903491,0.18713000,0.18971418
607,-0.01930796,0.37837042,0.14121193
608,0.15891514,0.22284179,0.18435087
609,0.25052737,-0.29758260,0.13574468
610,0.41290009,-0.03841725,0.14977893
611,0.22786036,-0.53431396,0.02296487
612,0.10143348,-0.56273171,0.02121955
613,-0.18361035,0.15816173,0.19215673
614,0.44498639,-0.17354848,0.11355829
615,-0.41175060,-0.33929495,0.07128669
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084105,0.05096693,0.19428322
622,-0.33491317,-0.09478655,0.17102002
623,0.37979900,0.28789716,0.11480254
624,-0.20254638,-0.38311831,0.10567332
625,-0.44964839,-0.08812617,0.12690170
626,0.14785300,-0.01826917,0.18171708
627,-0.22743051,0.25822715,0.17074937
628,-0.39299428,0.46370557,0.00000000
629,-0.14970875,0.47232134,0.08986521
630,-0.54828561,-0.00572662,0.06137334
631,-0.50069627,0.20691371,0.06752723
632,-0.24664266,0.52489303,0.02870437
633,0.07021860,0.54738930,0.04563007
634,-0.37065208,0.38542745,0.07231349
635,0.23032373,0.53160764,0.02897416
636,0.53945820,0.14658358,0.05227832
637,0.45729303,0.11528288,0.11993436
638,0.55465831,-0.05125310,0.05356320
639,-0.46801126,0.02247375,0.12132261
640,-0.41013027,0.12870539,0.14308970
641,-0.15796869,0.38284672,0.13649527
642,-0.53974715,0.13678813,0.05406939
643,-0.54405273,-0.21006440,0.02768043
644,-0.29453275,-0.02145423,0.18543091
645,0.12474391,0.51290989,0.06546723
646,-0.30578162,0.37926591,0.10516951
647,-0.01460030,0.48898314,0.08667418
648,0.49305909,0.20038277,0.07590558
649,-0.31072343,-0.39220073,0.08820001
650,0.04998452,0.39997985,0.13139695
651,0.42491981,-0.35282102,0.05572307
652,-0.52266181,-0.07950935,0.07843308
653,0.49550782,0.02685410,0.10326606
654,0.30624380,0.28726913,0.14366295
655,-0.02364798,0.34271228,0.15427287
656,0.39413072,0.32191084,0.09318499
657,-0.38637814,0.31501095,0.10027616
658,0.40708760,0.07345209,0.15110358
659,0.45359202,0.27648297,0.07658672
660,0.35221192,0.10747220,0.16898827
661,0.19719623,-0.20757805,0.15517447
662,-0.47845019,0.13187697,0.10326544
663,-0.49194814,-0.21431961,0.07109474
664,0.38712842,-0.15199944,0.14568386
665,-0.11947188,0.31670270,0.16252768
