face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1309.3709,749.9636,-178.3443,1179.1256,1361.3913,697.9433,1309.3709,749.9636
83,1251.0427,763.6187,-147.1950,1121.5618,1292.0444,722.6170,1251.0427,763.6187
84,1243.3942,729.5240,-178.2679,1125.3829,1299.1811,673.7371,1243.3942,729.5240
85,1247.6220,763.0768,-144.3781,1117.7435,1287.3796,723.3192,1247.6220,763.0768
86,1229.3926,770.2724,-140.3539,1103.1120,1268.8995,730.7655,1229.3926,770.2724
87,1254.3824,805.8680,-16.7024,1101.3032,1255.0036,805.2468,1254.3824,805.8680
88,1202.9822,744.8762,-131.4204,1075.9869,1238.0061,709.8523,1202.9822,744.8762
89,1236.9476,737.7671,-21.9362,1078.5194,1237.9097,736.8050,1236.9476,737.7671
90,1266.1278,758.1224,20.5211,1104.1796,1266.9554,757.2947,1266.1278,758.1224
91,1270.1418,829.6126,-2.1222,1117.0520,1270.1521,829.6023,1270.1418,829.6126
92,1235.4871,712.8296,-128.5552,1097.0150,1265.3956,682.9210,1235.4871,712.8296
93,1269.4233,847.7273,-6.0822,1119.8497,1269.5110,847.6396,1269.4233,847.7273
94,1298.5271,856.7331,20.2543,1144.0733,1299.4537,855.8064,1298.5271,856.7331
95,1300.2055,705.8541,-37.2617,1129.2362,1302.5325,703.5271,1300.2055,705.8541
96,1220.1545,834.2410,-114.1116,1098.1332,1251.3712,803.0242,1220.1545,834.2410
97,1391.0351,686.4233,13.1468,1204.9213,1391.2804,686.1781,1391.0351,686.4233
98,1437.0668,726.4313,-38.6490,1246.3604,1439.1626,724.3355,1437.0668,726.4313
99,1301.7082,661.3299,26.8813,1128.3221,1302.8346,660.2034,1301.7082,661.3299
100,1304.2898,702.9327,14.0737,1130.9521,1304.6190,702.6035,1304.2898,702.9327
101,1300.4660,731.8758,-123.3624,1149.2298,1326.0773,706.2645,1300.4660,731.8758
102,1257.0892,716.8409,-107.6729,1108.0531,1277.7580,696.1721,1257.0892,716.8409
103,1315.1050,714.3452,18.5266,1140.7809,1315.6758,713.7744,1315.1050,714.3452
104,1303.0125,735.4412,8.4974,1131.6550,1303.1397,735.3140,1303.0125,735.4412
105,1313.2867,663.5501,51.2608,1140.8209,1317.3061,659.5308,1313.2867,663.5501
106,1297.1363,747.9825,16.4746,1128.1043,1297.6301,747.4887,1297.1363,747.9825
107,1283.2887,721.8384,28.4417,1115.3386,1284.7258,720.4013,1283.2887,721.8384
108,1271.5955,746.7467,49.4482,1110.1177,1276.2136,742.1286,1271.5955,746.7467
109,1338.7238,644.7282,18.0475,1160.0517,1339.1928,644.2592,1338.7238,644.7282
110,1356.3269,651.5551,33.3020,1176.3299,1357.8970,649.9850,1356.3269,651.5551
111,1333.1713,669.8344,14.9049,1154.8534,1333.5061,669.4996,1333.1713,669.8344
112,1358.9713,702.2267,43.7090,1179.5553,1361.8675,699.3304,1358.9713,702.2267
113,1342.1978,692.5026,33.9996,1164.0649,1343.9722,690.7282,1342.1978,692.5026
114,1320.0722,676.5626,45.6660,1146.0682,1323.2967,673.3381,1320.0722,676.5626
115,1316.8874,623.7334,-2.7412,1140.9959,1316.8983,623.7226,1316.8874,623.7334
116,1309.4751,670.4886,30.4377,1135.3727,1310.9217,669.0420,1309.4751,670.4886
117,1358.1469,630.2157,8.6877,1177.3002,1358.2506,630.1120,1358.1469,630.2157
118,1301.0435,635.8097,53.3639,1130.6172,1305.2971,631.5561,1301.0435,635.8097
119,1283.7659,499.6617,70.9853,1127.5570,1290.1404,493.2872,1283.7659,499.6617
120,1377.9733,616.5332,46.5228,1198.2697,1380.8052,613.7013,1377.9733,616.5332
121,1345.3067,563.4428,112.9175,1186.4087,1361.2877,547.4618,1345.3067,563.4428
122,1472.6754,710.7281,-32.5246,1276.8747,1474.0612,709.3423,1472.6754,710.7281
123,1440.4657,544.3408,152.6797,1287.2752,1465.7647,519.0418,1440.4657,544.3408
124,1466.9797,579.0578,46.3026,1282.3038,1469.3877,576.6498,1466.9797,579.0578
125,1472.7287,710.0828,88.1871,1284.8031,1482.7932,700.0183,1472.7287,710.0828
126,690.4924,3415.4696,7.1950,3127.9405,3415.4886,690.4734,690.4924,3415.4696
127,417.5788,2365.8741,-59.6937,2189.6309,2367.7014,415.7515,417.5788,2365.8741
128,535.1606,2517.0070,99.4717,2303.1287,2521.9871,530.1805,535.1606,2517.0070
129,622.3873,2226.3380,54.8140,1991.8122,2228.2090,620.5163,622.3873,2226.3380
130,530.2036,2359.0264,86.0220,2148.8500,2363.0637,526.1663,530.2036,2359.0264
131,1264.1429,579.7310,162.4232,1131.5593,1300.7327,543.1412,1264.1429,579.7310
132,1402.4300,695.3464,-228.0454,1277.1672,1469.5978,628.1786,1402.4300,695.3464
133,614.0720,2413.7221,130.9274,2184.5745,2423.1974,604.5967,614.0720,2413.7221
134,1322.9031,428.7962,38.3523,1170.9380,1324.5452,427.1541,1322.9031,428.7962
135,414.1921,2070.6756,325.7031,1979.8592,2132.4152,352.4524,414.1921,2070.6756
136,327.4917,1892.6546,375.0779,1868.5860,1977.8964,242.2499,327.4917,1892.6546
137,208.6282,1805.6460,95.2779,1718.8392,1811.3102,202.9641,208.6282,1805.6460
138,1322.8582,248.4742,130.2836,1238.5147,1338.4311,232.9013,1322.8582,248.4742
139,1397.6961,689.5821,-43.3106,1212.7980,1400.3353,686.9429,1397.6961,689.5821
140,1752.5026,721.0423,81.2251,1532.1003,1758.8597,714.6852,1752.5026,721.0423
141,398.2281,2204.0191,50.2246,2036.2099,2205.4149,396.8323,398.2281,2204.0191
142,1733.0472,775.4090,-19.4182,1504.0022,1733.4408,775.0154,1733.0472,775.4090
143,1334.5957,628.0207,-9.6722,1156.5823,1334.7281,627.8883,1334.5957,628.0207
144,493.3539,2211.7898,48.7283,2012.7942,2213.1705,491.9733,493.3539,2211.7898
145,1049.7195,532.7841,39.8959,911.7407,1052.7804,529.7232,1049.7195,532.7841
146,1232.5426,580.9933,-31.7202,1069.4083,1234.0833,579.4527,1232.5426,580.9933
147,1405.7886,555.3379,-31.9233,1227.6039,1406.9852,554.1413,1405.7886,555.3379
148,522.6832,2223.5696,-96.3267,2020.6616,2229.0075,517.2453,522.6832,2223.5696
149,1378.9879,614.5048,-32.3802,1197.9042,1380.3570,613.1357,1378.9879,614.5048
150,514.5603,2120.3898,-31.3627,1916.4309,2121.0021,513.9480,514.5603,2120.3898
151,1334.2621,351.3578,-85.5804,1207.0113,1341.6579,343.9621,1334.2621,351.3578
152,1832.1968,335.9177,445.2984,1857.1996,1954.6912,213.4233,1832.1968,335.9177
153,456.2801,2064.3301,-151.0364,1896.3580,2078.3933,442.2170,456.2801,2064.3301
154,1302.0878,396.6562,213.8503,1213.8712,1350.0551,348.6889,1302.0878,396.6562
155,1274.9493,533.9170,245.2764,1187.5721,1348.7785,460.0879,1274.9493,533.9170
156,1275.7026,494.4794,148.9665,1143.5434,1303.1442,467.0378,1275.7026,494.4794
157,1236.8518,461.5677,214.6667,1144.6404,1292.3217,406.0978,1236.8518,461.5677
158,1317.4810,581.5565,136.3269,1167.7027,1341.9232,557.1143,1317.4810,581.5565
159,1294.7654,504.3364,58.8168,1134.9685,1299.1180,499.9837,1294.7654,504.3364
160,1339.2312,496.9047,-35.3031,1174.1905,1340.7083,495.4277,1339.2312,496.9047
161,1269.9397,462.7985,70.2898,1119.8326,1276.0151,456.7231,1269.9397,462.7985
162,1303.7857,469.9282,-12.3046,1143.8786,1303.9673,469.7467,1303.7857,469.9282
163,1099.7859,43.2683,-83.7827,1088.5191,1106.3886,36.6655,1099.7859,43.2683
164,1244.6044,562.7757,256.4120,1167.2896,1330.2692,477.1110,1244.6044,562.7757
165,1100.7099,441.2858,175.9335,1006.6904,1144.7125,397.2832,1100.7099,441.2858
166,1281.7159,705.7233,172.8454,1151.4907,1329.6026,657.8366,1281.7159,705.7233
167,1332.6120,652.6483,93.8482,1165.5471,1345.3271,639.9332,1332.6120,652.6483
168,1229.6118,753.2417,175.9562,1116.2459,1287.5562,695.2972,1229.6118,753.2417
169,1299.4761,488.5785,96.8392,1149.1668,1310.8804,477.1742,1299.4761,488.5785
170,1363.1596,640.3054,106.1607,1195.4777,1378.4282,625.0368,1363.1596,640.3054
171,1224.3829,716.9076,130.4773,1089.2078,1255.9646,685.3259,1224.3829,716.9076
172,1298.8373,668.3649,89.3427,1135.5788,1311.2533,655.9489,1298.8373,668.3649
173,1393.5710,549.4563,116.5863,1232.4825,1409.3775,533.6497,1393.5710,549.4563
174,1253.8425,630.8249,74.8476,1093.5779,1262.7083,621.9591,1253.8425,630.8249
175,1381.2211,602.0061,101.7255,1212.3216,1394.2823,588.9449,1381.2211,602.0061
176,1261.7959,571.0615,347.8500,1249.2701,1406.6104,426.2470,1261.7959,571.0615
177,1286.0931,746.9576,103.0640,1132.7801,1305.1236,727.9271,1286.0931,746.9576
178,1314.7998,769.2059,199.4032,1195.1190,1379.9079,704.0977,1314.7998,769.2059
179,1313.0335,533.5837,64.1878,1149.1368,1318.2840,528.3332,1313.0335,533.5837
180,1288.4731,681.2004,183.1027,1160.6327,1339.4092,630.2642,1288.4731,681.2004
181,1292.2399,703.5145,212.7495,1179.6161,1361.0737,634.6806,1292.2399,703.5145
182,1304.7657,826.4090,273.7737,1237.7202,1429.1232,702.0515,1304.7657,826.4090
183,1227.7070,653.8909,170.8852,1104.3806,1274.7420,606.8559,1227.7070,653.8909
184,1257.6599,698.6112,130.2502,1114.4712,1286.5168,669.7543,1257.6599,698.6112
185,1253.4750,706.5675,144.4710,1116.8653,1289.2927,670.7498,1253.4750,706.5675
186,1223.2477,742.5652,163.5581,1104.3779,1273.6213,692.1915,1223.2477,742.5652
187,1231.1698,729.2056,59.2937,1077.1682,1238.0787,722.2967,1231.1698,729.2056
188,1207.5641,615.3227,111.5759,1063.5502,1227.8872,594.9997,1207.5641,615.3227
189,1236.6776,767.4919,54.1346,1085.3879,1242.8426,761.3269,1236.6776,767.4919
190,1257.4027,732.6258,65.0464,1099.6770,1265.3450,724.6835,1257.4027,732.6258
191,1301.2506,773.3513,73.9577,1140.7939,1311.4162,763.1857,1301.2506,773.3513
192,1232.6701,747.3224,19.9586,1076.0852,1233.4894,746.5030,1232.6701,747.3224
193,1459.2880,537.9530,173.8405,1313.2205,1490.9975,506.2435,1459.2880,537.9530
194,1451.7259,747.8967,-18.9134,1257.8512,1452.2337,747.3888,1451.7259,747.8967
195,1485.1029,787.8783,519.7396,1570.5383,1762.3179,510.6633,1485.1029,787.8783
196,1275.4070,731.0136,156.0076,1140.9291,1316.9450,689.4757,1275.4070,731.0136
197,1216.4170,681.1482,101.5880,1070.5294,1235.0487,662.5165,1216.4170,681.1482
198,1251.6072,702.7051,125.7963,1108.2772,1279.0636,675.2487,1251.6072,702.7051
199,1234.8442,729.5517,23.1657,1076.0173,1235.9041,728.4919,1234.8442,729.5517
200,1262.2078,847.6427,0.0199,1114.3453,1262.2078,847.6427,1262.2078,847.6427
201,1327.3646,674.5958,-45.7501,1152.3111,1330.5554,671.4049,1327.3646,674.5958
202,1273.9876,758.1621,-7.5351,1110.0159,1274.0977,758.0520,1273.9876,758.1621
203,1268.2637,804.8201,-0.5800,1111.5327,1268.2644,804.8194,1268.2637,804.8201
204,1458.7306,598.5102,79.6352,1277.5248,1466.0408,591.2000,1458.7306,598.5102
205,1334.7238,714.6100,37.1614,1158.6591,1336.9428,712.3910,1334.7238,714.6100
206,1354.5028,695.3531,19.3138,1173.6503,1355.0682,694.7877,1354.5028,695.3531
207,1454.9276,706.2695,38.7414,1261.9678,1456.9270,704.2700,1454.9276,706.2695
208,1311.6321,727.8345,103.5104,1152.2213,1329.4417,710.0249,1311.6321,727.8345
209,1312.5843,687.3367,11.3794,1137.3260,1312.7913,687.1296,1312.5843,687.3367
210,1284.0395,754.4578,-18.5816,1118.1441,1284.6907,753.8066,1284.0395,754.4578
211,1306.3040,731.6497,9.2256,1134.1251,1306.4521,731.5016,1306.3040,731.6497
212,1296.1064,726.4612,7.0184,1125.2620,1296.1929,726.3747,1296.1064,726.4612
213,1293.0957,749.3790,-9.1016,1124.6756,1293.2480,749.2267,1293.0957,749.3790
214,1340.5912,739.7006,-29.4372,1164.1758,1342.0299,738.2619,1340.5912,739.7006
215,1354.8066,633.3531,-34.5917,1175.6513,1356.4614,631.6983,1354.8066,633.3531
216,1278.8438,717.4151,-35.7706,1111.9814,1281.1137,715.1452,1278.8438,717.4151
217,1280.8732,678.3298,-73.5249,1117.1977,1289.7152,669.4878,1280.8732,678.3298
218,1378.8815,646.5293,-59.7464,1199.3898,1383.7237,641.6871,1378.8815,646.5293
219,1343.8211,667.1475,-3.6779,1163.8104,1343.8411,667.1275,1343.8211,667.1475
220,1344.7010,654.1198,-11.3990,1164.8552,1344.8891,653.9317,1344.7010,654.1198
221,1336.8910,686.9854,-21.7140,1158.5406,1337.6157,686.2608,1336.8910,686.9854
222,1344.0938,675.3290,-25.5902,1164.8676,1345.0716,674.3512,1344.0938,675.3290
223,1306.0351,684.5436,-21.9614,1132.1380,1306.8101,683.7686,1306.0351,684.5436
224,1329.1634,614.9642,-9.2327,1152.2691,1329.2827,614.8449,1329.1634,614.9642
225,1296.9031,564.0400,-64.1800,1131.7909,1302.4811,558.4620,1296.9031,564.0400
226,1363.4826,570.3539,-26.8422,1186.9635,1364.3900,569.4465,1363.4826,570.3539
227,1344.5706,569.8674,26.7955,1169.8487,1345.4963,568.9417,1344.5706,569.8674
228,1333.4905,667.4337,-4.3847,1154.8618,1333.5193,667.4048,1333.4905,667.4337
229,1381.9202,561.0596,11.7054,1203.9779,1382.0871,560.8927,1381.9202,561.0596
230,1369.5056,588.3289,-11.7153,1190.1128,1369.6813,588.1533,1369.5056,588.3289
231,1389.8139,590.1975,-98.5814,1220.1663,1401.7882,578.2231,1389.8139,590.1975
232,1492.4886,492.5560,-146.2898,1341.3432,1513.4513,471.5933,1492.4886,492.5560
233,1439.7091,422.9047,60.7520,1286.0106,1443.3260,419.2877,1439.7091,422.9047
234,2129.9263,528.2617,406.8569,2046.2369,2227.3506,430.8374,2129.9263,528.2617
235,1392.4460,501.7583,248.2460,1294.9417,1456.9621,437.2422,1392.4460,501.7583
236,1431.0529,527.5374,-202.6834,1301.7357,1474.4372,484.1531,1431.0529,527.5374
237,1344.8471,354.7658,-110.0105,1222.1594,1356.9234,342.6895,1344.8471,354.7658
238,1376.8361,495.5684,-28.2059,1208.8573,1377.7380,494.6665,1376.8361,495.5684
239,1326.0967,767.6180,-135.4004,1176.7897,1357.1924,736.5222,1326.0967,767.6180
240,1271.4977,776.9575,97.4394,1122.9217,1290.0037,758.4515,1271.4977,776.9575
241,1409.0256,428.9174,126.2504,1269.9548,1425.0270,412.9160,1409.0256,428.9174
242,1325.8837,677.0219,-86.8199,1158.1395,1337.2996,665.6060,1325.8837,677.0219
243,1300.6425,795.0646,56.1721,1139.8113,1306.8083,788.8988,1300.6425,795.0646
244,287.8128,2124.7034,248.6089,2042.3278,2157.7559,254.7603,287.8128,2124.7034
245,1552.3743,318.3193,164.2920,1448.4537,1573.8723,296.8214,1552.3743,318.3193
246,1261.2850,757.6535,57.4333,1104.1547,1267.7516,751.1870,1261.2850,757.6535
247,1289.1307,767.3589,-36.8701,1124.9666,1291.7231,764.7665,1289.1307,767.3589
248,1326.2680,758.5839,-22.6804,1153.2103,1327.1727,757.6792,1326.2680,758.5839
249,1318.2561,443.7621,64.5828,1167.1524,1322.9999,439.0183,1318.2561,443.7621
250,1277.7203,677.6022,-44.2193,1109.8621,1280.9610,674.3615,1277.7203,677.6022
251,1242.0151,718.8536,-20.8577,1080.6619,1242.8454,718.0234,1242.0151,718.8536
252,1221.7862,753.5430,50.8714,1071.3001,1227.2493,748.0799,1221.7862,753.5430
253,1299.7751,491.8250,-100.1861,1149.8509,1312.0129,479.5873,1299.7751,491.8250
254,1267.6107,721.3771,30.1725,1102.5097,1269.2723,719.7155,1267.6107,721.3771
255,1317.3760,729.7652,-11.4040,1143.2636,1317.5972,729.5440,1317.3760,729.7652
256,1317.4658,713.7420,-14.3075,1142.5529,1317.8047,713.4031,1317.4658,713.7420
257,1224.1776,787.8151,140.2510,1101.7481,1265.3676,746.6251,1224.1776,787.8151
258,1231.0752,753.3751,-202.1457,1130.5960,1305.1344,679.3159,1231.0752,753.3751
259,1304.5343,493.6456,64.7497,1146.3401,1309.6720,488.5079,1304.5343,493.6456
260,1234.6920,383.7866,-185.0701,1140.4609,1273.2016,345.2771,1234.6920,383.7866
261,1270.0944,679.0195,64.8693,1106.5317,1277.1299,671.9839,1270.0944,679.0195
262,1312.4368,723.0210,9.6465,1138.6876,1312.5946,722.8631,1312.4368,723.0210
263,1251.9663,649.2430,-108.9064,1100.7668,1271.0410,630.1683,1251.9663,649.2430
264,1252.8127,784.1709,195.7854,1147.6237,1323.8411,713.1425,1252.8127,784.1709
265,1331.2851,367.3437,206.7737,1243.5788,1373.7675,324.8612,1331.2851,367.3437
266,1322.6383,632.5506,28.0966,1146.8326,1323.7804,631.4086,1322.6383,632.5506
267,1355.2694,704.2620,-159.7375,1206.1607,1392.3519,667.1796,1355.2694,704.2620
268,512.4700,2179.2315,153.4104,1991.3535,2193.2339,498.4676,512.4700,2179.2315
269,1268.2985,753.2370,-193.5784,1154.5715,1332.9395,688.5959,1268.2985,753.2370
270,1378.8860,628.6603,142.4301,1220.8802,1405.0162,602.5301,1378.8860,628.6603
271,1359.0627,697.3376,74.5592,1184.1802,1367.3595,689.0407,1359.0627,697.3376
272,1901.6288,580.1165,-130.3989,1703.1068,1914.3729,567.3724,1901.6288,580.1165
273,1434.4954,708.5660,190.6660,1285.4838,1481.5269,661.5345,1434.4954,708.5660
274,1358.3360,644.6086,-16.0759,1177.1904,1358.6979,644.2467,1358.3360,644.6086
275,1354.3623,695.0326,-26.8558,1173.9699,1355.4543,693.9405,1354.3623,695.0326
276,1353.3325,752.0260,-181.7405,1215.8946,1403.9940,701.3646,1353.3325,752.0260
277,1260.5300,596.8289,62.2388,1097.4703,1266.3161,591.0428,1260.5300,596.8289
278,483.5988,2082.0134,-165.2324,1908.8461,2098.9152,466.6970,483.5988,2082.0134
279,1350.8344,650.2976,-0.9769,1170.1278,1350.8358,650.2962,1350.8344,650.2976
280,1338.3237,616.4323,32.6653,1161.5999,1339.7988,614.9573,1338.3237,616.4323
281,1330.6683,584.1187,11.4492,1155.4210,1330.8438,583.9432,1330.6683,584.1187
282,1261.1871,444.2777,259.0331,1195.3881,1336.3990,369.0658,1261.1871,444.2777
283,1642.4817,336.5408,-180.9421,1535.0778,1667.0881,311.9344,1642.4817,336.5408
284,1365.3182,608.9918,-22.1140,1185.3119,1365.9643,608.3458,1365.3182,608.9918
285,1526.0382,663.8138,-173.8802,1359.0950,1559.7830,630.0689,1526.0382,663.8138
286,1482.7328,386.0814,58.7543,1336.2096,1485.8717,382.9425,1482.7328,386.0814
287,1652.7445,301.3885,45.7937,1526.6212,1654.2946,299.8385,1652.7445,301.3885
288,1423.1766,416.6706,169.8565,1301.0011,1451.0684,388.7788,1423.1766,416.6706
289,1686.3113,294.7716,-61.4981,1563.5874,1689.0239,292.0590,1686.3113,294.7716
290,1434.7860,404.8976,-189.3957,1322.5822,1468.5113,371.1723,1434.7860,404.8976
291,1246.3663,773.7133,53.2795,1093.7308,1252.2978,767.7818,1246.3663,773.7133
292,1291.8245,688.0369,-303.9451,1237.1460,1418.3259,561.5354,1291.8245,688.0369
293,1276.3671,857.0027,-57.3246,1131.1829,1284.0618,849.3079,1276.3671,857.0027
294,1179.3573,713.6056,-24.3609,1029.7091,1180.6280,712.3348,1179.3573,713.6056
295,1323.9214,728.0737,-106.3374,1163.1293,1342.3301,709.6650,1323.9214,728.0737
296,1366.8756,582.4175,203.9105,1239.4375,1416.7135,532.5797,1366.8756,582.4175
297,1290.8639,782.2855,243.4639,1202.6222,1388.6225,684.5269,1290.8639,782.2855
298,1521.3797,701.7670,-34.4587,1320.2202,1522.8259,700.3208,1521.3797,701.7670
