face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
166,9462.7315,14779.5202,-49.3958,12966.5027,14779.9791,9462.2726,9462.7315,14779.5202
167,9796.9913,17207.9648,238.3928,14955.9120,17215.6254,9789.3307,9796.9913,17207.9648
168,9442.9810,14777.0898,-37.1027,12961.3512,14777.3479,9442.7229,9442.9810,14777.0898
169,9826.1656,17084.0846,407.7825,14867.6593,17106.9238,9803.3264,9826.1656,17084.0846
170,9388.6313,14749.8576,-5.9852,12931.5053,14749.8643,9388.6247,9388.6313,14749.8576
171,9922.6337,16886.3512,618.1305,14737.5946,16940.7936,9868.1913,9922.6337,16886.3512
172,9531.6897,14672.5904,-95.1830,12896.1474,14674.3521,9529.9280,9531.6897,14672.5904
173,9924.2979,17026.6774,-562.2348,14844.8623,17070.9093,9880.0660,9924.2979,17026.6774
174,9514.2644,14708.7781,-81.4305,12920.7612,14710.0543,9512.9882,9514.2644,14708.7781
175,9838.8353,17215.4647,-329.6914,14970.6671,17230.1707,9824.1293,9838.8353,17215.4647
176,9489.3400,14743.8774,-53.6594,12943.2788,14744.4253,9488.7920,9489.3400,14743.8774
177,9805.0238,17295.6931,-151.4949,15025.4338,17298.7558,9801.9612,9805.0238,17295.6931
178,9483.9963,14763.3372,-40.4976,12957.3067,14763.6479,9483.6857,9483.9963,14763.3372
179,9797.6907,17310.2181,-17.0122,15034.5967,17310.2566,9797.6522,9797.6907,17310.2181
180,9475.5944,14771.8903,-49.3879,12962.6582,14772.3508,9475.1339,9475.5944,14771.8903
181,9797.3669,17279.2471,106.7789,15010.1252,17280.7707,9795.8433,9797.3669,17279.2471
182,9464.9156,14776.9066,-47.4228,12964.8050,14777.3299,9464.4923,9464.9156,14776.9066
183,9798.9941,17204.8125,240.2053,14953.5647,17212.5953,9791.2113,9798.9941,17204.8125
184,9445.2074,14774.4816,-35.0476,12959.6640,14774.7121,9444.9770,9445.2074,14774.4816
185,9828.2003,17080.8198,409.7460,14865.3249,17103.8956,9805.1246,9828.2003,17080.8198
186,9390.8791,14747.2291,-3.8437,12929.8096,14747.2319,9390.8763,9390.8791,14747.2291
187,9924.7695,16882.9559,620.1841,14735.3211,16937.8007,9869.9247,9924.7695,16882.9559
188,9530.8945,14675.1928,-92.1645,12897.9457,14676.8435,9529.2438,9530.8945,14675.1928
189,9923.3578,17028.3883,-558.9812,14845.7950,17072.0967,9879.6494,9923.3578,17028.3883
190,9513.3739,14711.4764,-78.3906,12922.6344,14712.6583,9512.1920,9513.3739,14711.4764
191,9837.8937,17217.3097,-326.2900,14971.8816,17231.7090,9823.4945,9837.8937,17217.3097
192,10897.9364,17590.5706,-125.7733,15379.8482,17592.9334,10895.5736,10897.9364,17590.5706
193,11071.7344,18770.3600,29.9383,16342.9485,18770.4764,11071.6180,11071.7344,18770.3600
194,10870.8456,17629.9434,-68.4644,15406.2279,17630.6369,10870.1521,10870.8456,17629.9434
195,11020.2121,18701.0443,31.1799,16281.5102,18701.1708,11020.0856,11020.2121,18701.0443
196,10889.5857,17640.9267,-13.1214,15416.9875,17640.9522,10889.5602,10889.5857,17640.9267
197,11001.2908,18670.8378,23.6371,16255.0590,18670.9106,11001.2180,11001.2908,18670.8378
198,10954.6658,17627.7131,33.8853,15415.5347,17627.8852,10954.4938,10954.6658,17627.7131
199,11011.6490,18665.1980,35.1551,16251.6193,18665.3595,11011.4876,11011.6490,18665.1980
200,11041.8243,17602.6597,78.3344,15408.7133,17603.5949,11040.8892,11041.8243,17602.6597
201,11075.6205,18632.1522,133.1954,16233.2080,18634.4993,11073.2735,11075.6205,18632.1522
202,11081.6632,17569.4381,134.4151,15389.7375,17572.2217,11078.8796,11081.6632,17569.4381
203,11261.9792,18550.0570,359.7507,16199.2190,18567.7718,11244.2644,11261.9792,18550.0570
204,11158.1001,17499.3155,-216.6532,15349.6235,17506.7090,11150.7066,11158.1001,17499.3155
205,11312.0754,18691.7968,-295.4508,16314.5694,18703.6064,11300.2657,11312.0754,18691.7968
206,10992.0129,17543.5433,-184.8883,15357.8630,17548.7568,10986.7994,10992.0129,17543.5433
207,11158.1014,18831.8047,-42.1562,16401.7755,18832.0362,11157.8698,11158.1014,18831.8047
208,10894.1750,17596.1327,-128.4760,15383.7936,17598.5947,10891.7131,10894.1750,17596.1327
209,11068.3149,18778.6361,27.5664,16349.2872,18778.7347,11068.2163,11068.3149,18778.6361
210,10867.1666,17635.2887,-71.6328,15410.0126,17636.0467,10866.4085,10867.1666,17635.2887
211,11016.8566,18709.1595,28.1034,16287.7261,18709.2621,11016.7539,11016.8566,18709.1595
212,10886.1033,17646.0358,-16.7260,15420.5738,17646.0772,10886.0619,10886.1033,17646.0358
213,10998.0038,18678.5542,19.8880,16260.9610,18678.6057,10997.9523,10998.0038,18678.5542
214,10951.4850,17632.5732,29.8645,15418.9000,17632.7067,10951.3515,10951.4850,17632.5732
215,11008.4747,18672.2080,30.7579,16256.9424,18672.3314,11008.3513,11008.4747,18672.2080
216,11038.9887,17607.3192,73.9934,15411.8911,17608.1526,11038.1552,11038.9887,17607.3192
217,11072.5155,18638.1967,128.2962,16237.6302,18640.3717,11070.3405,11072.5155,18638.1967
218,11079.1468,17574.0019,129.8980,15392.8136,17576.5989,11076.5498,11079.1468,17574.0019
219,11258.7617,18555.1373,354.5409,16202.5327,18572.3245,11241.5746,11258.7617,18555.1373
220,11161.2253,17494.6466,-220.8514,15346.6688,17502.3385,11153.5333,11161.2253,17494.6466
221,11315.1648,18685.8539,-300.5808,16310.4758,18698.0915,11302.9272,11315.1648,18685.8539
222,10995.4254,17538.7609,-188.8420,15354.7504,17544.2064,10989.9799,10995.4254,17538.7609
223,11161.1332,18824.8918,-47.0053,16396.5530,18825.1801,11160.8449,11161.1332,18824.8918
224,10897.8057,17591.1406,-132.0850,15380.4390,17593.7461,10895.2002,10897.8057,17591.1406
225,11071.4864,18771.0737,23.2920,16343.4684,18771.1442,11071.4160,11071.4864,18771.0737
226,10870.9404,17630.0334,-74.8057,15406.4003,17630.8612,10870.1126,10870.9404,17630.0334
227,11020.2140,18701.1928,24.5465,16281.5967,18701.2713,11020.1355,11020.2140,18701.1928
228,10889.9026,17640.5381,-19.4547,15416.7427,17640.5941,10889.8466,10889.9026,17640.5381
229,11001.5026,18670.4902,17.0271,16254.7743,18670.5280,11001.4648,11001.5026,18670.4902
230,10955.2121,17626.8497,27.5959,15414.8925,17626.9638,10955.0980,10955.2121,17626.8497
231,11012.0861,18664.2106,28.5986,16250.8264,18664.3175,11011.9792,11012.0861,18664.2106
232,11042.5407,17601.4267,72.1173,15407.7597,17602.2196,11041.7479,11042.5407,17601.4267
233,11076.1854,18630.4505,126.7151,16231.7410,18632.5754,11074.0605,11076.1854,18630.4505
234,11082.4460,17567.9987,128.2878,15388.5725,17570.5353,11079.9094,11082.4460,17567.9987
235,11262.4595,18547.8182,353.2873,16197.0657,18564.9099,11245.3677,11262.4595,18547.8182
236,11162.7302,17491.3300,-216.9264,15344.1632,17498.7569,11155.3033,11162.7302,17491.3300
237,11316.5541,18682.5850,-295.7486,16307.7680,18694.4403,11304.6988,11316.5541,18682.5850
238,10996.4979,17535.5514,-184.9691,15352.2479,17540.7794,10991.2699,10996.4979,17535.5514
239,11162.3996,18822.2900,-42.2605,16394.5479,18822.5232,11162.1665,11162.3996,18822.2900
240,10898.5079,17588.1163,-128.2331,15378.0498,17590.5735,10896.0507,10898.5079,17588.1163
241,11072.4870,18768.9663,27.9047,16341.8868,18769.0675,11072.3858,11072.4870,18768.9663
242,10871.3311,17627.2636,-70.9731,15404.2058,17628.0091,10870.5856,10871.3311,17627.2636
243,11020.9077,18699.4531,28.9853,16280.2803,18699.5625,11020.7983,11020.9077,18699.4531
244,10890.0666,17638.0277,-15.6601,15414.7660,17638.0640,10890.0302,10890.0666,17638.0277
245,11001.9382,18668.9536,21.2563,16253.5890,18669.0125,11001.8793,11001.9382,18668.9536
246,10955.2192,17624.6091,31.3187,15413.1490,17624.7562,10955.0722,10955.2192,17624.6091
247,11012.2766,18662.8480,32.6042,16249.7654,18662.9869,11012.1377,11012.2766,18662.8480
248,11042.4943,17599.3893,75.7389,15406.2078,17600.2641,11041.6196,11042.4943,17599.3893
249,11076.2109,18629.1897,130.4798,16230.8163,18631.4431,11073.9575,11076.2109,18629.1897
250,11082.4584,17566.0552,131.7851,15387.1441,17568.7327,11079.7809,11082.4584,17566.0552
251,11262.4598,18546.4930,356.8076,16196.2405,18563.9295,11245.0234,11262.4598,18546.4930
252,11159.8561,17494.1686,-215.3840,15345.8493,17501.4838,11152.5409,11159.8561,17494.1686
253,11313.7859,18685.9472,-294.4316,16310.0472,18697.6876,11302.0455,11313.7859,18685.9472
254,10993.8372,17538.3360,-183.4752,15353.9918,17543.4757,10988.6975,10993.8372,17538.3360
255,11159.7736,18825.2471,-41.0346,16396.6470,18825.4668,11159.5540,11159.7736,18825.2471
256,10896.0256,17590.9128,-126.8344,15379.8833,17593.3148,10893.6236,10896.0256,17590.9128
257,11069.9379,18771.6336,28.9808,16343.7895,18771.7427,11069.8288,11069.9379,18771.6336
258,10868.9869,17630.1166,-69.6939,15406.1336,17630.8350,10868.2686,10868.9869,17630.1166
259,11018.4164,18701.9353,29.9075,16282.0409,18702.0517,11018.3000,11018.4164,18701.9353
260,10887.8378,17640.9376,-14.4935,15416.7653,17640.9687,10887.8066,10887.8378,17640.9376
261,10999.5097,18671.3111,22.0768,16255.2535,18671.3746,10999.4461,10999.5097,18671.3111
262,10953.0868,17627.5562,32.3965,15415.1823,17627.7135,10952.9296,10953.0868,17627.5562
263,11009.9075,18665.1608,33.3288,16251.3977,18665.3059,11009.7624,11009.9075,18665.1608
264,11040.4507,17602.3436,76.7677,15408.2421,17603.2416,11039.5527,11040.4507,17602.3436
265,11073.9045,18631.5074,131.1496,16232.4519,18633.7826,11071.6293,11073.9045,18631.5074
266,11080.5013,17568.9953,132.8159,15389.1764,17571.7128,11077.7837,11080.5013,17568.9953
267,11260.2172,18548.8138,357.5250,16197.8636,18566.3093,11242.7217,11260.2172,18548.8138
268,11158.5689,17496.0986,-217.3888,15347.2303,17503.5467,11151.1208,11158.5689,17496.0986
269,11312.3774,18686.8235,-296.5272,16310.6910,18698.7277,11300.4733,11312.3774,18686.8235
270,10992.6182,17540.2980,-185.4160,15355.4240,17545.5443,10987.3718,10992.6182,17540.2980
271,11158.3843,18826.1932,-43.0690,16397.2790,18826.4351,11158.1424,11158.3843,18826.1932
272,10894.8656,17592.8505,-128.7504,15381.3027,17595.3244,10892.3916,10894.8656,17592.8505
273,11068.6259,18772.6520,26.9782,16344.4689,18772.7465,11068.5315,11068.6259,18772.6520
274,10867.8770,17631.9805,-71.6216,15407.4878,17632.7388,10867.1187,10867.8770,17631.9805
275,11017.2007,18703.0383,27.9231,16282.7996,18703.1397,11017.0993,11017.2007,18703.0383
276,10886.7596,17642.7177,-16.4312,15418.0351,17642.7577,10886.7197,10886.7596,17642.7177
277,10998.3719,18672.5499,20.1098,16256.1333,18672.6026,10998.3192,10998.3719,18672.5499
278,10952.0207,17629.2619,30.4344,15416.3670,17629.4006,10951.8819,10952.0207,17629.2619
279,11008.8507,18666.5403,31.3712,16252.3942,18666.6688,11008.7222,11008.8507,18666.5403
