face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
190,1250.4825,733.0270,62.2986,1093.6365,1257.8772,725.6323,1250.4825,733.0270
191,1290.5291,777.2866,70.1008,1131.9325,1299.9315,767.8842,1290.5291,777.2866
192,1223.9313,751.5578,17.8395,1069.5544,1224.6040,750.8851,1223.9313,751.5578
193,1447.7957,597.5156,160.5079,1290.4825,1477.0859,568.2254,1447.7957,597.5156
194,1438.1163,753.1928,-11.3613,1246.0683,1438.3047,753.0044,1438.1163,753.1928
195,1548.7035,757.6563,403.3446,1512.3495,1718.0921,588.2677,1548.7035,757.6563
196,1267.0652,745.4693,151.3774,1133.7398,1307.8145,704.7200,1267.0652,745.4693
197,1210.5780,687.7842,96.5662,1064.8497,1227.8447,670.5176,1210.5780,687.7842
198,1244.4279,712.4359,120.1610,1101.3204,1270.3096,686.5543,1244.4279,712.4359
199,1228.0568,735.6222,20.8922,1071.0682,1228.9416,734.7374,1228.0568,735.6222
200,1253.0636,851.1555,-1.1089,1108.1903,1253.0667,851.1524,1253.0636,851.1555
201,1313.9849,676.4337,-46.4630,1140.9521,1317.3532,673.0654,1313.9849,676.4337
202,1264.6588,761.3988,-9.5894,1102.9308,1264.8415,761.2162,1264.6588,761.3988
203,1258.6892,808.2918,-2.3333,1104.6549,1258.7013,808.2798,1258.6892,808.2918
204,1445.5796,631.4673,77.5870,1262.4081,1452.9078,624.1391,1445.5796,631.4673
205,1329.0660,718.8064,38.2778,1154.1896,1331.4576,716.4149,1329.0660,718.8064
206,1349.4381,698.1153,23.7068,1169.6028,1350.2998,697.2535,1349.4381,698.1153
207,1440.8005,717.3613,42.8843,1249.9824,1443.3338,714.8281,1440.8005,717.3613
208,1305.0354,733.4279,101.8293,1146.7310,1322.6340,715.8293,1305.0354,733.4279
209,1309.0102,689.5983,9.7133,1134.3039,1309.1625,689.4460,1309.0102,689.5983
210,1276.4745,758.2075,-21.0686,1112.5489,1277.3296,757.3524,1276.4745,758.2075
211,1300.8138,735.2840,5.5003,1129.7709,1300.8673,735.2305,1300.8138,735.2840
212,1289.3445,730.1941,3.5760,1119.8926,1289.3674,730.1713,1289.3445,730.1941
213,1282.6231,750.5104,-11.1296,1116.3053,1282.8558,750.2777,1282.6231,750.5104
214,1329.0537,741.1165,-31.6676,1154.8430,1330.7545,739.4157,1329.0537,741.1165
215,1343.6183,634.1353,-39.2121,1166.1967,1345.7789,631.9746,1343.6183,634.1353
216,1269.7725,721.0633,-37.6835,1104.9562,1272.3484,718.4874,1269.7725,721.0633
217,1269.8752,680.3697,-73.9161,1108.1029,1279.0020,671.2429,1269.8752,680.3697
218,1364.2456,643.9843,-62.2655,1186.9963,1369.5888,638.6412,1364.2456,643.9843
219,1342.7346,666.3226,1.1624,1162.8550,1342.7366,666.3206,1342.7346,666.3226
220,1348.3025,650.6250,-5.8887,1167.9458,1348.3522,650.5753,1348.3025,650.6250
221,1341.6083,688.6928,-24.2684,1162.7646,1342.5091,687.7920,1341.6083,688.6928
222,1348.1107,675.2641,-25.1134,1168.3087,1349.0467,674.3281,1348.1107,675.2641
223,1302.4810,687.0252,-26.1797,1129.4597,1303.5926,685.9136,1302.4810,687.0252
224,1327.3244,615.8946,-18.2959,1150.9251,1327.7946,615.4244,1327.3244,615.8946
225,1321.3466,545.4445,-73.2872,1157.0905,1328.2082,538.5829,1321.3466,545.4445
226,1353.9372,563.7740,-34.7672,1179.5332,1355.4640,562.2472,1353.9372,563.7740
227,1346.6328,552.9274,8.3915,1172.5057,1346.7215,552.8387,1346.6328,552.9274
228,1345.3210,666.5041,-11.7902,1165.2773,1345.5257,666.2994,1345.3210,666.5041
229,1367.3128,527.7226,-12.5022,1194.5470,1367.4989,527.5365,1367.3128,527.7226
230,1361.7420,581.2414,-24.9833,1184.2950,1362.5409,580.4425,1361.7420,581.2414
231,1373.0640,584.4421,-100.1197,1206.0153,1385.5762,571.9299,1373.0640,584.4421
232,1470.5537,492.8632,-144.1532,1320.2276,1491.3650,472.0519,1470.5537,492.8632
233,1421.2401,415.0380,59.7479,1270.0475,1424.7755,411.5026,1421.2401,415.0380
234,2100.6131,516.6886,398.3694,2017.4920,2195.1622,422.1395,2100.6131,516.6886
235,1377.8016,495.6855,243.2785,1280.0931,1440.4465,433.0406,1377.8016,495.6855
236,1413.1318,521.2265,-197.6982,1284.2549,1454.9889,479.3694,1413.1318,521.2265
237,1329.5649,349.9855,-107.3073,1208.0765,1341.1820,338.3684,1329.5649,349.9855
238,1361.5010,493.5764,-26.9054,1194.7676,1362.3342,492.7432,1361.5010,493.5764
239,1309.9836,762.4122,-133.9560,1162.9336,1340.9975,731.3983,1309.9836,762.4122
240,1260.4283,779.2153,94.3284,1113.7345,1278.2581,761.3855,1260.4283,779.2153
241,1393.6588,426.2809,124.6477,1255.5960,1409.4617,410.4781,1393.6588,426.2809
242,1310.5156,670.9888,-86.2064,1144.8277,1321.9322,659.5723,1310.5156,670.9888
243,1286.9169,797.6011,56.5826,1129.3720,1293.3747,791.1433,1286.9169,797.6011
244,215.4308,1955.7582,328.7669,1942.7643,2015.7948,155.3942,215.4308,1955.7582
245,1531.1413,295.1036,175.8963,1439.6017,1555.6851,270.5597,1531.1413,295.1036
246,1253.4658,761.1197,53.7001,1097.7674,1259.2548,755.3307,1253.4658,761.1197
247,1277.8492,767.8287,-37.6633,1116.0402,1280.6155,765.0624,1277.8492,767.8287
248,1314.0306,759.2604,-24.0878,1143.3294,1315.0745,758.2165,1314.0306,759.2604
249,1427.0118,414.1222,70.0734,1277.3541,1431.8366,409.2974,1427.0118,414.1222
250,1257.1993,674.6527,-41.1098,1092.0639,1260.0861,671.7660,1257.1993,674.6527
251,1216.6384,740.7170,-131.7156,1086.1551,1250.6598,706.6955,1216.6384,740.7170
252,1215.4698,756.1067,47.0562,1066.1530,1220.2406,751.3359,1215.4698,756.1067
253,1284.5634,490.0717,-98.0349,1135.5958,1296.4815,478.1536,1284.5634,490.0717
254,1262.6492,726.5886,35.5369,1099.3526,1264.9947,724.2431,1262.6492,726.5886
255,1309.6722,733.1451,-14.0942,1137.1716,1310.0166,732.8007,1309.6722,733.1451
256,1309.1233,717.0260,-18.2794,1135.8948,1309.6871,716.4622,1309.1233,717.0260
257,1220.9595,787.1440,134.9225,1097.2142,1259.4985,748.6050,1220.9595,787.1440
258,1222.7527,760.6059,-201.4365,1124.8744,1298.2271,685.1315,1222.7527,760.6059
259,1286.3971,498.1299,68.0619,1129.6262,1292.2307,492.2964,1286.3971,498.1299
260,1220.3854,379.7234,-182.1631,1126.7972,1258.1609,341.9479,1220.3854,379.7234
261,1264.1188,684.0769,62.0859,1101.2570,1270.6898,677.5058,1264.1188,684.0769
262,1305.0624,726.5409,5.6171,1132.6796,1305.1169,726.4863,1305.0624,726.5409
263,1295.2974,635.9503,-105.6807,1136.6568,1311.8219,619.4259,1295.2974,635.9503
264,1255.8511,774.6499,185.1977,1143.3696,1318.8733,711.6277,1255.8511,774.6499
265,1312.6586,360.5678,202.4026,1225.8384,1353.9004,319.3260,1312.6586,360.5678
266,1326.1536,618.9964,25.1414,1150.1530,1327.0463,618.1037,1326.1536,618.9964
267,1349.5098,708.9754,-161.6365,1202.2615,1387.9868,670.4984,1349.5098,708.9754
268,512.3747,2204.8099,121.3934,2009.5360,2213.4728,503.7118,512.3747,2204.8099
269,1261.4386,749.6479,-198.5214,1151.4325,1329.4154,681.6711,1261.4386,749.6479
270,1366.5599,662.7893,138.4628,1207.7045,1392.8217,636.5275,1366.5599,662.7893
271,1348.0927,716.0544,73.9540,1175.2394,1356.6306,707.5165,1348.0927,716.0544
272,1939.5575,580.2414,-144.3880,1742.3248,1954.7253,565.0736,1939.5575,580.2414
273,1472.7731,700.7348,171.5361,1310.0918,1509.1701,664.3378,1472.7731,700.7348
274,1362.4615,641.4898,-10.8399,1180.7446,1362.6245,641.3269,1362.4615,641.4898
275,1365.5974,695.0620,-25.4231,1183.5251,1366.5600,694.0995,1365.5974,695.0620
276,1340.1413,750.0577,-186.8465,1207.5251,1394.3290,695.8699,1340.1413,750.0577
277,1258.5165,586.0941,77.0376,1098.8928,1267.2296,577.3810,1258.5165,586.0941
278,455.9827,2019.8504,-97.2522,1842.5723,2025.8750,449.9581,455.9827,2019.8504
279,1346.6839,642.0792,-5.3287,1166.7179,1346.7242,642.0389,1346.6839,642.0792
280,1339.1160,602.3998,18.2840,1162.0830,1339.5695,601.9463,1339.1160,602.3998
281,1337.3595,583.0184,21.4736,1161.9463,1337.9703,582.4077,1337.3595,583.0184
282,1244.2692,444.9362,254.1828,1177.4465,1318.2505,370.9550,1244.2692,444.9362
283,1588.1980,377.4013,-69.1169,1442.1331,1592.1306,373.4686,1588.1980,377.4013
284,1349.8010,613.0986,-21.2425,1171.1726,1350.4130,612.4866,1349.8010,613.0986
285,1506.5427,661.1647,-170.1329,1340.7358,1539.4974,628.2099,1506.5427,661.1647
286,1463.9024,383.6272,53.7110,1318.0447,1466.5663,380.9633,1463.9024,383.6272
287,1621.7647,264.1721,57.1114,1510.3866,1624.1630,261.7738,1621.7647,264.1721
288,1402.7506,407.6538,166.3576,1282.6062,1429.8252,380.5793,1402.7506,407.6538
289,1655.6765,261.2006,-70.3491,1546.5684,1659.2165,257.6606,1655.6765,261.2006
290,1412.9513,399.1609,-186.1198,1302.1857,1446.0407,366.0716,1412.9513,399.1609
291,1237.7089,777.4192,50.0371,1087.0126,1243.0856,772.0426,1237.7089,777.4192
292,1273.4858,692.7711,-300.2495,1220.6199,1400.8091,565.4478,1273.4858,692.7711
293,1263.0966,854.8457,-56.5811,1120.7255,1270.7932,847.1490,1263.0966,854.8457
294,1164.7769,709.4872,-22.6980,1017.4618,1165.9057,708.3584,1164.7769,709.4872
295,1308.5800,726.7191,-104.9023,1150.0199,1326.9148,708.3843,1308.5800,726.7191
296,1355.8310,627.0594,170.3905,1211.7728,1393.7012,589.1891,1355.8310,627.0594
297,1320.7797,739.2679,220.7680,1208.6280,1395.0957,664.9519,1320.7797,739.2679
298,1504.1625,700.0332,-47.8094,1306.3096,1506.9950,697.2007,1504.1625,700.0332
