vid,x,y,z
53,-0.56897894,-0.01995370,0.04310099
54,-0.52767575,-0.04108527,0.07707574
55,-0.53954844,-0.15211471,0.03835547
56,-0.50846588,-0.20039257,0.03125273
57,-0.48527137,-0.15318654,0.07047613
58,-0.20053590,-0.56720119,0.00000000
59,-0.20279946,-0.47056558,0.04759420
60,-0.31860599,-0.47027505,0.03325844
61,-0.29886994,-0.43682830,0.06293941
62,-0.36237000,-0.42477421,0.04388960
63,0.01295087,-0.60049674,0.00000000
64,-0.02290181,-0.58065593,0.04669571
65,-0.04707036,-0.59756976,0.00000000
66,-0.02376208,-0.52433853,0.12807414
67,0.03090866,-0.52460158,0.12667092
68,0.00324773,-0.48845209,0.16779444
69,-0.15419286,-0.54991611,0.03454108
70,-0.08996371,-0.57317482,0.04067094
71,-0.11179541,-0.53688814,0.07746657
72,0.10114898,-0.56759962,0.04452931
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20190741,-0.46824686,0.05219698
76,0.17223694,-0.45204151,0.09921177
77,0.16672508,-0.50205625,0.07060248
78,0.06523831,-0.54931679,0.08662578
79,0.12005826,-0.53020130,0.08129458
80,0.59894467,0.03104293,0.00000000
81,0.57042261,0.04136592,0.06137390
82,0.57425284,-0.01777771,0.06010418
83,0.49729329,0.09078544,0.13052653
84,0.51206879,0.03884640,0.13556315
85,0.53805485,0.06752374,0.09665975
86,0.51117338,-0.01689416,0.14122254
87,0.46647900,-0.03546243,0.17411879
88,0.49313104,-0.07209638,0.14477702
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55125799,-0.16334360,0.03200384
92,0.52514419,-0.20096526,0.02383256
93,0.54479655,-0.24693740,0.00000000
94,0.50114502,-0.25657479,0.03666343
95,0.47695799,-0.20134048,0.04892947
96,0.45886754,-0.25490891,0.07145491
97,0.00649056,0.56509563,0.04131802
98,-0.05410321,0.56191320,0.04042483
99,-0.02491757,0.52844817,0.07308808
100,-0.12778635,0.51589423,0.05973232
101,-0.08050545,0.52259278,0.06898753
102,-0.10860221,0.55389070,0.03639021
103,0.00284812,0.48967405,0.10150313
104,-0.05637369,0.48486004,0.09877117
105,-0.02796517,0.44425541,0.12312557
106,0.03348550,0.53033735,0.07173663
107,0.06258198,0.49051668,0.09618537
108,0.09254747,0.52942316,0.06346621
109,0.12668112,0.55944376,0.02827607
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15434366,0.53059822,0.04314839
113,0.20082836,0.51620717,0.02843144
114,0.24550543,0.54548796,0.00000000
115,0.20112089,0.46237244,0.05510825
116,0.25315045,0.44351517,0.06719222
117,0.30272711,0.41783806,0.07242876
118,-0.54428168,0.24800380,0.00000000
119,-0.49561137,0.25727030,0.02743731
120,-0.46313516,0.30767683,0.03324013
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36941162,0.35109215,0.06407857
124,-0.41279075,0.30642775,0.05900927
125,-0.36003575,0.29839854,0.08103911
126,-0.32937862,0.44075614,0.03961821
127,-0.38661390,0.45629508,0.00000000
128,-0.37866511,0.40135545,0.03916750
129,-0.42223810,0.35887721,0.03682318
130,-0.43653331,0.41142442,0.00000000
131,-0.28813301,0.47501349,0.03390375
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26700907,0.42623882,0.06360756
135,-0.24241989,0.47078027,0.04534544
136,-0.20053590,0.56720119,0.00000000
137,-0.16435713,0.53589916,0.03150342
138,-0.14927722,0.58059016,0.00000000
139,0.47036682,0.13737080,0.11868055
140,0.43524319,0.17561297,0.10087313
141,0.41215112,0.14355629,0.14409246
142,0.52129673,0.12060892,0.08676074
143,0.46638512,0.30342457,0.04222926
144,0.43785315,0.25337010,0.06684792
145,0.45566857,0.20324868,0.05411586
146,0.29582118,0.37179393,0.09251464
147,0.33513296,0.27625302,0.10419739
148,0.38498169,0.26061390,0.08873382
149,0.25014713,0.39081907,0.09001046
150,0.20119325,0.41096458,0.07658974
151,0.16707476,0.48947839,0.06300030
152,0.24955835,0.14326189,0.15069093
153,0.19962315,0.16050932,0.13507738
154,0.19925575,0.10950228,0.14373897
155,0.24603650,0.20190456,0.11842832
156,0.20018007,0.24801394,0.11996062
157,0.19986935,0.20008542,0.12722079
158,0.29099839,0.23975535,0.11390323
159,0.29328281,0.20317130,0.10802884
160,0.33935132,0.20401268,0.09570100
161,0.39825571,0.20405101,0.07667633
162,0.25605074,0.33948371,0.10582900
163,0.27638022,0.29186960,0.11443988
164,0.37284981,0.17656906,0.12272279
165,0.35106312,0.13724935,0.16138804
166,0.20051882,0.29886665,0.11004253
167,0.20101223,0.35194828,0.09640115
168,0.14899443,0.24953065,0.13825875
169,0.11840801,0.30135482,0.14419088
170,0.09196952,0.25027596,0.14904866
171,0.17004324,0.30136304,0.12662646
172,0.16583468,0.39242943,0.10621081
173,0.14575358,0.35023058,0.12786056
174,0.11853905,0.39975277,0.12408226
175,0.09029714,0.35150327,0.14381524
176,0.28927512,-0.36264146,0.12924624
177,0.24678670,-0.39835746,0.10540300
178,0.20192193,-0.41584989,0.07461714
179,0.33161973,-0.31245897,0.13245185
180,0.34154533,-0.37723106,0.11626970
181,0.35455342,-0.25021939,0.12052127
182,0.29914117,-0.25438648,0.13168987
183,0.26759953,-0.30575877,0.13425252
184,0.24018132,-0.34701275,0.11902371
185,0.43102902,-0.20145342,0.06943149
186,0.37944723,-0.20152182,0.08950357
187,0.42455585,-0.16906295,0.11587060
188,0.48035513,-0.16194406,0.09243288
189,0.46341824,-0.12490055,0.13527643
190,0.36789593,-0.17101786,0.13278539
191,0.40865228,-0.13233301,0.15605118
192,0.35189020,-0.13265752,0.16758701
193,0.16945119,-0.34164566,0.13970922
194,0.13301735,-0.37783525,0.16369026
195,0.17289231,-0.39841582,0.12275460
196,0.12400370,-0.31765236,0.17328539
197,0.15624699,-0.23568052,0.14688446
198,0.15635078,-0.20000420,0.14130049
199,0.11745617,-0.19932769,0.14724289
200,0.10692436,-0.25283369,0.16995020
201,0.20131397,-0.25667157,0.12214862
202,0.16091808,-0.28658603,0.14932407
203,0.20169284,-0.30357176,0.11128708
204,0.24175772,-0.25517195,0.13122360
205,0.32398237,-0.20156580,0.10678454
206,0.26977472,-0.20141196,0.12026143
207,0.29519991,-0.12179294,0.17322957
208,0.33492140,-0.09002201,0.19031969
209,0.25320701,-0.15384030,0.15015827
210,0.30939402,-0.16746390,0.14475923
211,0.38591574,-0.08936729,0.19030910
212,-0.42866189,-0.15302286,0.09594187
213,-0.44530907,-0.20048855,0.06059166
214,-0.39369850,-0.20046360,0.08079191
215,-0.40035688,-0.10556131,0.12480469
216,-0.40259109,-0.24235651,0.08186820
217,-0.38988358,-0.30305914,0.08087420
218,-0.42027620,-0.33424050,0.05716418
219,-0.37886749,-0.36500749,0.06715758
220,-0.34356462,-0.33003500,0.09193471
221,-0.32830036,-0.38782876,0.07760248
222,-0.29893062,-0.35223371,0.09679229
223,-0.30015747,-0.30343189,0.10802655
224,-0.26927079,-0.39199853,0.08784695
225,-0.20380334,-0.37805067,0.08386312
226,-0.25174858,-0.34091452,0.10393463
227,-0.24140700,-0.43524624,0.06946569
228,-0.20363154,-0.42409520,0.06686096
229,-0.12852584,-0.39270267,0.16340537
230,-0.13373482,-0.44572463,0.13791941
231,-0.08418114,-0.43776886,0.17341786
232,-0.16941763,-0.46156151,0.09385119
233,-0.34322856,-0.20046846,0.09720533
234,-0.34363836,-0.10817109,0.13868966
235,-0.31708024,-0.15764299,0.12674716
236,-0.28938042,-0.11204744,0.14587249
237,-0.37182947,-0.15529405,0.11424041
238,-0.28546656,-0.20027538,0.11218844
239,-0.24023496,-0.11749779,0.14481414
240,-0.20125745,-0.14806451,0.13582080
241,-0.20192927,-0.09410368,0.14143532
242,-0.26087821,-0.15603414,0.13560295
243,-0.29889743,-0.24914306,0.11298466
244,-0.24613366,-0.23600104,0.12146844
245,-0.34878086,-0.26923111,0.09963676
246,-0.20340785,-0.31879237,0.10174841
247,-0.20220218,-0.26347695,0.11550334
248,-0.25023623,-0.28721079,0.11589827
249,-0.17328172,-0.35921343,0.13056759
250,-0.14058915,-0.33870333,0.16121635
251,-0.12175146,-0.29002201,0.17076993
252,-0.16849240,-0.30056205,0.14065931
253,-0.14992467,-0.24339042,0.14701163
254,-0.39995966,0.25313026,0.07252404
255,-0.34938256,0.24694497,0.08989750
256,-0.44978813,0.25647503,0.05116041
257,-0.38219929,0.20227021,0.07778741
258,-0.32932002,0.20227642,0.09364683
259,-0.30606398,0.28346421,0.09828085
260,-0.31297063,0.33611401,0.08603878
261,-0.26220167,0.36829166,0.08548910
262,-0.32048829,0.38980008,0.06645505
263,-0.30127477,0.23731589,0.10261008
264,-0.37076109,0.15550806,0.10953327
265,-0.41187716,0.10799759,0.11708388
266,-0.35761640,0.10448765,0.13316132
267,-0.47701851,0.16038338,0.06841709
268,-0.43294979,0.20212562,0.05980527
269,-0.46367236,0.11194944,0.09593264
270,-0.51387445,0.11595968,0.07045843
271,-0.42400026,0.15790910,0.09127052
272,-0.25504623,0.25345834,0.11098726
273,-0.25719585,0.31071245,0.10134772
274,-0.20525548,0.33731000,0.09442584
275,-0.20555303,0.39485087,0.07695582
276,-0.19990929,0.20017875,0.12271843
277,-0.20379032,0.27741428,0.10869147
278,-0.25718245,0.14793303,0.13319087
279,-0.30174095,0.10130042,0.14352123
280,-0.24816209,0.09176178,0.14663935
281,-0.31420505,0.15341752,0.12387261
282,-0.27316738,0.20173630,0.10770451
283,-0.20515650,0.44676465,0.05742452
284,-0.20348383,0.50928797,0.02944055
285,-0.15437922,0.43054088,0.09537073
286,-0.16480258,0.31196068,0.12329964
287,-0.12857230,0.34434759,0.13148209
288,-0.16563899,0.37153162,0.10956703
289,-0.15163283,0.25165520,0.13393753
290,-0.08916075,0.24922983,0.14710509
291,-0.11547390,0.20199329,0.13608762
292,-0.24033355,0.03868683,0.15211430
293,-0.28798868,0.04342539,0.15468827
294,-0.26047105,-0.01410689,0.15730965
295,-0.20247314,0.06641852,0.14149580
296,-0.20181173,0.12518249,0.13493386
297,-0.34322481,0.04932990,0.14828513
298,-0.32464313,-0.00636921,0.15507841
299,-0.16248762,0.15861926,0.14616889
300,-0.15796106,0.20130040,0.12987345
301,-0.16032502,0.03278062,0.17500750
302,-0.20253813,0.00636841,0.14471684
303,-0.11390725,-0.00307184,0.19927249
304,-0.11308356,0.05482473,0.19398349
305,-0.15563914,0.09718872,0.16759904
306,-0.25225892,-0.07058066,0.15297051
307,-0.30676523,-0.05972331,0.15374073
308,-0.20244737,-0.04657647,0.14420231
309,-0.36487620,-0.05575643,0.14502028
310,-0.38337846,-0.00159685,0.14416234
311,-0.16412959,-0.09197707,0.16722850
312,-0.16131952,-0.02820630,0.17573323
313,-0.14098899,-0.15004897,0.16220460
314,-0.15856829,-0.19952748,0.13731490
315,-0.10880862,-0.19885220,0.14596685
316,-0.11297462,-0.11204940,0.18398807
317,-0.11342495,-0.06190633,0.19505694
318,-0.45124865,0.05811243,0.11554457
319,-0.49909229,0.06359769,0.09216013
320,-0.53746892,0.06950805,0.06589773
321,-0.49031829,0.00731746,0.10307605
322,-0.39870052,0.05393172,0.13481996
323,-0.43876604,0.00226384,0.12606432
324,-0.42216816,-0.05278100,0.12888242
325,-0.05519394,-0.34156979,0.20253830
326,-0.01831561,-0.30924634,0.20583654
327,-0.06908696,-0.29076029,0.19290298
328,-0.02361630,-0.24713791,0.18512359
329,-0.10098291,-0.34237192,0.18702205
330,-0.08824759,-0.24220608,0.17086612
331,-0.05155106,-0.19825037,0.15213323
332,0.00558296,-0.19813308,0.15456445
333,-0.02551748,-0.15388212,0.18252045
334,0.03437133,-0.15553876,0.18193971
335,0.00472593,-0.10761220,0.20373099
336,-0.07747841,-0.51701313,0.12002697
337,-0.04925982,-0.48172210,0.16072517
338,-0.09770561,-0.47937337,0.14630242
339,-0.01484936,-0.37222194,0.21024216
340,-0.06952295,-0.39127728,0.19496110
341,-0.02023270,-0.43397795,0.19369934
342,0.03270722,-0.33732569,0.20727275
343,0.04257862,-0.24196699,0.18052224
344,0.06614970,-0.19853656,0.15235163
345,0.09318541,-0.15358608,0.17640653
346,0.06397569,-0.10620662,0.19954266
347,0.12091570,-0.10197686,0.18809617
348,0.04189165,-0.44845427,0.18271662
349,0.03656070,-0.39664670,0.20239235
350,0.05137009,-0.48941361,0.15409214
351,0.19994015,-0.12694812,0.14485690
352,0.19926114,-0.06775174,0.15058034
353,0.16618342,-0.09897743,0.16955983
354,0.15384294,-0.04376060,0.18384419
355,0.15154229,-0.15270695,0.16272507
356,0.10315547,0.15139020,0.16941438
357,0.14436972,0.09235725,0.17804975
358,0.15847270,0.15172173,0.15403675
359,0.19897650,0.05329756,0.14989180
360,0.24264005,0.08491411,0.16987791
361,0.24016257,0.02331911,0.17966032
362,0.19894696,-0.00747612,0.15262983
363,0.24129539,-0.03775774,0.17965163
364,0.33654804,0.08570068,0.19010121
365,0.33531287,0.02482273,0.20605733
366,0.37435475,0.05724439,0.19986360
367,0.28718760,0.05576850,0.19349045
368,0.29416354,0.11707625,0.17257943
369,0.42127589,0.05815511,0.18903908
370,0.39152338,0.10350706,0.18002843
371,0.34808545,-0.03777533,0.20624109
372,0.38977170,0.00916294,0.21003782
373,0.28859956,-0.00745723,0.20266872
374,0.24445204,-0.09807765,0.16933842
375,0.29046053,-0.06599552,0.19352928
376,0.09380138,-0.05383310,0.20512533
377,0.11628419,-0.00563434,0.20087997
378,0.06311699,-0.00168062,0.21469122
379,0.15605137,0.02458703,0.18204065
380,0.44138119,0.00937240,0.18930969
381,0.46982815,0.05602398,0.16669592
382,0.48586571,0.01124685,0.16868133
383,0.44114322,-0.08532687,0.17097424
384,0.41280523,-0.04051971,0.19706268
385,-0.09917840,0.10871632,0.18526314
386,-0.06624146,0.07211635,0.20229044
387,-0.01640326,0.06103505,0.21194081
388,-0.04220510,0.11454282,0.19323626
389,-0.07682976,0.15887912,0.16806155
390,-0.01780488,0.15985322,0.17354965
391,0.00680555,0.20267815,0.14429890
392,0.04312649,0.15644568,0.17498025
393,-0.05461217,0.20262041,0.14201446
394,-0.02667273,0.24918039,0.15340965
395,0.00370750,0.29962121,0.15736079
396,-0.05529056,0.29778440,0.15335172
397,-0.02532036,0.34909253,0.15152000
398,0.01610042,0.10977747,0.19832468
399,0.04098647,0.05338952,0.21235441
400,0.10208205,0.04772536,0.20170906
401,0.07786759,0.10329730,0.19439037
402,0.06648636,0.20248919,0.14260820
403,0.12418902,0.20181759,0.13768107
404,0.03400702,0.25008653,0.15392824
405,0.06207943,0.30103950,0.15398964
406,0.03536684,-0.05465127,0.21480411
407,-0.06119997,0.02258837,0.21169578
408,-0.00156726,-0.00091588,0.22111392
409,-0.06145831,-0.03430429,0.21185246
410,-0.01704592,-0.05947515,0.21437389
411,-0.11276748,0.29814177,0.14285189
412,-0.05623194,0.39660075,0.13708737
413,0.00293325,0.39951161,0.14133583
414,-0.08098505,0.34681173,0.14418276
415,0.03286821,0.35094565,0.15147748
416,0.06189779,0.40072497,0.13657988
417,-0.08964777,0.43893521,0.11498291
418,0.03259042,0.44692759,0.12243768
419,-0.11429558,0.47818862,0.08841904
420,0.09276296,0.44705731,0.11312345
421,0.15362358,0.44360145,0.09367130
422,0.53648634,-0.04594069,0.10741298
423,0.54539476,0.01104210,0.10076772
424,-0.05391044,-0.55292256,0.08538276
425,0.51215304,-0.17259189,0.05639072
426,0.53147125,-0.13197262,0.07145668
427,0.55411343,-0.07671292,0.07482066
428,0.51280882,-0.10541735,0.10897777
429,0.15877845,-0.54740649,0.03656589
430,0.00606837,-0.55659079,0.08873951
431,0.30622678,-0.51616910,0.00000000
432,0.45408046,-0.36254848,0.03683356
433,0.06427597,0.56479083,0.03707714
434,-0.56204422,-0.08710566,0.04092948
435,-0.08456793,0.59435298,0.00000000
436,-0.55855167,0.10672154,0.04122155
437,-0.24812669,0.50458193,0.02609408
438,-0.30509597,-0.51671513,0.00000000
439,0.30658573,0.17072629,0.13736108
440,0.20060705,-0.20069893,0.13314133
441,-0.12476557,0.14544037,0.16302329
442,-0.11434274,0.39175472,0.12508703
443,0.12076632,0.48991981,0.08275778
444,-0.56720119,-0.20053590,0.00000000
445,0.35322848,0.43107353,0.04525338
446,0.09364503,-0.46573368,0.15548105
447,0.08501317,-0.51137364,0.12191096
448,0.44625730,0.10272642,0.15915805
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39368297,0.39041128,0.04874831
452,-0.16314377,-0.50818168,0.06599282
453,0.07321555,-0.29625967,0.19332161
454,-0.08268194,-0.15397508,0.17547766
455,-0.05897497,-0.09944923,0.20082290
456,-0.16454763,0.48409870,0.06418903
457,-0.19992742,-0.20004499,0.12860139
458,0.56861616,-0.11159368,0.04002444
459,0.58104274,-0.06135442,0.03809638
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54792281,0.15139511,0.04096888
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20189004,-0.36228040,0.09404278
466,0.13571416,-0.43336614,0.14357183
467,0.13201572,-0.48469262,0.11515443
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09077787,-0.41463233,0.18050865
471,-0.02453162,0.59950326,0.00000000
472,0.02151503,-0.28333460,0.19934308
473,-0.23537996,-0.20023734,0.12239955
474,0.40116375,0.44470601,0.00000000
475,-0.12826480,-0.49433225,0.10808246
476,0.51701880,0.30446698,0.00000000
477,-0.17139096,-0.41048884,0.11770314
478,0.49374557,0.16688296,0.07346978
479,0.59883921,-0.03227238,0.00000000
480,0.08503756,-0.35730423,0.19364769
481,0.40537501,-0.44135168,0.00000000
482,0.24318322,0.25485002,0.11926781
483,0.03999520,-0.57921892,0.04686958
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43074318,0.34785186,0.04822757
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56147318,0.09580203,0.05494834
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42096279,0.30039038,0.06946997
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58280672,0.06962596,0.02991215
496,-0.09404078,-0.59354034,0.00000000
