face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1167.9486,457.9169,-155.4242,1054.2479,1200.4801,425.3854,1167.9486,457.9169
44,1113.4421,373.1152,102.7944,997.6102,1127.4501,359.1073,1113.4421,373.1152
45,1126.6246,574.2676,-194.3438,1032.1777,1188.1502,512.7420,1126.6246,574.2676
46,1135.1649,751.6236,-330.5421,1152.4300,1325.5383,561.2502,1135.1649,751.6236
47,1180.7409,519.4680,-201.1984,1082.6270,1237.1461,463.0628,1180.7409,519.4680
48,1194.6754,577.6360,-59.1659,1039.8687,1200.2974,572.0140,1194.6754,577.6360
49,1175.8588,573.3747,-112.6426,1036.9473,1196.2300,553.0034,1175.8588,573.3747
50,1201.0920,556.4805,7.5957,1041.1923,1201.1815,556.3910,1201.0920,556.4805
51,1097.5324,746.1895,-216.3923,1040.6181,1200.5832,643.1387,1097.5324,746.1895
52,1145.9091,747.1417,-213.9133,1073.5216,1238.9510,654.0998,1145.9091,747.1417
53,1165.2351,778.0996,-256.1764,1119.5633,1292.7512,650.5835,1165.2351,778.0996
54,1163.3127,826.1192,-261.9182,1131.6085,1306.2059,683.2260,1163.3127,826.1192
55,1182.0920,753.1382,-253.3345,1125.5288,1299.5469,635.6833,1182.0920,753.1382
56,1141.7875,715.9239,-268.5338,1102.3266,1271.5660,586.1454,1141.7875,715.9239
57,1151.2015,700.7435,-173.3487,1048.6938,1210.1870,641.7580,1151.2015,700.7435
58,1212.9123,724.9987,-94.7497,1069.7439,1230.6661,707.2449,1212.9123,724.9987
59,1237.9014,662.7179,-93.5709,1085.1184,1252.7406,647.8786,1237.9014,662.7179
60,1257.9133,632.3173,-70.2623,1096.1666,1265.7076,624.5230,1257.9133,632.3173
61,1137.0753,650.4867,-62.7081,994.0914,1145.0267,642.5353,1137.0753,650.4867
62,1227.6343,616.5598,-112.0364,1080.7305,1247.5278,596.6663,1227.6343,616.5598
63,1206.2278,579.7819,-81.8685,1054.4624,1216.7503,569.2595,1206.2278,579.7819
64,1261.9066,464.9826,-127.4062,1127.1866,1281.7798,445.1095,1261.9066,464.9826
65,1233.7113,758.7432,-188.6813,1126.2623,1299.5412,692.9134,1233.7113,758.7432
66,1158.4514,790.2642,-200.9632,1082.6833,1246.8953,701.8203,1158.4514,790.2642
67,1135.2559,794.3973,-272.3756,1113.8196,1286.1280,643.5252,1135.2559,794.3973
68,1116.9917,812.2481,-172.9606,1043.9775,1195.1248,734.1149,1116.9917,812.2481
69,1133.1948,777.2148,-136.5570,1031.2134,1179.5444,730.8652,1133.1948,777.2148
70,1138.0052,789.8715,-115.6900,1029.6735,1172.9442,754.9325,1138.0052,789.8715
71,1169.9881,808.3124,-52.4917,1041.5332,1177.4524,800.8481,1169.9881,808.3124
72,1159.2688,868.7276,-182.0625,1091.3035,1246.9151,781.0813,1159.2688,868.7276
73,1162.7216,820.6417,-145.9630,1065.4164,1216.5368,766.8265,1162.7216,820.6417
74,1172.9792,809.2783,-74.5335,1047.9555,1187.6608,794.5967,1172.9792,809.2783
75,1137.1455,788.9127,-41.5385,1011.7070,1142.0318,784.0264,1137.1455,788.9127
76,1196.5333,809.5986,-71.1990,1064.7244,1209.2185,796.9133,1196.5333,809.5986
77,1162.9528,845.6822,-49.1094,1044.6934,1170.3804,838.2546,1162.9528,845.6822
78,1183.1007,790.2777,-60.9027,1049.0069,1192.3263,781.0521,1183.1007,790.2777
79,1396.8314,733.8123,-119.7861,1227.8650,1417.8091,712.8346,1396.8314,733.8123
80,1215.6587,782.7264,-230.4705,1139.4334,1315.3796,683.0055,1215.6587,782.7264
81,1194.8097,811.6723,-214.0096,1119.8163,1290.4668,716.0152,1194.8097,811.6723
82,1210.7145,811.7091,-179.7856,1113.0687,1279.7713,742.6524,1210.7145,811.7091
83,1164.4959,814.7760,-136.9498,1061.7783,1211.7424,767.5296,1164.4959,814.7760
84,1148.6174,784.6329,-170.6791,1058.8304,1216.1297,717.1206,1148.6174,784.6329
85,1179.8560,819.5579,-135.4468,1073.2253,1225.0944,774.3195,1179.8560,819.5579
86,1154.6333,822.2779,-126.2055,1052.4605,1197.1248,779.7863,1154.6333,822.2779
87,1155.2279,856.7244,32.6157,1040.1960,1158.7501,853.2022,1155.2279,856.7244
88,1114.6584,797.8927,-111.3329,1013.3624,1149.8734,762.6776,1114.6584,797.8927
89,1133.2098,784.5114,1.8016,1005.2941,1133.2191,784.5021,1133.2098,784.5114
90,1202.1062,834.3620,43.9670,1069.5919,1207.2898,829.1784,1202.1062,834.3620
91,1192.4568,882.7532,26.3626,1072.6818,1194.6848,880.5252,1192.4568,882.7532
92,1129.5583,771.5091,-125.6228,1023.2336,1169.2364,731.8310,1129.5583,771.5091
93,1166.2735,904.9924,10.5698,1060.2224,1166.7004,904.5655,1166.2735,904.9924
94,1198.5455,922.6081,45.0834,1089.9664,1205.7245,915.4291,1198.5455,922.6081
95,1194.3022,785.5940,-3.5499,1051.3405,1194.3330,785.5631,1194.3022,785.5940
96,1177.8384,881.7046,-3.5329,1061.2437,1177.8805,881.6625,1177.8384,881.7046
97,1304.0635,726.2570,-52.7039,1135.4641,1308.8315,721.4890,1304.0635,726.2570
98,1318.0361,773.8251,-72.8160,1154.1237,1327.6106,764.2507,1318.0361,773.8251
99,1256.7636,696.7045,25.6127,1091.4335,1257.9325,695.5356,1256.7636,696.7045
100,1211.7271,753.0573,-115.7126,1078.4462,1239.2655,725.5189,1211.7271,753.0573
101,1207.2017,739.9580,-112.9757,1072.3272,1233.0845,714.0751,1207.2017,739.9580
102,1178.7294,764.5803,-101.2434,1050.4777,1202.1545,741.1552,1178.7294,764.5803
103,1261.2173,809.2426,29.1254,1107.9065,1263.0864,807.3734,1261.2173,809.2426
104,1235.3802,796.1771,47.8829,1087.8231,1240.5399,791.0174,1235.3802,796.1771
105,1258.9861,749.4600,90.2427,1107.9746,1274.4969,733.9491,1258.9861,749.4600
106,1226.1203,824.3613,54.6796,1086.8054,1233.4293,817.0523,1226.1203,824.3613
107,1215.2979,807.5889,57.1171,1075.8600,1223.1484,799.7384,1215.2979,807.5889
108,1175.6015,827.3605,80.4441,1055.1454,1193.2861,809.6758,1175.6015,827.3605
109,1317.4580,662.1447,-49.0035,1144.1099,1321.1022,658.5005,1317.4580,662.1447
110,1358.4386,670.7516,-14.7111,1176.7487,1358.7531,670.4371,1358.4386,670.7516
111,1362.7308,757.0956,47.3501,1185.4271,1366.4104,753.4160,1362.7308,757.0956
112,1414.5647,728.6360,29.7703,1226.3196,1415.8543,727.3464,1414.5647,728.6360
113,1361.2775,712.6404,13.3655,1179.5624,1361.5528,712.3651,1361.2775,712.6404
114,1281.0011,696.3913,46.7004,1113.7277,1284.7081,692.6842,1281.0011,696.3913
115,1383.5062,762.8722,65.1285,1205.5497,1390.2671,756.1114,1383.5062,762.8722
116,1270.7101,747.8824,49.9729,1109.5866,1275.4438,743.1487,1270.7101,747.8824
117,1321.0643,751.5883,29.5888,1148.8367,1322.5975,750.0551,1321.0643,751.5883
118,1252.0102,723.4852,85.0876,1098.5760,1265.3707,710.1246,1252.0102,723.4852
119,378.7150,1802.5614,70.2045,1650.6912,1806.0145,375.2619,378.7150,1802.5614
120,1331.6907,704.3764,75.8346,1161.3731,1340.7280,695.3391,1331.6907,704.3764
121,1294.0711,661.8907,154.5696,1152.3285,1329.8399,626.1219,1294.0711,661.8907
122,504.4165,2390.1485,-233.7603,2219.3573,2418.6939,475.8711,504.4165,2390.1485
123,1318.5504,665.8999,150.0281,1171.1108,1351.3861,633.0642,1318.5504,665.8999
124,1483.9757,643.5499,-43.0064,1291.0758,1486.1707,641.3549,1483.9757,643.5499
125,1478.8345,696.9405,7.0759,1281.4711,1478.8986,696.8764,1478.8345,696.9405
126,1662.2464,755.9836,135.7183,1460.5484,1682.1346,736.0955,1662.2464,755.9836
127,1525.8220,698.8452,19.5381,1323.3855,1526.2833,698.3838,1525.8220,698.8452
128,1484.4955,684.2387,63.4911,1291.6089,1489.5015,679.2327,1484.4955,684.2387
129,516.8435,2007.5793,113.4555,1816.1812,2016.1647,508.2582,516.8435,2007.5793
130,542.4215,2019.3009,162.9114,1831.9676,2037.0578,524.6646,542.4215,2019.3009
131,1541.7095,703.6230,-34.3265,1338.1727,1543.1131,702.2194,1541.7095,703.6230
132,483.6065,1972.1235,98.1128,1788.3772,1978.5625,477.1674,483.6065,1972.1235
133,474.9412,1840.7507,142.0835,1673.3939,1855.3749,460.3170,474.9412,1840.7507
134,1395.6787,602.5972,1.4649,1212.4425,1395.6814,602.5945,1395.6787,602.5972
135,390.5951,1906.4423,96.5717,1752.2609,1912.5700,384.4675,390.5951,1906.4423
136,320.7880,1862.3666,107.2472,1734.4726,1869.7920,313.3626,320.7880,1862.3666
137,323.0995,1875.5686,75.6656,1741.6462,1879.2478,319.4204,323.0995,1875.5686
138,277.4626,1461.9978,-99.4008,1355.8816,1470.2811,269.1792,277.4626,1461.9978
139,1413.1212,736.8566,5.9549,1224.2172,1413.1736,736.8042,1413.1212,736.8566
140,1679.6356,672.9960,-22.7927,1464.6740,1680.1514,672.4802,1679.6356,672.9960
141,562.1463,3011.7064,24.6755,2774.0207,3011.9550,561.8978,562.1463,3011.7064
142,1911.5596,975.9254,134.2347,1671.8277,1930.4373,957.0478,1911.5596,975.9254
143,1341.7068,740.2248,-12.3844,1164.2188,1341.9617,739.9699,1341.7068,740.2248
144,434.3780,2190.3823,-11.7977,2008.8362,2190.4616,434.2988,434.3780,2190.3823
145,367.5255,1884.7372,36.5722,1731.6561,1885.6183,366.6445,367.5255,1884.7372
146,1297.5322,585.1652,-60.6969,1130.3937,1302.6669,580.0306,1297.5322,585.1652
147,1406.0927,566.5011,-32.7299,1226.6544,1407.3667,565.2271,1406.0927,566.5011
148,404.9600,2134.1356,4.8733,1963.2522,2134.1494,404.9462,404.9600,2134.1356
149,1420.1905,620.8798,2.1939,1233.1584,1420.1965,620.8738,1420.1905,620.8798
150,367.1112,2096.2963,47.6469,1940.7384,2097.6082,365.7993,367.1112,2096.2963
151,1077.0123,311.0975,-180.0837,1009.4413,1117.2410,270.8688,1077.0123,311.0975
152,304.9077,2116.5433,33.4581,1982.6074,2117.1610,304.2900,304.9077,2116.5433
153,360.3873,1940.0830,-0.3070,1787.3500,1940.0831,360.3873,360.3873,1940.0830
154,1172.7753,515.5135,181.0180,1065.3061,1219.3320,468.9567,1172.7753,515.5135
155,1159.9700,660.0203,208.3162,1070.3926,1235.3919,584.5984,1159.9700,660.0203
156,1157.9029,594.5704,124.8637,1025.9489,1184.3386,568.1347,1157.9029,594.5704
157,1122.1196,571.4450,174.6609,1017.8366,1172.8452,520.7194,1122.1196,571.4450
158,1185.6339,711.4623,185.1379,1082.2203,1249.3566,647.7397,1185.6339,711.4623
159,1177.6690,594.7547,57.1355,1024.6983,1183.2164,589.2072,1177.6690,594.7547
160,1207.3497,578.2890,-12.8965,1046.1421,1207.6140,578.0247,1207.3497,578.2890
161,1155.3308,558.7295,62.8262,1006.6240,1161.8751,552.1853,1155.3308,558.7295
162,1183.3284,560.3049,-2.7139,1025.2829,1183.3402,560.2931,1183.3284,560.3049
163,1009.2124,173.4820,-70.0974,942.4788,1015.0510,167.6433,1009.2124,173.4820
164,1135.9190,715.7197,196.7558,1051.5253,1213.6643,637.9745,1135.9190,715.7197
165,1011.3530,568.3430,140.3642,911.1309,1052.0818,527.6142,1011.3530,568.3430
166,1184.2790,732.5471,154.7424,1069.3164,1232.2025,684.6236,1184.2790,732.5471
167,1217.1232,731.5593,82.4046,1070.7668,1230.7269,717.9556,1217.1232,731.5593
168,1151.8870,757.8087,136.5745,1041.2327,1194.5915,715.1042,1151.8870,757.8087
169,1168.6731,593.6219,159.9428,1049.3708,1210.1653,552.1298,1168.6731,593.6219
170,1237.3921,707.7862,96.8274,1088.3098,1254.5398,690.6385,1237.3921,707.7862
171,1141.4852,761.9576,92.6046,1019.5741,1162.8752,740.5676,1141.4852,761.9576
172,1187.6008,739.3299,145.9412,1069.0520,1230.9267,696.0041,1187.6008,739.3299
173,1263.0785,624.8574,100.4865,1107.6384,1278.5260,609.4099,1263.0785,624.8574
174,1155.5081,706.3803,66.4739,1015.4803,1165.1401,696.7483,1155.5081,706.3803
175,1264.0146,670.9358,85.7556,1105.3855,1276.1654,658.7850,1264.0146,670.9358
176,1159.2754,639.9822,291.3479,1125.2697,1289.8851,509.3725,1159.2754,639.9822
177,1183.6837,803.3424,84.1711,1056.7957,1201.4786,785.5476,1183.6837,803.3424
178,1217.9957,725.1697,216.5541,1125.5301,1299.6300,643.5354,1217.9957,725.1697
179,1124.4912,732.6021,211.0513,1054.0444,1216.5344,640.5589,1124.4912,732.6021
180,1188.2069,736.7228,119.0391,1059.1166,1217.6702,707.2594,1188.2069,736.7228
181,1187.4333,748.3282,136.6991,1066.5191,1226.5117,709.2498,1187.4333,748.3282
182,1188.7343,762.7221,103.8896,1058.5554,1212.7190,738.7374,1188.7343,762.7221
183,1154.9445,667.8332,134.7181,1031.0357,1189.7202,633.0575,1154.9445,667.8332
184,1165.0198,746.3662,79.5999,1031.4120,1179.6436,731.7425,1165.0198,746.3662
185,1160.3543,755.0390,88.1898,1031.3707,1178.7115,736.6818,1160.3543,755.0390
186,1145.1373,770.4917,115.2634,1030.7934,1177.7587,737.8702,1145.1373,770.4917
187,1140.8266,776.4407,33.5275,1010.9073,1143.8858,773.3815,1140.8266,776.4407
188,1129.2567,655.9471,74.5301,990.6659,1140.7153,644.4885,1129.2567,655.9471
189,1153.2611,823.9234,30.6303,1030.2800,1156.0857,821.0989,1153.2611,823.9234
190,1167.7604,774.0346,50.7082,1032.7734,1174.1863,767.6087,1167.7604,774.0346
191,1202.0717,830.7672,48.4760,1069.3730,1208.2962,824.5428,1202.0717,830.7672
192,1146.6676,804.0507,-8.3411,1019.5950,1146.8705,803.8477,1146.6676,804.0507
193,1306.9251,730.5501,159.4627,1167.5905,1348.1013,689.3740,1306.9251,730.5501
194,1329.5793,800.2286,40.8885,1161.5486,1332.7190,797.0889,1329.5793,800.2286
195,1287.1440,737.9093,199.1280,1170.6452,1351.7414,673.3119,1287.1440,737.9093
196,1181.6336,795.5704,115.4048,1062.5782,1213.5008,763.7032,1181.6336,795.5704
197,1138.9615,734.1484,54.7543,1004.5071,1146.2367,726.8732,1138.9615,734.1484
198,1164.8117,754.0122,78.8292,1032.3180,1179.4190,739.4049,1164.8117,754.0122
199,1155.4848,788.7765,46.3187,1025.8316,1161.2448,783.0165,1155.4848,788.7765
200,1175.9422,912.3588,-26.6161,1069.8050,1178.6030,909.6980,1175.9422,912.3588
201,1220.6389,755.3027,-74.1875,1074.7097,1232.1802,743.7614,1220.6389,755.3027
202,1187.9585,827.3870,-44.6751,1057.7811,1193.4113,821.9342,1187.9585,827.3870
203,1180.3888,869.3681,-32.6434,1061.1894,1183.7780,865.9789,1180.3888,869.3681
204,1320.0710,730.8254,102.2257,1159.0091,1337.3018,713.5946,1320.0710,730.8254
205,1279.5902,773.5693,49.0020,1119.4251,1284.2918,768.8678,1279.5902,773.5693
206,1290.7785,753.9153,54.3462,1127.0405,1296.2246,748.4691,1290.7785,753.9153
207,1323.2399,772.3382,71.2001,1157.8816,1332.2932,763.2848,1323.2399,772.3382
208,1226.5464,782.9890,69.9108,1082.4870,1237.3044,772.2310,1226.5464,782.9890
209,1263.8415,748.6891,15.6153,1101.0621,1264.3144,748.2162,1263.8415,748.6891
210,1214.9360,816.9294,2.3303,1072.8198,1214.9496,816.9158,1214.9360,816.9294
211,1255.8036,797.6258,-2.3090,1100.7290,1255.8152,797.6142,1255.8036,797.6258
212,1224.5862,796.1813,-2.1004,1076.3534,1224.5965,796.1710,1224.5862,796.1813
213,1214.4390,825.3343,-56.8229,1078.6135,1222.5673,817.2059,1214.4390,825.3343
214,1278.1145,813.5387,-67.9472,1126.7106,1287.8483,803.8050,1278.1145,813.5387
215,1326.9491,707.4642,-63.8043,1155.3110,1333.4524,700.9609,1326.9491,707.4642
216,1203.7692,789.5259,-66.5601,1065.5023,1214.2013,779.0938,1203.7692,789.5259
217,1186.0995,761.0639,-109.1703,1057.8787,1212.5001,734.6634,1186.0995,761.0639
218,1321.8862,727.2551,-115.2904,1163.9631,1343.4568,705.6844,1321.8862,727.2551
219,1301.3567,717.8687,39.0172,1131.0299,1303.9542,715.2712,1301.3567,717.8687
220,1325.0395,700.8023,33.3472,1149.6082,1326.8159,699.0260,1325.0395,700.8023
221,1323.2703,752.4290,-7.0510,1149.6416,1323.3574,752.3420,1323.2703,752.4290
222,1326.3312,731.1832,2.2053,1150.6550,1326.3394,731.1750,1326.3312,731.1832
223,1261.2484,748.6870,-20.7876,1099.2251,1262.0901,747.8453,1261.2484,748.6870
224,1306.0576,692.8338,-8.7678,1131.8811,1306.1829,692.7085,1306.0576,692.8338
225,1325.2431,668.1571,-89.4645,1158.1210,1337.2062,656.1940,1325.2431,668.1571
226,1354.9992,661.2231,-46.6181,1176.3511,1358.1177,658.1046,1354.9992,661.2231
227,1333.4144,642.8223,36.0462,1156.7039,1335.2908,640.9460,1333.4144,642.8223
228,1329.8119,753.2713,7.7957,1155.1150,1329.9173,753.1659,1329.8119,753.2713
229,1352.6750,666.8770,-24.2873,1172.2442,1353.5341,666.0179,1352.6750,666.8770
230,1360.1197,670.6700,-3.4736,1177.9510,1360.1372,670.6525,1360.1197,670.6700
231,1316.3011,677.4942,-153.6688,1170.7702,1351.3446,642.4507,1316.3011,677.4942
232,1325.9689,603.6634,-114.5608,1166.8490,1343.7033,585.9290,1325.9689,603.6634
233,1258.4257,464.0306,4.7367,1102.3061,1258.4539,464.0024,1258.4257,464.0306
234,1832.5400,572.1254,326.6304,1719.6366,1912.1557,492.5098,1832.5400,572.1254
235,1258.0546,580.7736,205.8370,1147.3714,1315.7047,523.1235,1258.0546,580.7736
236,1286.1240,593.0732,-147.6405,1143.8873,1316.2650,562.9322,1286.1240,593.0732
237,1211.8404,456.7270,-96.6903,1073.1838,1224.0247,444.5427,1211.8404,456.7270
238,1243.8494,580.6850,-33.2969,1079.5359,1245.5170,579.0174,1243.8494,580.6850
239,1211.9500,839.3417,-107.9328,1091.3412,1240.9566,810.3351,1211.9500,839.3417
240,1175.6482,833.8433,68.9160,1054.2226,1189.0202,820.4713,1175.6482,833.8433
241,1270.8402,516.9506,107.9454,1122.6165,1285.9918,501.7990,1270.8402,516.9506
242,1180.9963,744.9935,-149.8134,1066.4263,1227.5108,698.4790,1180.9963,744.9935
243,1190.0215,877.4248,86.6212,1079.0648,1212.4196,855.0267,1190.0215,877.4248
244,292.3759,1862.1256,122.3087,1747.4075,1871.5982,282.9032,292.3759,1862.1256
245,376.5096,1691.4847,-368.6512,1665.4521,1787.7833,280.2110,376.5096,1691.4847
246,1169.5515,822.2957,36.2946,1042.2359,1173.3044,818.5428,1169.5515,822.2957
247,1196.5579,849.8501,-80.7305,1075.4782,1214.4342,831.9738,1196.5579,849.8501
248,1244.6747,833.8824,-67.9221,1104.7637,1255.6139,822.9432,1244.6747,833.8824
249,1337.5666,515.2716,-78.6656,1176.4114,1345.0245,507.8136,1337.5666,515.2716
250,1167.5808,781.0578,-56.5953,1034.8706,1175.6972,772.9415,1167.5808,781.0578
251,1142.1641,799.8389,-127.6929,1039.0622,1184.5480,757.4550,1142.1641,799.8389
252,1145.8389,817.6231,32.4632,1023.5974,1149.0190,814.4430,1145.8389,817.6231
253,1182.0464,584.5267,-90.8238,1035.7193,1195.5467,571.0264,1182.0464,584.5267
254,1187.7120,778.7532,81.6679,1054.6046,1203.4177,763.0476,1187.7120,778.7532
255,1256.9039,800.8173,-33.6435,1103.6127,1259.3723,798.3490,1256.9039,800.8173
256,1269.6404,782.5170,-31.7304,1110.7767,1271.6985,780.4589,1269.6404,782.5170
257,1147.4422,817.5048,97.3631,1036.9845,1174.0309,790.9160,1147.4422,817.5048
258,1131.7763,824.3081,-189.9023,1065.6724,1222.3720,733.7124,1131.7763,824.3081
259,1174.1155,575.6453,61.5449,1022.4500,1180.3791,569.3817,1174.1155,575.6453
260,1126.6399,485.2338,-158.1417,1016.4212,1163.5110,448.3627,1126.6399,485.2338
261,1199.7322,743.9886,28.7564,1050.1286,1201.5395,742.1813,1199.7322,743.9886
262,1248.6899,787.6654,-4.5956,1093.6895,1248.7357,787.6196,1248.6899,787.6654
263,1430.5071,763.0118,-58.0111,1243.8407,1435.5113,758.0077,1430.5071,763.0118
264,1176.5937,789.8791,135.5143,1064.8978,1219.3533,747.1196,1176.5937,789.8791
265,1199.8056,464.8496,168.0060,1087.4592,1236.3896,428.2656,1199.8056,464.8496
266,1273.9208,677.3341,3.2764,1104.0009,1273.9388,677.3161,1273.9208,677.3341
267,1261.8570,765.0805,-165.8592,1137.8651,1312.1425,714.7951,1261.8570,765.0805
268,489.9426,2395.1424,183.6413,2214.5972,2412.6820,472.4030,489.9426,2395.1424
269,1168.7470,789.9489,-179.7902,1078.7548,1240.4926,718.2034,1168.7470,789.9489
270,1254.6474,761.1355,134.2604,1119.1909,1288.8085,726.9744,1254.6474,761.1355
271,1244.8923,782.1067,80.2255,1098.6890,1258.4051,768.5939,1244.8923,782.1067
272,1652.9800,588.4571,-32.5236,1452.2707,1653.9727,587.4643,1652.9800,588.4571
273,1496.2771,718.0125,5.8562,1296.2039,1496.3212,717.9684,1496.2771,718.0125
274,1338.1569,689.3522,30.8079,1160.2828,1339.6165,687.8926,1338.1569,689.3522
275,1362.3628,753.9667,3.7131,1182.1013,1362.3855,753.9441,1362.3628,753.9667
276,1238.4312,756.9006,-24.3081,1082.1339,1239.6552,755.6766,1238.4312,756.9006
277,1227.5835,621.8435,133.9868,1088.1834,1255.8973,593.5297,1227.5835,621.8435
278,444.2487,1897.2451,-91.8310,1726.0782,1903.0259,438.4679,444.2487,1897.2451
279,1281.1350,697.1881,-36.2802,1112.7150,1283.3804,694.9427,1281.1350,697.1881
280,1293.0623,673.2006,-31.8622,1121.5010,1294.6958,671.5671,1293.0623,673.2006
281,1312.0457,747.8839,58.2343,1144.4256,1317.9941,741.9355,1312.0457,747.8839
282,1143.8308,556.1297,215.9701,1058.9807,1214.6599,485.3006,1143.8308,556.1297
283,362.2007,1725.6164,299.8149,1659.3941,1788.6330,299.1841,362.2007,1725.6164
284,1246.4089,702.2022,9.7914,1082.4415,1246.5850,702.0261,1246.4089,702.2022
285,1371.6102,720.9534,-155.4338,1218.4828,1406.8345,685.7291,1371.6102,720.9534
286,1331.5851,487.9300,38.3623,1168.7126,1333.3259,486.1892,1331.5851,487.9300
287,1578.3838,287.9209,46.3895,1458.1496,1580.0492,286.2554,1578.3838,287.9209
288,1277.1636,504.5055,138.2000,1139.5764,1301.1386,480.5305,1277.1636,504.5055
289,1608.8907,234.1877,-33.7129,1506.6521,1609.7170,233.3614,1608.8907,234.1877
290,1278.5972,508.8582,-157.9364,1148.0220,1309.7426,477.7127,1278.5972,508.8582
291,1153.7831,825.1740,26.2856,1030.5963,1155.8725,823.0847,1153.7831,825.1740
292,1170.4922,755.9338,-252.9551,1117.4221,1290.2466,636.1794,1170.4922,755.9338
293,1162.2872,943.1639,-96.1889,1082.5891,1198.5201,906.9309,1162.2872,943.1639
294,1091.4491,796.9338,-2.1118,978.0416,1091.4642,796.9187,1091.4491,796.9338
295,1219.2983,797.9011,-75.1254,1080.4566,1232.2908,784.9086,1219.2983,797.9011
296,1232.2762,729.6357,120.3177,1093.2471,1259.5923,702.3196,1232.2762,729.6357
297,1237.5301,729.6348,174.8296,1119.1956,1291.8921,675.2729,1237.5301,729.6348
298,1365.2378,759.5416,-70.2918,1191.0691,1373.2883,751.4911,1365.2378,759.5416
