face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
152,589.4181,2327.2151,-100.7041,2102.8707,2333.0313,583.6018,589.4181,2327.2151
153,781.9376,2220.9313,-26.5105,1951.7790,2221.4196,781.4493,781.9376,2220.9313
154,1407.1544,1278.1836,153.1207,1373.1617,1508.8145,1176.5235,1407.1544,1278.1836
155,1345.2828,1200.8535,176.6452,1315.2787,1463.9045,1082.2318,1345.2828,1200.8535
156,1335.7024,1266.5678,129.0044,1321.5383,1434.6904,1167.5797,1335.7024,1266.5678
157,1344.6163,1281.7347,166.0498,1345.4044,1482.1756,1144.1754,1344.6163,1281.7347
158,1318.7115,1198.5134,128.6346,1282.4124,1400.5940,1116.6310,1318.7115,1198.5134
159,1320.6375,1243.6155,87.6008,1292.7952,1377.8187,1186.4343,1320.6375,1243.6155
160,1326.0852,1220.0713,55.3352,1279.9778,1349.7054,1196.4510,1326.0852,1220.0713
161,1320.4964,1271.0894,93.8883,1306.6580,1392.8767,1198.7091,1320.4964,1271.0894
162,1324.9828,1263.1719,48.5508,1297.9111,1351.6302,1236.5245,1324.9828,1263.1719
163,1212.9885,1040.6383,2.1333,1136.6620,1213.0149,1040.6119,1212.9885,1040.6383
164,1381.6799,1238.3494,201.0712,1361.1888,1523.4755,1096.5539,1381.6799,1238.3494
165,1283.6763,1244.0182,159.3750,1294.0984,1424.4511,1103.2434,1283.6763,1244.0182
166,1300.7155,1173.0621,150.2010,1268.7776,1400.0886,1073.6890,1300.7155,1173.0621
167,1304.5253,1177.3806,115.6974,1261.8424,1372.9656,1108.9403,1304.5253,1177.3806
168,1249.3610,1144.0267,121.3455,1218.4301,1328.9760,1064.4118,1249.3610,1144.0267
169,1289.5475,1113.2200,125.5803,1230.4278,1354.8218,1047.9457,1289.5475,1113.2200
170,1331.8245,1186.9963,135.3427,1287.1670,1412.9078,1105.9130,1331.8245,1186.9963
171,1214.5876,1153.5304,95.3225,1196.6833,1284.1508,1083.9672,1214.5876,1153.5304
172,1289.3631,1190.9009,156.6676,1272.3336,1404.3527,1075.9113,1289.3631,1190.9009
173,1373.4732,1151.1696,151.6467,1303.6524,1450.3412,1074.3016,1373.4732,1151.1696
174,1235.3338,1115.6015,74.3274,1187.0340,1270.9062,1080.0290,1235.3338,1115.6015
175,1384.8709,1168.9833,145.9715,1315.0747,1458.4747,1095.3795,1384.8709,1168.9833
176,1324.7451,1309.7963,326.0963,1433.3129,1643.4526,991.0888,1324.7451,1309.7963
177,1286.1363,1240.2551,122.9627,1281.6402,1388.2801,1138.1113,1286.1363,1240.2551
178,1391.3571,1171.2460,248.0136,1364.7720,1552.6371,1009.9660,1391.3571,1171.2460
179,1362.4111,1216.6552,216.5687,1348.9015,1518.0352,1061.0311,1362.4111,1216.6552
180,1294.0714,1087.2567,82.1090,1212.4297,1322.7055,1058.6226,1294.0714,1087.2567
181,1311.3564,1104.6164,101.6091,1233.7992,1352.9338,1063.0390,1311.3564,1104.6164
182,1302.4861,1143.4316,122.8319,1248.9456,1369.2881,1076.6296,1302.4861,1143.4316
183,1264.4561,1075.6423,132.7102,1203.5734,1332.9131,1007.1853,1264.4561,1075.6423
184,1258.8524,1108.7152,47.1879,1193.7044,1272.4517,1095.1159,1258.8524,1108.7152
185,1256.4199,1118.2972,56.8065,1197.4179,1276.7814,1097.9357,1256.4199,1118.2972
186,1231.5639,1157.5989,110.2316,1211.4375,1310.8514,1078.3114,1231.5639,1157.5989
187,1214.2353,1176.3749,43.8337,1198.1625,1243.0518,1147.5584,1214.2353,1176.3749
188,1208.6026,1059.9510,83.9716,1150.7869,1246.4176,1022.1360,1208.6026,1059.9510
189,1224.6046,1215.3094,34.2556,1221.4255,1254.5264,1185.3876,1224.6046,1215.3094
190,1256.7391,1174.1908,66.1560,1222.9454,1293.4404,1137.4895,1256.7391,1174.1908
191,1326.2105,1235.6702,58.5176,1287.3342,1354.9248,1206.9560,1326.2105,1235.6702
192,1231.7260,1201.6430,-9.3989,1217.0723,1234.4211,1198.9479,1231.7260,1201.6430
193,1457.3530,1056.1481,97.2087,1314.7223,1479.6651,1033.8361,1457.3530,1056.1481
194,1465.0808,1191.1015,-52.4487,1352.1750,1474.7780,1181.4043,1465.0808,1191.1015
195,1483.0597,1086.1418,161.0157,1358.7255,1540.1629,1029.0386,1483.0597,1086.1418
196,1277.7075,1153.0064,73.2023,1226.7155,1311.5139,1119.2000,1277.7075,1153.0064
197,1212.5529,1107.0423,34.4897,1164.9242,1222.8266,1096.7685,1212.5529,1107.0423
198,1245.8297,1118.3750,48.9701,1190.2704,1262.4717,1101.7329,1245.8297,1118.3750
199,1205.1051,1162.2811,34.8682,1185.8128,1224.6108,1142.7753,1205.1051,1162.2811
200,1254.7136,1322.7164,-32.0540,1291.2541,1335.4436,1241.9865,1254.7136,1322.7164
201,1360.5454,1214.6156,-68.8113,1299.2460,1387.8744,1187.2866,1360.5454,1214.6156
202,1253.7076,1247.9171,-43.7474,1253.1154,1294.6555,1206.9693,1253.7076,1247.9171
203,1258.3507,1288.1800,-32.3167,1274.7569,1308.8578,1237.6730,1258.3507,1288.1800
204,1458.7879,1093.1503,31.1765,1315.7816,1461.4271,1090.5110,1458.7879,1093.1503
205,1361.6599,1204.0836,-16.6751,1290.4328,1363.4051,1202.3383,1361.6599,1204.0836
206,1395.3352,1196.5065,-19.8818,1307.7639,1397.3038,1194.5379,1395.3352,1196.5065
207,1463.8835,1150.5115,-7.1895,1335.1299,1464.0484,1150.3466,1463.8835,1150.5115
208,1295.5222,1190.7257,16.0421,1246.7421,1297.9229,1188.3250,1295.5222,1190.7257
209,1316.3402,1226.2319,-18.2423,1274.0707,1319.8932,1222.6789,1316.3402,1226.2319
210,1255.9460,1265.5860,-59.1883,1264.9547,1320.1503,1201.3817,1255.9460,1265.5860
211,1288.6139,1254.5202,-23.9079,1272.5837,1300.9300,1242.2041,1288.6139,1254.5202
212,1274.1166,1270.0327,-31.6872,1273.2630,1303.8276,1240.3217,1274.1166,1270.0327
213,1263.3125,1274.7223,-45.3905,1271.4888,1314.7650,1223.2698,1263.3125,1274.7223
214,1312.2397,1270.5422,-52.8661,1295.1367,1348.2196,1234.5623,1312.2397,1270.5422
215,1340.9195,1186.5130,-41.0389,1272.7578,1351.1493,1176.2832,1340.9195,1186.5130
216,1244.7149,1206.8727,-76.2364,1233.3209,1304.3431,1147.2444,1244.7149,1206.8727
217,1260.1363,1197.3262,-100.8712,1242.2819,1334.3782,1123.0843,1260.1363,1197.3262
218,1368.4935,1194.6244,-109.8613,1304.3292,1421.6558,1141.4622,1368.4935,1194.6244
219,1412.0196,1211.5248,-27.7713,1324.0879,1415.7953,1207.7492,1412.0196,1211.5248
220,1483.3085,1308.0529,-48.9078,1406.4624,1496.0331,1295.3283,1483.3085,1308.0529
221,1403.6014,1302.1131,-13.4036,1355.9081,1405.3418,1300.3727,1403.6014,1302.1131
222,1423.0647,1285.5590,-26.3387,1360.3024,1427.9371,1280.6866,1423.0647,1285.5590
223,1308.6754,1282.0400,-44.2739,1297.8306,1341.5912,1249.1242,1308.6754,1282.0400
224,1345.5782,1203.0041,3.8864,1280.2769,1345.6841,1202.8983,1345.5782,1203.0041
225,1455.8917,1181.7939,-76.1354,1346.5078,1475.6197,1162.0659,1455.8917,1181.7939
226,1363.9206,1118.0790,0.9560,1259.1314,1363.9243,1118.0753,1363.9206,1118.0790
227,1388.6831,1104.1188,37.2413,1272.1669,1393.4762,1099.3257,1388.6831,1104.1188
228,1423.6925,1313.6175,31.6097,1373.0628,1432.1238,1305.1862,1423.6925,1313.6175
229,1385.5087,1049.9601,-6.9669,1251.9853,1385.6532,1049.8155,1385.5087,1049.9601
230,1377.3426,1162.3498,23.3794,1284.0622,1379.8557,1159.8368,1377.3426,1162.3498
231,1346.3244,1161.7581,-160.3259,1294.3266,1439.0293,1069.0532,1346.3244,1161.7581
232,1519.7106,1041.1256,-120.4178,1361.8938,1548.3012,1012.5350,1519.7106,1041.1256
233,1428.8849,1059.4254,-46.1375,1287.1221,1434.5594,1053.7510,1428.8849,1059.4254
234,1860.9112,1319.8678,337.3559,1757.9282,2022.8140,1157.9650,1860.9112,1319.8678
235,1371.4005,1234.8060,254.7508,1380.8568,1566.8502,1039.3563,1371.4005,1234.8060
236,1397.0908,1283.6690,-24.9813,1344.6705,1402.3491,1278.4106,1397.0908,1283.6690
237,1337.1494,1232.3498,-130.5341,1307.6453,1425.4084,1144.0909,1337.1494,1232.3498
238,1365.0531,1196.8769,-89.8592,1298.5791,1404.0320,1157.8980,1365.0531,1196.8769
239,1322.6088,1239.4700,-143.4034,1306.8816,1430.3463,1131.7325,1322.6088,1239.4700
240,1305.1380,1256.7562,74.1245,1288.0468,1358.9191,1202.9751,1305.1380,1256.7562
241,1377.7517,1101.4518,154.3318,1290.4742,1446.7339,1032.4696,1377.7517,1101.4518
242,1331.9242,1230.6222,-152.3512,1311.1027,1441.8235,1120.7229,1331.9242,1230.6222
243,1278.9174,1332.4280,119.5507,1322.8022,1428.1807,1183.1646,1278.9174,1332.4280
244,626.0686,2270.4868,161.1905,2050.2533,2286.1381,610.4173,626.0686,2270.4868
245,1141.5036,1137.7630,322.8386,1269.4285,1462.4773,816.7893,1141.5036,1137.7630
246,1257.4350,1230.7306,44.5105,1246.6838,1290.5528,1197.6128,1257.4350,1230.7306
247,1264.8789,1298.3928,-68.2497,1287.4032,1351.9125,1211.3592,1264.8789,1298.3928
248,1297.3450,1283.7890,-61.6176,1295.0255,1352.5562,1228.5777,1297.3450,1283.7890
249,1110.0728,938.6707,101.4266,1049.8731,1157.1573,891.5861,1110.0728,938.6707
250,1219.4835,1074.2307,-49.9898,1156.9797,1235.0250,1058.6892,1219.4835,1074.2307
251,1192.2213,1076.8460,-69.2074,1145.2158,1224.6310,1044.4363,1192.2213,1076.8460
252,1218.4875,1211.6820,39.5633,1217.0298,1254.7942,1175.3754,1218.4875,1211.6820
253,1329.0424,1226.5687,-109.6389,1294.8841,1398.8259,1156.7853,1329.0424,1226.5687
254,1226.8183,1210.7730,72.4531,1225.3181,1291.6916,1145.8997,1226.8183,1210.7730
255,1288.7594,1242.6836,-32.5753,1267.6066,1305.6201,1225.8229,1288.7594,1242.6836
256,1294.3456,1262.1388,-26.2057,1279.3519,1309.0003,1247.4841,1294.3456,1262.1388
257,1230.1913,1197.0238,90.2739,1223.9757,1305.3921,1121.8230,1230.1913,1197.0238
258,1206.9719,1109.6292,-140.0221,1186.4171,1306.5405,1010.0606,1206.9719,1109.6292
259,1307.4075,1173.3420,95.7708,1256.7919,1357.2740,1123.4755,1307.4075,1173.3420
260,1294.4719,1245.5791,-139.7837,1293.5904,1411.9308,1128.1202,1294.4719,1245.5791
261,1258.6713,1148.9691,-7.1317,1207.6264,1259.1330,1148.5074,1258.6713,1148.9691
262,1288.0032,1261.1455,-17.4110,1275.1432,1296.5624,1252.5862,1288.0032,1261.1455
263,1610.3518,1344.1872,54.4981,1498.1215,1621.0782,1333.4608,1610.3518,1344.1872
264,1292.3538,1158.0040,112.1627,1245.9302,1355.9188,1094.4390,1292.3538,1158.0040
265,1434.8912,1306.3775,155.4350,1401.2514,1538.8276,1202.4411,1434.8912,1306.3775
266,1373.0668,1160.7233,42.2581,1282.2627,1381.1675,1152.6226,1373.0668,1160.7233
267,1386.0401,1107.6920,-74.9411,1276.5703,1404.9344,1088.7978,1386.0401,1107.6920
268,870.5061,2511.3201,-20.0370,2208.9804,2511.5647,870.2615,870.5061,2511.3201
269,1266.2351,1067.0790,-116.9726,1196.6135,1320.2747,1013.0393,1266.2351,1067.0790
270,1384.6445,1120.0305,140.8531,1296.2960,1445.5854,1059.0896,1384.6445,1120.0305
271,1350.5895,1167.6815,85.3128,1277.6339,1384.2039,1134.0671,1350.5895,1167.6815
272,2006.8131,1396.4992,-72.0321,1786.2144,2015.1994,1388.1128,2006.8131,1396.4992
273,1762.0841,1478.4078,29.8523,1639.5806,1765.1915,1475.3004,1762.0841,1478.4078
274,1460.7489,1247.5194,-23.6086,1367.2789,1463.3316,1244.9368,1460.7489,1247.5194
275,1486.2420,1344.9300,-11.6404,1421.0092,1487.1944,1343.9776,1486.2420,1344.9300
276,1360.7483,1062.7205,-101.3249,1251.2857,1391.9339,1031.5348,1360.7483,1062.7205
277,1408.4198,1227.1441,21.6418,1327.6295,1410.9678,1224.5961,1408.4198,1227.1441
278,835.3952,2182.4081,-59.2195,1910.0099,2185.0066,832.7967,835.3952,2182.4081
279,1384.6740,1119.1985,46.3721,1275.4032,1392.5409,1111.3315,1384.6740,1119.1985
280,1438.2195,1088.3060,46.6578,1301.6118,1444.3341,1082.1915,1438.2195,1088.3060
281,1356.7016,1227.7053,-2.9707,1297.0337,1356.7700,1227.6369,1356.7016,1227.7053
282,1347.1438,1274.8566,173.5790,1346.4879,1488.3023,1133.6981,1347.1438,1274.8566
