vid,x,y,z
373,1.32001884,-3.21351591,4.55566094
374,1.64118291,-3.06760554,4.55236924
375,1.92258062,-2.86837593,4.56158006
376,2.21738476,-2.68111762,4.55224724
377,2.47556415,-2.43670050,4.55598716
378,2.69662859,-2.17997166,4.55964350
379,2.88822625,-1.91785614,4.56029185
380,3.05625735,-1.64004037,4.55918331
381,3.20755898,-1.33859337,4.55514510
382,3.33103571,-1.00846543,4.55195724
383,3.38878056,-0.66874065,4.56126774
384,3.46449871,-0.32799968,4.55203609
385,4.20539545,0.02215161,4.25737523
386,4.20969815,0.43174045,4.24643743
387,4.16673574,0.83412236,4.23920771
388,4.05473076,1.22110964,4.24560513
389,3.89384994,1.59443717,4.25688138
390,3.70070578,1.96633743,4.26375906
391,3.45336578,2.30618583,4.27994507
392,3.23039991,2.66746021,4.26403493
393,2.95783527,2.98884678,4.25756816
394,2.67122835,3.28149104,4.24664805
395,2.35630049,3.53561880,4.23943183
396,2.00344116,3.73004281,4.24583726
397,1.62568417,3.88024807,4.25711737
398,1.22612479,4.00662834,4.26399726
399,0.81091064,4.07202221,4.28018127
400,0.39778772,4.16980682,4.26426823
401,-0.02219971,4.20431508,4.25779522
402,-0.43178978,4.20856648,4.24686960
403,-0.83416834,4.16555571,4.23964647
404,-1.22114913,4.05350740,4.24604167
405,-1.59446563,3.89258351,4.25731086
406,-1.96634649,3.69939087,4.26418108
407,-2.30616981,3.45200166,4.28035403
408,-2.66740932,3.22899240,4.26443498
409,-2.98875301,2.95638225,4.25795688
410,-3.28134214,2.66972271,4.24703055
411,-3.53540275,2.35473578,4.23981005
412,-3.72974545,2.00181129,4.24621053
413,-3.87984551,1.62397402,4.25749083
414,-4.00608290,1.22430733,4.26438160
415,-4.07129292,0.80896292,4.28058187
416,-4.16887347,0.39570107,4.26469025
417,-4.20312789,-0.02445526,4.25824438
418,-4.20705134,-0.43427223,4.24736151
419,-4.16359920,-0.83694340,4.24019696
420,-4.05093651,-1.22429053,4.24667031
421,-3.88907678,-1.59809396,4.25806851
422,-3.69436379,-1.97066354,4.26516195
423,-3.44454550,-2.31146797,4.28167585
424,-3.22257570,-2.67193327,4.26524326
425,-2.95157727,-2.99244914,4.25819417
426,-2.66686639,-3.28396307,4.24684766
427,-2.35443671,-3.53648825,4.23941638
428,-2.00444181,-3.72914258,4.24584325
429,-1.62937347,-3.87732823,4.25755625
430,-1.23250089,-4.00140345,4.26526036
431,-0.82103366,-4.06447391,4.28241967
432,-0.40515040,-4.16504914,4.26592832
433,0.01673406,-4.20133049,4.25904121
434,0.42774737,-4.20677807,4.24779016
435,0.83121143,-4.16459268,4.24030101
436,1.21904681,-4.05312307,4.24646954
437,1.59302632,-3.89262314,4.25754495
438,1.96541705,-3.69978057,4.26424379
439,2.30565669,-3.45267824,4.28026643
440,2.66730474,-3.22990589,4.26420085
441,2.98898348,-2.95747926,4.25760246
442,3.28184940,-2.67098324,4.24657260
443,3.53614917,-2.35614181,4.23926615
444,3.73071020,-2.00334484,4.24559974
445,3.88102804,-1.62563887,4.25682207
446,4.00750751,-1.22612445,4.26365351
447,4.07298727,-0.81094480,4.27980194
448,4.17083491,-0.39783111,4.26386345
449,4.92383553,0.00905326,3.92811449
450,4.91458094,0.48886156,3.92148087
451,4.84962250,0.96032287,3.91946047
452,4.73311154,1.42241977,3.92013839
453,4.56143894,1.86990608,3.92583553
454,4.32548042,2.29124578,3.94218784
455,4.02606513,2.68093706,3.96951558
456,3.77868433,3.10786887,3.94266959
457,3.47516992,3.48767191,3.92828662
458,3.12932328,3.82038525,3.92167334
459,2.74999475,4.10781036,3.91966799
460,2.34083754,4.35215898,3.92035821
461,1.90300783,4.54717198,3.92606370
462,1.43821367,4.67824028,3.94241917
463,0.95092857,4.74205975,3.96974530
464,0.47411397,4.86900814,3.94289899
465,-0.00906634,4.92293936,3.92851215
466,-0.48888066,4.91364080,3.92189195
467,-0.96034309,4.84864181,3.91987872
468,-1.42243504,4.73208778,3.92056130
469,-1.86991219,4.56037092,3.92625902
470,-2.29123970,4.32436892,3.94260531
471,-2.68091506,4.02491088,3.96991994
472,-3.10781795,3.77749149,3.94306976
473,-3.48758546,3.47393912,3.92867904
474,-3.82025709,3.12805362,3.92205633
475,-4.10762954,2.74868178,3.92004351
476,-4.35190713,2.33947105,3.92073236
477,-4.54682732,1.90157387,3.92644300
478,-4.67777604,1.43669656,3.94280942
479,-4.74144709,0.94931062,3.97014900
480,-4.86822815,0.47238067,3.94332694
481,-4.92194847,-0.01093749,3.92897050
482,-4.91238531,-0.49092454,3.92238601
483,-4.84703453,-0.96260801,3.92041982
484,-4.72998974,-1.42498452,3.92116868
485,-4.55755530,-1.87283098,3.92696585
486,-4.32042696,-2.29466596,3.94347877
487,-4.01888870,-2.68526322,3.97111356
488,-3.77179953,-3.11182671,3.94389543
489,-3.46973691,-3.49055147,3.92903112
490,-3.12636385,-3.82162103,3.92200230
491,-2.75003213,-4.10710104,3.91983221
492,-2.34405063,-4.34942494,3.92068190
493,-1.90940002,-4.54238212,3.92690311
494,-1.44719727,-4.67163252,3.94408252
495,-0.96136583,-4.73438932,3.97225279
496,-0.48165846,-4.86391964,3.94493009
497,0.00344484,-4.91953247,3.93015699
498,0.48466879,-4.91140217,3.92320031
499,0.95721584,-4.84725109,3.92088113
500,1.42015388,-4.73132055,3.92129122
501,1.86829340,-4.56007759,3.92674479
502,2.29014488,-4.32443666,3.94287735
503,2.68023483,-4.02526174,3.97001046
504,3.10753908,-3.77808951,3.94298140
505,3.48763424,-3.47472668,3.92844286
506,3.82057197,-3.12899368,3.92170041
507,4.10817123,-2.74975448,3.91958794
508,4.35265794,-2.34067091,3.92018891
509,4.54778371,-1.90290274,3.92582131
510,4.67894469,-1.43815905,3.94211988
511,4.74284231,-0.95091610,3.96940398
512,4.86985310,-0.47411716,3.94252371
513,5.57175989,0.02369462,3.60101060
514,5.54612165,0.56475537,3.60103919
515,5.47113623,1.08900649,3.59981566
516,5.34236691,1.60236608,3.60004917
517,5.16145371,2.11110147,3.59920228
518,4.92389251,2.62226285,3.59586653
519,4.61327529,3.07924115,3.61250758
520,4.30828501,3.54052641,3.59701834
521,3.92303304,3.95625153,3.60114791
522,3.52228837,4.32069858,3.60119787
523,3.09853746,4.63836566,3.59999221
524,2.64446096,4.91030067,3.60023930
525,2.15678637,5.14209070,3.59940410
526,1.62734000,5.33553693,3.59607851
527,1.08455279,5.43901389,3.61272278
528,0.54270797,5.54952356,3.59723117
529,-0.02367386,5.57106750,3.60135201
530,-0.56474891,5.54539292,3.60139455
531,-1.08900980,5.47036971,3.60018183
532,-1.60237393,5.34156155,3.60042307
533,-2.11110620,5.16060520,3.59958303
534,-2.62225566,4.92299535,3.59625389
535,-3.07921965,4.61233382,3.61289163
536,-3.54049013,4.30731626,3.59739243
537,-3.95619882,3.92204026,3.60150389
538,-4.32061750,3.52126577,3.60154177
539,-4.63824286,3.09747833,3.60033021
540,-4.91012170,2.64335759,3.60057713
541,-5.14183471,2.15562816,3.59975009
542,-5.33517667,1.62611315,3.59644276
543,-5.43852667,1.08324336,3.61310677
544,-5.54890958,0.54130946,3.59762972
545,-5.57029650,-0.02517615,3.60176437
546,-5.54441029,-0.56638845,3.60183574
547,-5.46910399,-1.09082115,3.60066534
548,-5.33991804,-1.60439597,3.60096088
549,-5.15845603,-2.11336786,3.60019011
550,-4.92016962,-2.62476168,3.59695202
551,-4.60865198,-3.08197269,3.61368165
552,-4.30333664,-3.54331730,3.59801837
553,-3.91871096,-3.95849989,3.60180544
554,-3.51940681,-4.32196058,3.60152231
555,-3.09761545,-4.63834804,3.60014486
556,-2.64574949,-4.90886000,3.60046792
557,-2.16028846,-5.13921304,3.59998940
558,-1.63278746,-5.33143126,3.59724453
559,-1.09118876,-5.43426152,3.61447614
560,-0.54909822,-5.54508346,3.59929965
561,0.01841666,-5.56771423,3.60321872
562,0.56061630,-5.54300521,3.60296647
563,1.08585801,-5.46874255,3.60144941
564,1.60002366,-5.34052327,3.60140202
565,2.10939910,-5.16002570,3.60029625
566,2.62104901,-4.92278395,3.59672684
567,3.07841240,-4.61240550,3.61315780
568,3.54006591,-4.30761137,3.59746621
569,3.95607497,-3.92250630,3.60142280
570,4.32073792,-3.52187667,3.60132993
571,4.63857083,-3.09821871,3.60000601
572,4.91063410,-2.64422114,3.60015538
573,5.14252917,-2.15661490,3.59923798
574,5.33606780,-1.62722862,3.59584151
575,5.43962137,-1.08449292,3.61243227
576,5.55017970,-0.54266964,3.59690803
577,6.21425259,0.04553533,3.24039732
578,6.16831671,0.64210081,3.25126084
579,6.08392801,1.21432219,3.25101352
580,5.94377453,1.77520911,3.25079735
581,5.75852143,2.34269692,3.23971596
582,5.52090542,2.94838696,3.20926434
583,5.19428789,3.47232606,3.21447728
584,4.83347114,3.97390059,3.21048464
585,4.36195224,4.42607752,3.24049696
586,3.90760854,4.81542551,3.25138148
587,3.44328818,5.16036918,3.25115227
588,2.94755338,5.45786559,3.25095077
589,2.41526213,5.72813416,3.23988381
590,1.81893310,5.98838173,3.20944856
591,1.21748141,6.12789292,3.21466920
592,0.60767039,6.22742303,3.21067133
593,-0.04549143,6.21375065,3.24067007
594,-0.64207840,6.16778733,3.25154627
595,-1.21431668,6.08336591,3.25131159
596,-1.77521558,5.94317751,3.25110577
597,-2.34270639,5.75788184,3.24003732
598,-2.94838728,5.52021226,3.20960440
599,-3.47231457,5.19354930,3.21482265
600,-3.97388648,4.83271362,3.21081511
601,-4.42606616,4.36118103,3.24079877
602,-4.81539984,3.90681404,3.25166797
603,-5.16031405,3.44246242,3.25143346
604,-5.45776799,2.94668997,3.25123266
605,-5.72797392,2.41435097,3.24017703
606,-5.98813127,1.81796073,3.20976638
607,-6.12753317,1.21643957,3.21501100
608,-6.22696884,0.60655710,3.21101875
609,-6.21318873,-0.04668480,3.24101309
610,-6.16706477,-0.64337974,3.25190849
611,-6.08242491,-1.21575098,3.25170883
612,-5.94195378,-1.77680321,3.25154580
613,-5.75629845,-2.34445000,3.24052822
614,-5.51819574,-2.95025033,3.21014673
615,-5.19104630,-3.47424510,3.21540261
616,-4.82995828,-3.97583512,3.21129349
617,-4.35864092,-4.42776155,3.24106297
618,-3.90507513,-4.81652107,3.25170809
619,-3.44199210,-5.16063810,3.25132640
620,-2.94777437,-5.45716876,3.25113901
621,-2.41705304,-5.72646282,3.24029160
622,-1.82210976,-5.98587885,3.21027093
623,-1.22174626,-6.12492021,3.21591839
624,-0.61232793,-6.22428487,3.21233977
625,0.04111865,-6.21098198,3.24242938
626,0.63837940,-6.16562659,3.25315037
627,1.21136482,-6.08178199,3.25267706
628,1.77294210,-5.94207683,3.25221397
629,2.34099845,-5.75717407,3.24089724
630,2.94711635,-5.51983890,3.21023318
631,3.47141175,-5.19343276,3.21524160
632,3.97334289,-4.83278949,3.21103759
633,4.42579677,-4.36140168,3.24086520
634,4.81535079,-3.90716166,3.25160039
635,5.16044805,-3.44292854,3.25124878
636,5.45806001,-2.94726988,3.25094679
637,5.72842196,-2.41504863,3.23979409
638,5.98875585,-1.81878549,3.20927964
639,6.12833789,-1.21738931,3.21443978
640,6.22790331,-0.60760264,3.21041170
641,6.86312136,0.05913807,2.83074723
642,6.79498364,0.71432986,2.85648628
643,6.70088203,1.33915468,2.85726785
644,6.54774704,1.95188188,2.85668962
645,6.35918543,2.58227775,2.83103673
646,6.12557581,3.27627975,2.76620183
647,5.77924387,3.86670361,2.75934566
648,5.36453915,4.41207877,2.76755031
649,4.81119089,4.89458332,2.83080786
650,4.29969437,5.30969144,2.85656730
651,3.79131209,5.68496704,2.85736617
652,3.24974113,6.00994438,2.85680285
653,2.67062672,6.32235827,2.83116637
654,2.01468253,6.64788489,2.76635258
655,1.35227842,6.82046861,2.75950730
656,0.67338897,6.91287164,2.76770406
657,-0.05908225,6.86278662,2.83094516
658,-0.71429955,6.79463044,2.85669434
659,-1.33914542,6.70050189,2.85748902
660,-1.95188953,6.54733691,2.85692247
661,-2.58229286,6.35873477,2.83128735
662,-3.27628906,6.12506906,2.76648148
663,-3.86670432,5.77869202,2.75963762
664,-4.41208648,5.36397424,2.76782371
665,-4.89460936,4.81061881,2.83104479
