vid,x,y,z
56,0.21502234,0.16269570,0.18683186
57,0.24867359,0.26029801,0.16395318
58,0.20677479,-0.47579774,0.05683857
59,0.20173130,0.45368660,0.09678311
60,0.19687467,-0.12309716,0.16937320
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515706,0.23078620,0.17940871
65,0.17397634,0.09319547,0.19304219
66,0.17881752,0.40153690,0.12856657
67,0.19332599,-0.01626014,0.18570568
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397196,0.36724163,0.14066057
72,0.17494192,0.15874425,0.19078050
73,0.15519331,-0.51880820,0.03939039
74,0.14388378,0.29898050,0.16974326
75,0.13439722,0.02254817,0.18633749
76,0.13038094,0.09696456,0.19276298
77,0.13147874,0.25609158,0.18040648
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121645,0.17893697,0.19150192
81,0.11419015,0.54238591,0.04880518
82,0.09054462,0.46351355,0.10561592
83,0.08999541,0.10160331,0.19126756
84,0.08257322,0.40081294,0.13789426
85,0.03361212,0.29706516,0.17411339
86,0.05087957,0.23369311,0.18595729
87,0.07567108,0.16995051,0.19189242
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728637,0.25120239,0.18334026
91,-0.00570464,0.28745940,0.17645283
92,0.01427606,0.35959108,0.15594419
93,0.01821083,0.39484623,0.14239296
94,-0.00473589,0.52415756,0.07028506
95,-0.00355049,0.45879895,0.11166976
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052661,0.16766364,0.19139933
98,-0.05137323,0.24657692,0.18410567
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826399,0.30982139,0.17041870
101,-0.05799243,0.33805857,0.16257993
102,-0.09229020,0.42860490,0.12472170
103,-0.08999541,0.10160331,0.19126756
104,-0.11012494,0.46527874,0.10332241
105,-0.09158254,0.54965414,0.04597004
106,-0.11749946,0.17425947,0.19178930
107,-0.12561131,-0.50220895,0.04816575
108,-0.11646700,0.25315726,0.18172638
109,-0.15200280,0.05851443,0.19134540
110,-0.16216247,-0.55201053,0.01957144
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551178,0.35961963,0.14657042
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067610,-0.54108965,0.02052958
115,-0.16617719,0.41841139,0.12250999
116,-0.19437988,0.22944335,0.17974476
117,-0.20077339,-0.24010493,0.14319956
118,-0.19127691,0.48015119,0.08181839
119,-0.19882722,-0.47297658,0.05900144
120,-0.18656027,0.26785649,0.17268698
121,-0.22221079,0.15384837,0.18677651
122,-0.22044554,-0.04455632,0.18267435
123,-0.19747318,-0.27865768,0.13235154
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649170,-0.34491736,0.11175970
127,-0.22950899,-0.40737069,0.08671676
128,-0.24463031,0.33020194,0.14355320
129,-0.24816275,-0.49653449,0.03816910
130,-0.24712879,0.18510585,0.17911938
131,-0.25955513,-0.09674038,0.17394512
132,-0.26405441,-0.19718571,0.15396058
133,-0.27427697,0.11137039,0.18198164
134,-0.26671741,0.39151837,0.11153531
135,-0.28673085,-0.49253818,0.02985448
136,-0.26546307,0.00906998,0.18426573
137,-0.26926519,-0.39844253,0.08533620
138,-0.28515805,-0.27624205,0.12996272
139,-0.30410008,0.24182361,0.15405056
140,-0.31422733,-0.13236677,0.16078714
141,-0.29290599,0.47223076,0.05312468
142,-0.32105465,-0.48453479,0.02242731
143,-0.32072782,0.16668071,0.16415883
144,-0.31683240,-0.05563419,0.17079978
145,-0.33645300,-0.21130165,0.13839837
146,-0.31353081,0.06106515,0.17590599
147,-0.32934588,-0.41878232,0.05923287
148,-0.32764299,0.30316648,0.12751515
149,-0.34561820,-0.31671894,0.10140473
150,-0.34973174,-0.24880963,0.12420029
151,-0.33976036,0.19280183,0.15319931
152,-0.37050170,-0.09032456,0.15244394
153,-0.37977763,0.35070993,0.08416956
154,-0.36342009,0.01437899,0.16172633
155,-0.39009748,-0.14953462,0.13560071
156,-0.38962980,0.09008429,0.14922046
157,-0.38385397,-0.43735974,0.02353401
158,-0.36869236,-0.34661888,0.08032966
159,-0.40353339,-0.21659039,0.11392048
160,-0.42962684,-0.05287320,0.13237589
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037600,0.01944909,0.13417216
164,-0.44187307,0.12912724,0.11934447
165,-0.45723535,-0.16568606,0.10039035
166,-0.46140041,-0.23523432,0.07816510
167,-0.46921623,0.30378721,0.04891049
168,-0.46563731,-0.35018799,0.02459742
169,-0.46598851,-0.05342549,0.11315723
170,-0.47977931,0.05963290,0.10478916
171,-0.46628817,0.19989159,0.08944585
172,-0.48404557,-0.13708250,0.09040549
173,-0.53156139,-0.04180217,0.06939507
174,-0.55352145,0.09922200,0.04509880
175,-0.54458504,-0.10613152,0.05152692
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910127,-0.15333785,0.06965408
186,-0.43927803,0.26247223,0.08663352
187,0.47611785,-0.16064768,0.09036286
188,0.38378627,0.21670781,0.13054913
189,-0.36941425,0.20072665,0.14030795
190,-0.42542855,-0.15698632,0.11891409
191,0.32563677,0.17567619,0.16158745
192,-0.09338022,0.38796076,0.14316584
193,0.37081934,-0.18691062,0.13442134
194,-0.32683244,-0.17125015,0.15032266
195,0.08475443,0.34090060,0.16064430
196,0.29755671,-0.19667858,0.15022884
197,-0.30021694,-0.20600553,0.14739732
198,-0.25207803,0.07834271,0.18713749
199,0.06247258,0.27083426,0.17958646
200,-0.22388961,-0.08770536,0.17658539
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415918,0.12661800,0.19322481
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292533,0.41511681,0.12656367
209,-0.16867327,0.01958552,0.18863917
210,-0.15423175,0.24044897,0.18178205
211,-0.12098252,-0.53465688,0.03299478
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991915,0.47284861,0.02839459
220,-0.06016946,-0.58129972,0.01300236
221,0.49336684,-0.08416244,0.09311897
222,-0.18847777,-0.31839839,0.11976044
223,0.47269955,0.23876243,0.07315824
224,-0.52072160,-0.18673741,0.05236603
225,-0.19125773,-0.06748254,0.17861843
226,-0.49422985,0.09724369,0.09155790
227,0.47333987,-0.29230169,0.04790646
228,0.41544126,0.28433876,0.09293343
229,-0.40887969,0.28950528,0.09451716
230,0.22629402,-0.50141814,0.03981961
231,0.23284770,0.42804478,0.10318401
232,-0.24554537,0.42420245,0.10145383
233,0.06242656,-0.53622925,0.03191833
234,-0.44919568,-0.32635659,0.04822789
235,0.43967836,0.07904339,0.12683187
236,0.36471258,-0.28664679,0.10646852
237,-0.13174115,0.36307713,0.15035255
238,0.40047514,-0.11906957,0.13715059
239,-0.37497922,0.05186812,0.15724305
240,0.03256690,0.13397208,0.19096167
241,0.06632858,0.43431365,0.12282845
242,-0.30983678,0.20441545,0.16067997
243,0.35825301,-0.45593582,0.02456243
244,-0.35670219,-0.46950385,0.01627442
245,-0.48396399,-0.09271653,0.09814319
246,-0.28563416,-0.36055879,0.09870181
247,-0.37155526,-0.21511718,0.12681539
248,0.12867798,0.34055166,0.15834025
249,0.29070301,0.00681471,0.18033518
250,0.26780313,0.29147275,0.15065058
251,-0.26225423,-0.30079866,0.12448159
252,0.25929116,-0.33319687,0.11345181
253,-0.25660009,-0.02936566,0.18241974
254,-0.38761657,-0.11710301,0.14234451
255,-0.19998436,-0.19831698,0.15355733
256,-0.20538202,-0.50428431,0.04187130
257,0.26377156,-0.44242484,0.06499704
258,0.28786016,0.18733416,0.17003239
259,-0.03436080,0.31383098,0.16996117
260,-0.11886685,0.13186544,0.19323264
261,-0.16073842,0.19685306,0.18800602
262,0.18638332,0.19423058,0.18616689
263,0.10283850,0.28118727,0.17643279
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29091244,-0.16690885,0.15787664
267,0.08143963,0.20686016,0.18921547
268,-0.47931557,0.32827537,0.02860270
269,0.16280620,-0.41248029,0.08584185
270,-0.24444918,-0.37143814,0.10022717
271,-0.08050065,0.22865786,0.18666925
272,-0.21815238,0.29705802,0.15999288
273,-0.03679925,0.21139143,0.18866038
274,0.33736593,0.50562000,0.00000000
275,-0.32953374,0.44830056,0.05322828
276,-0.56012194,0.02782405,0.04624728
277,0.55285809,0.17624036,0.02863563
278,0.57715392,-0.07518088,0.02674146
279,0.05812779,0.57458892,0.02794476
280,0.34182135,0.40155710,0.07667506
281,0.54596509,-0.20274595,0.02590924
282,0.48754000,0.26682863,0.05152853
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897947,-0.29030282,0.05198019
287,0.37731973,-0.04540459,0.15482173
288,0.27097658,0.46813874,0.06514667
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616571,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755805,0.36578868,0.12868186
294,-0.38843690,-0.31088142,0.08764531
295,0.42080947,0.21548832,0.11248141
296,-0.51307499,-0.11731915,0.07429502
297,0.36288682,0.25295310,0.12976585
298,-0.39034552,-0.37512023,0.05673706
299,0.35273868,-0.38848340,0.06646692
300,-0.33490209,-0.01219602,0.16971414
301,0.23823640,0.36384492,0.13230585
302,0.33085506,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149224,0.12583032,0.15269520
305,-0.33955564,0.22658256,0.14587834
306,0.04322165,0.46260148,0.10862723
307,0.39452380,-0.21856979,0.11739323
308,0.05653821,0.37129161,0.15100645
309,0.32537504,0.09018174,0.17160202
310,-0.30727444,-0.45568953,0.04579107
311,-0.23360414,-0.13151630,0.16920593
312,-0.22746752,-0.00432208,0.18669544
313,-0.42016759,-0.12110638,0.12824451
314,0.22917798,0.23470906,0.17351360
315,-0.23559315,0.22266649,0.17478132
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159495,-0.23720369,0.14306125
319,-0.04538524,0.28125051,0.17772611
320,0.27031521,0.04594675,0.18469855
321,0.26500179,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595212
323,-0.18150148,0.30120983,0.16468602
324,-0.09092635,-0.56074339,0.02142264
325,0.22933838,0.29742825,0.15786161
326,-0.35389517,-0.13411417,0.15085614
327,0.10336859,0.37017430,0.14932462
328,-0.00029259,0.18441022,0.19020918
329,-0.17496973,0.08891311,0.19297229
330,-0.15240434,-0.42903669,0.07906125
331,0.27815349,-0.16849323,0.15917818
332,0.19826281,0.12691590,0.19123395
333,0.46412517,0.04821952,0.11536681
334,-0.17736797,-0.35476838,0.10709547
335,0.20365045,-0.16369441,0.16173940
336,-0.19962580,-0.15496740,0.16311648
337,-0.08812576,0.52062057,0.06884668
338,0.11929929,-0.41867033,0.07921768
339,-0.36981615,0.28462755,0.11636581
340,0.19683367,0.51799320,0.05238916
341,-0.52121590,0.17374952,0.05665610
342,0.08478713,0.52003191,0.06923295
343,-0.58057630,-0.05271595,0.02562744
344,-0.28590687,0.50488783,0.02985157
345,-0.44409733,0.33360237,0.05275283
346,0.55488069,0.03241002,0.05092635
347,-0.41236550,-0.01791136,0.14222436
348,0.43128091,-0.21137083,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941501,0.41004680,0.07789798
356,-0.04357531,0.47454162,0.10188833
357,-0.09383569,0.57345498,0.02507844
358,0.18062642,-0.57540870,0.00000000
359,0.42264369,0.00234867,0.13826888
360,0.50683387,-0.28258209,0.02724565
361,-0.40417919,0.20794424,0.12291619
362,0.39315718,0.14591101,0.14113975
363,0.39573820,-0.38426659,0.04898094
364,-0.25713618,0.29052670,0.15351110
365,-0.45913502,-0.20371836,0.08943599
366,-0.52937375,0.02718136,0.07180541
367,-0.34975830,-0.38255284,0.07059434
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618282,-0.28312275,0.11946275
370,0.18871911,-0.29076720,0.12797631
371,0.46085513,0.00859966,0.11857655
372,-0.05753704,0.37063444,0.15142789
373,-0.31210703,0.10116083,0.17417278
374,-0.39678156,-0.18462020,0.12517158
375,0.17002602,0.26406960,0.17559628
376,-0.26989498,-0.46295196,0.05246050
377,0.30652871,0.21736817,0.15924316
378,0.21679699,0.09291169,0.19086238
379,0.36851696,0.41988184,0.05129270
380,-0.19265794,0.39143615,0.13068813
381,0.40008360,0.25146197,0.11273640
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23406855,-0.22154713,0.14920225
385,-0.08054653,0.26828374,0.17994438
386,-0.37219360,0.24104012,0.12894396
387,-0.27439437,0.21466707,0.16822449
388,0.28663229,0.15094349,0.17576405
389,-0.08272082,0.14627072,0.19261833
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903898,0.33606523,0.15591019
393,0.10968713,0.13593776,0.19315972
394,-0.16689448,-0.48859910,0.05373813
395,0.29507500,0.07192835,0.17989450
396,-0.34009270,0.03705822,0.16919539
397,0.21890314,0.39563078,0.12322781
398,0.02250859,0.26071881,0.18172497
399,-0.55499809,-0.17153958,0.02762807
400,-0.21375387,-0.44188622,0.07267229
401,-0.19889386,0.12074713,0.19141911
402,0.22464789,0.20121290,0.18045746
403,0.42833434,-0.10654850,0.12694023
404,-0.45422486,-0.12606812,0.11028303
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793727,-0.06384838,0.17918051
408,0.12007435,0.21715985,0.18733795
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239457,0.05932434,0.19140835
412,-0.46119944,0.09461158,0.11289985
413,-0.26181851,-0.52366243,0.01709682
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638680,0.13561081,0.09127104
417,-0.44985536,0.36399562,0.03153119
418,0.53822841,0.21789690,0.02816812
419,0.02764142,0.55037059,0.04992949
420,0.16320629,0.50159535,0.07230518
421,-0.51469197,-0.00987852,0.08331308
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828939,-0.18514696,0.06936615
426,-0.26160146,0.45497240,0.07781763
427,-0.53277094,-0.24591866,0.02126007
428,-0.31607067,0.34291160,0.11635186
429,-0.43651864,0.19352420,0.10916067
430,0.39577073,0.03506672,0.14989474
431,-0.39164650,-0.05354681,0.14871941
432,-0.13626229,0.44075374,0.11461752
433,0.26869942,0.43167830,0.08950615
434,-0.04645993,0.44061303,0.12063983
435,-0.38938262,0.16585673,0.13901664
436,0.40983942,-0.41221158,0.02462620
437,-0.41164782,-0.40343311,0.02927101
438,0.42999478,0.31516168,0.07126039
439,-0.42644523,0.09251621,0.13209427
440,-0.35982612,0.45752970,0.02947954
441,0.30433112,0.50046728,0.02426013
442,-0.26065003,0.14752754,0.18138130
443,0.04436407,0.33394397,0.16395645
444,0.41786591,0.11166339,0.13457394
445,-0.52505614,0.09927706,0.06873613
446,0.34946458,-0.15216935,0.14872561
447,0.34476960,-0.04945647,0.16459676
448,0.52438818,-0.06888013,0.07284344
449,0.06229031,0.49220336,0.08989329
450,0.35469712,0.32703581,0.10710822
451,0.24498156,0.12952874,0.18592438
452,-0.07829386,0.19012064,0.19081420
453,-0.30496844,0.01904213,0.17789351
454,0.26006895,-0.09688132,0.17402027
455,-0.20044137,0.33005957,0.15291849
456,0.21957774,-0.28194181,0.13220587
457,0.26345751,0.21841912,0.17026504
458,-0.29986251,-0.31893739,0.11253516
459,-0.13901203,-0.46542552,0.06415481
460,0.56000535,-0.16054864,0.02605197
461,-0.23688038,0.11581377,0.18777618
462,-0.53620603,-0.14512226,0.05071268
463,-0.28038652,-0.06022152,0.17656694
464,-0.15963075,0.12512954,0.19314101
465,0.30149916,-0.44259253,0.05521772
466,0.31859937,-0.23012199,0.13772237
467,0.14938914,0.37524805,0.14376308
468,0.40771268,-0.18213911,0.12133261
469,-0.34502836,-0.44604953,0.03708632
470,0.22727511,-0.19171914,0.15636756
471,-0.23906120,-0.26601288,0.13707810
472,0.47794633,0.33038116,0.02863210
473,0.15860219,-0.26257581,0.13136084
474,0.17166163,0.02123795,0.18894704
475,-0.19734882,-0.11228984,0.17140394
476,-0.20223368,0.01682631,0.18902797
477,0.45302463,-0.13434877,0.10946779
478,-0.47209799,0.27154371,0.06105266
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497625,0.08193818,0.19107448
481,0.58060473,0.00753790,0.02792835
482,-0.39344784,0.40067574,0.04855483
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328275,0.53241612,0.05435201
489,-0.55231248,-0.06915864,0.04998621
490,0.52556363,0.00972111,0.07554034
491,0.40849979,0.35434401,0.06581546
492,0.50748152,0.15980306,0.07114324
493,0.23511048,0.49705111,0.05722339
494,-0.50756075,-0.27560243,0.03001530
495,-0.20538681,0.42355496,0.11272820
496,0.04230985,0.52180099,0.07087819
497,-0.56650922,0.13193110,0.02716951
498,-0.41100746,0.05520196,0.14222107
499,-0.44105873,0.29814932,0.07140440
500,0.14539543,0.56105664,0.02747546
501,-0.12908743,0.56322981,0.02887474
502,-0.01373124,0.42032747,0.13123403
503,0.54855387,-0.09244375,0.05037700
504,0.35662556,0.14362832,0.15608802
505,0.16625679,0.46976012,0.09327764
506,-0.35331806,-0.05392633,0.16170622
507,0.38039039,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684334,0.24685848,0.09374600
510,-0.48752709,-0.17744000,0.07884303
511,0.36573237,0.06939086,0.16022193
512,-0.35303109,0.32783900,0.10743692
513,-0.45635731,0.16400265,0.10453732
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111398,0.14396386
516,0.32164351,-0.07514127,0.16783161
517,0.21168308,0.01979819,0.18909731
518,-0.14674093,0.28525762,0.17293017
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589782,0.07946437,0.18129414
522,0.20924254,0.26588949,0.16996566
523,-0.42957462,-0.19424877,0.10800641
524,0.28563779,0.32109849,0.13544152
525,-0.05471522,0.40626178,0.13693530
526,-0.25722880,-0.33491071,0.11302008
527,0.24930202,-0.05925336,0.17987348
528,0.25339385,0.17396921,0.17967052
529,-0.25793249,-0.16050112,0.16249901
530,-0.20640172,0.19187936,0.18429567
531,-0.51190265,0.06201341,0.08281265
532,-0.38851338,-0.24753193,0.11102930
533,0.04146647,0.19732843,0.18982641
534,0.21166780,0.33289261,0.15003791
535,0.37212189,-0.31816209,0.09141496
536,-0.29749896,-0.09531992,0.16967609
537,0.10806876,0.31407843,0.16768127
538,-0.35591604,0.16254261,0.15308113
539,-0.23353808,0.04028904,0.18900902
540,-0.14819955,0.15876656,0.19198077
541,-0.15823338,0.32758370,0.15995270
542,0.53009640,-0.17205528,0.04887209
543,0.28928447,-0.30544500,0.11937315
544,0.13886256,0.15681976,0.19234516
545,0.32691711,-0.51243782,0.00000000
546,-0.19010405,-0.41713301,0.08464815
547,0.32539445,0.25309832,0.14431992
548,-0.16375500,-0.52068433,0.03763105
549,0.14614010,-0.45227420,0.06973441
550,-0.29696637,0.27938393,0.14587336
551,0.46761025,-0.05958406,0.11183161
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44660168,-0.26661596,0.07580700
555,-0.36985371,-0.41061743,0.04710890
556,-0.21104608,0.50899696,0.05553796
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922024,-0.00967638,0.02923306
561,-0.52579936,0.25287459,0.02523765
562,-0.44822251,-0.01651337,0.12480164
563,-0.33596008,0.12880744,0.16471324
564,-0.34208841,0.36836527,0.09409896
565,0.52113966,0.25577078,0.02837566
566,0.51448118,0.08119363,0.07921285
567,0.32741921,0.36434514,0.10232942
568,-0.01854923,0.58170171,0.02362824
569,-0.36239658,0.42374865,0.05268233
570,0.09998746,0.56984482,0.02750839
571,-0.57777428,0.09820753,0.02260912
572,-0.21925507,0.45259681,0.09267446
573,0.48292669,-0.26020506,0.05498031
574,-0.57454430,-0.09266498,0.02679603
575,0.49722216,-0.00855112,0.09589001
576,0.12963075,0.48215673,0.09045158
577,0.51844554,-0.20698914,0.04756342
578,0.43163094,0.04054750,0.13338294
579,-0.50803142,0.13508510,0.07572715
580,0.45760872,0.15012312,0.10682666
581,0.32708176,0.01055185,0.17262930
582,0.58050892,-0.03260279,0.02719520
583,0.02074858,0.49239856,0.09144253
584,0.23659305,0.46227837,0.08152862
585,0.27186315,-0.02455242,0.18126838
586,-0.42848559,-0.23566344,0.09668093
587,0.10506403,0.42907567,0.12311414
588,-0.23193886,-0.46986336,0.05641875
589,-0.28499585,0.17665499,0.17234807
590,-0.27543270,-0.13021861,0.16701987
591,-0.48740134,-0.31499615,0.02704678
592,0.18625424,-0.33126967,0.11541806
593,-0.42201233,0.16509236,0.12353377
594,-0.12783032,0.40485794,0.13330265
595,-0.41286668,0.32725324,0.07628893
596,-0.32660340,-0.35245131,0.09234514
597,0.22308668,-0.38379886,0.09687433
598,-0.28575124,0.41794180,0.09128641
599,0.00516173,0.32338658,0.16741521
600,-0.10923505,0.28832162,0.17447804
601,0.18807897,0.54934980,0.02759993
602,-0.33638863,0.26447347,0.13681465
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139721
605,0.37128150,0.44846131,0.02922076
606,0.14838358,0.18927101,0.18946392
607,-0.01968055,0.38409267,0.14686795
608,0.15824173,0.22562861,0.18400026
609,0.25156299,-0.29664088,0.12683008
610,0.41097297,-0.03832369,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327955,0.15914363,0.19017810
614,0.44285252,-0.17309784,0.10659455
615,-0.40936997,-0.33794058,0.06565025
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172428,0.05175785,0.19148983
622,-0.33457334,-0.09449846,0.16226257
623,0.37841595,0.28882100,0.11085393
624,-0.20412899,-0.38128728,0.09853298
625,-0.44571988,-0.08873507,0.12063178
626,0.14785300,-0.01826917,0.18171708
627,-0.22665374,0.26008782,0.16827412
628,-0.39299428,0.46370557,0.00000000
629,-0.14990028,0.47450803,0.09308484
630,-0.54657617,-0.00591563,0.05845552
631,-0.49899044,0.20654864,0.06448815
632,-0.24720180,0.52442449,0.02963732
633,0.07097884,0.54757769,0.04951700
634,-0.36968943,0.38695145,0.07083768
635,0.23142900,0.53108122,0.03012005
636,0.53826867,0.14657644,0.04950804
637,0.45540282,0.11556161,0.11407814
638,0.55342517,-0.05116788,0.05088473
639,-0.46459054,0.02162216,0.11578028
640,-0.40699815,0.12807642,0.13725027
641,-0.15798012,0.38775191,0.13761033
642,-0.53822073,0.13662986,0.05150029
643,-0.54323559,-0.20965976,0.02600752
644,-0.29467473,-0.02106038,0.17797730
645,0.12533160,0.51359818,0.06939290
646,-0.30475895,0.38236986,0.10257073
647,-0.01468437,0.49206893,0.09171271
648,0.49153911,0.20042179,0.07212483
649,-0.30924559,-0.38991404,0.08023185
650,0.04955887,0.40587098,0.13691977
651,0.42300915,-0.35190483,0.05125759
652,-0.52028528,-0.07981170,0.07458780
653,0.49361190,0.02700861,0.09791740
654,0.30518612,0.28900819,0.14039456
655,-0.02398496,0.34877976,0.15963432
656,0.39282673,0.32285321,0.08989645
657,-0.38474450,0.31574273,0.09696008
658,0.40513310,0.07373703,0.14412166
659,0.45198231,0.27662538,0.07321759
660,0.35076533,0.10789300,0.16229803
661,0.19867763,-0.20713106,0.15132260
662,-0.47592263,0.13150357,0.09859831
663,-0.48970851,-0.21394881,0.06679360
664,0.38581648,-0.15150368,0.13692927
665,-0.12030971,0.32221167,0.16486467
