face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,8590.5192,13433.4328,-38.7535,11783.8228,13433.7429,8590.2091,8590.5192,13433.4328
137,8963.3638,15666.0791,390.1984,13630.9912,15688.7180,8940.7248,8963.3638,15666.0791
138,8532.1162,13416.2222,-12.2807,11761.1101,13416.2531,8532.0853,8532.1162,13416.2222
139,9050.1900,15467.1913,595.8473,13499.0381,15522.0494,8995.3319,9050.1900,15467.1913
140,8707.9670,13335.6450,-103.6819,11729.1948,13337.9668,8705.6452,8707.9670,13335.6450
141,9089.2724,15629.2526,-547.7164,13628.2741,15674.8060,9043.7190,9089.2724,15629.2526
142,8685.5331,13376.0158,-92.5638,11756.0266,13377.8418,8683.7071,8685.5331,13376.0158
143,9000.0039,15815.8737,-318.9228,13751.5141,15830.7639,8985.1137,9000.0039,15815.8737
144,8655.1348,13417.0246,-66.8933,11781.9852,13417.9641,8654.1953,8655.1348,13417.0246
145,8961.9243,15891.4089,-143.9745,13802.0849,15894.3990,8958.9343,8961.9243,15891.4089
146,8643.1154,13442.1353,-55.0010,11799.2200,13442.7655,8642.4852,8643.1154,13442.1353
147,8949.3743,15898.5145,-12.9486,13804.8111,15898.5386,8949.3501,8949.3743,15898.5145
148,8631.3175,13416.0504,-52.2820,11777.0989,13416.6216,8630.7463,8631.3175,13416.0504
149,8942.3911,15850.6175,89.6740,13765.5417,15851.7814,8941.2272,8942.3911,15850.6175
150,8620.0154,13424.9186,-52.3588,11782.1188,13425.4891,8619.4450,8620.0154,13424.9186
151,8943.4901,15777.2004,219.8112,13709.4049,15784.2634,8936.4270,8943.4901,15777.2004
152,8597.2997,13427.6688,-42.8165,11780.4778,13428.0483,8596.9202,8597.2997,13427.6688
153,8969.0264,15653.4581,385.1175,13620.6774,15675.5731,8946.9113,8969.0264,15653.4581
154,8539.0094,13410.2667,-16.4596,11757.5658,13410.3223,8538.9537,8539.0094,13410.2667
155,9055.8425,15456.3679,590.2721,13490.0861,15510.3490,9001.8615,9055.8425,15456.3679
156,8714.7443,13331.6932,-99.3923,11727.2397,13333.8319,8712.6056,8714.7443,13331.6932
157,9094.7484,15618.3525,-541.6259,13619.1950,15663.0155,9050.0854,9094.7484,15618.3525
158,8692.0984,13371.7247,-88.3871,11753.7520,13373.3935,8690.4296,8692.0984,13371.7247
159,9005.7938,15805.5278,-313.7402,13743.1076,15819.9731,8991.3484,9005.7938,15805.5278
160,8661.5804,13412.4253,-62.9034,11779.4396,13413.2580,8660.7477,8661.5804,13412.4253
161,8967.8615,15881.9161,-139.4989,13794.5407,15884.7295,8965.0481,8967.8615,15881.9161
162,8649.5110,13437.3693,-51.1768,11796.5299,13437.9163,8648.9641,8649.5110,13437.3693
163,8955.3575,15890.0536,-9.0402,13798.2378,15890.0653,8955.3457,8955.3575,15890.0536
164,8637.8643,13412.2724,-48.6137,11775.2050,13412.7674,8637.3694,8637.8643,13412.2724
165,8948.5507,15844.4688,92.9979,13760.9834,15845.7227,8947.2967,8948.5507,15844.4688
166,8626.7125,13421.2767,-48.9443,11780.3450,13421.7763,8626.2130,8626.7125,13421.2767
167,8949.6487,15772.0159,222.5784,13705.7404,15779.2698,8942.3948,8949.6487,15772.0159
168,8604.2509,13424.3201,-39.7466,11778.9653,13424.6478,8603.9231,8604.2509,13424.3201
169,8975.1946,15649.0975,387.2626,13617.8042,15671.4938,8952.7983,8975.1946,15649.0975
170,8546.2717,13407.3882,-13.7349,11756.4536,13407.4270,8546.2329,8546.2717,13407.3882
171,9062.0372,15452.7280,591.7085,13487.9384,15507.0520,9007.7132,9062.0372,15452.7280
172,8717.3318,13335.6646,-94.0726,11730.5993,13337.5800,8715.4164,8717.3318,13335.6646
173,9097.1823,15621.1555,-536.1142,13621.0492,15664.9177,9053.4201,9097.1823,15621.1555
174,8694.8881,13375.3917,-83.4919,11756.9367,13376.8805,8693.3992,8694.8881,13375.3917
175,9008.5526,15807.7608,-308.8914,13744.8360,15821.7650,8994.5484,9008.5526,15807.7608
176,8664.5788,13416.0032,-58.4086,11782.6264,13416.7211,8663.8609,8664.5788,13416.0032
177,8970.7367,15883.7585,-135.2446,13796.1502,15886.4034,8968.0918,8970.7367,15883.7585
178,8652.6715,13441.1308,-47.0348,11799.9012,13441.5927,8652.2095,8652.6715,13441.1308
179,8958.2123,15891.6023,-5.2911,13799.7220,15891.6063,8958.2082,8958.2123,15891.6023
180,8640.5669,13411.3849,-44.7422,11774.9173,13411.8045,8640.1473,8640.5669,13411.3849
181,8951.2548,15845.0874,96.3159,13761.7649,15846.4328,8949.9094,8951.2548,15845.0874
182,8629.6554,13420.9271,-45.3516,11780.5106,13421.3564,8629.2261,8629.6554,13420.9271
183,8952.2868,15772.3226,225.4715,13706.3400,15779.7686,8944.8408,8952.2868,15772.3226
184,8607.4946,13424.5534,-36.3542,11779.6346,13424.8277,8607.2203,8607.4946,13424.5534
185,8977.7961,15649.0337,389.7640,13618.1861,15671.7282,8955.1015,8977.7961,15649.0337
186,8549.8731,13408.2726,-10.4212,11757.6954,13408.2949,8549.8508,8549.8731,13408.2726
187,9064.6405,15452.2168,593.8193,13488.0608,15506.9520,9009.9052,9064.6405,15452.2168
188,8717.2982,13338.9224,-91.2421,11733.0196,13340.7230,8715.4976,8717.2982,13338.9224
189,9097.3694,15624.9495,-533.7420,13623.8717,15668.3041,9054.0148,9097.3694,15624.9495
190,8695.0858,13378.6862,-80.8985,11759.4460,13380.0831,8693.6889,8695.0858,13378.6862
191,9008.8192,15810.6456,-306.6106,13747.0768,15824.4389,8995.0259,9008.8192,15810.6456
192,10007.4063,16136.8588,-136.1280,14110.7719,16139.8806,10004.3845,10007.4063,16136.8588
193,10181.8786,17313.1718,33.2486,15071.1404,17313.3268,10181.7236,10181.8786,17313.1718
194,9972.1573,16178.1037,-85.0520,14137.3996,16179.2691,9970.9919,9972.1573,16178.1037
195,10125.1294,17234.9118,33.1001,15001.9334,17235.0659,10124.9753,10125.1294,17234.9118
196,9993.5740,16183.9577,-18.7718,14144.1679,16184.0146,9993.5170,9993.5740,16183.9577
197,10101.2947,17207.2062,6.4500,14976.9544,17207.2121,10101.2888,10101.2947,17207.2062
198,10057.7949,16174.7228,22.7606,14145.6851,16174.8075,10057.7102,10057.7949,16174.7228
199,10115.1238,17201.3504,17.7545,14973.6216,17201.3949,10115.0793,10115.1238,17201.3504
200,10139.0806,16152.7974,63.2296,14140.4137,16153.4622,10138.4158,10139.0806,16152.7974
201,10177.3661,17164.9422,114.2667,14951.8993,17166.8103,10175.4980,10177.3661,17164.9422
202,10171.3005,16122.9987,115.6009,14122.8420,16125.2432,10169.0560,10171.3005,16122.9987
203,10351.8813,17079.1532,337.2732,14913.0418,17096.0202,10335.0144,10351.8813,17079.1532
204,10278.1788,16041.2012,-211.5251,14079.0976,16048.9545,10270.4254,10278.1788,16041.2012
205,10430.9786,17229.0249,-286.0941,15039.1014,17241.0438,10418.9596,10430.9786,17229.0249
206,10110.2962,16084.6549,-184.7769,14086.0220,16090.3643,10104.5869,10110.2962,16084.6549
207,10275.0789,17371.3087,-35.3462,15127.8483,17371.4848,10274.9029,10275.0789,17371.3087
208,10007.6758,16137.4820,-134.2028,14111.2453,16140.4188,10004.7391,10007.6758,16137.4820
209,10181.9846,17313.4626,34.3491,15071.3943,17313.6280,10181.8192,10181.9846,17313.4626
210,9972.7130,16178.8122,-82.8478,14137.9952,16179.9179,9971.6073,9972.7130,16178.8122
211,10125.4005,17235.1881,34.4673,15002.1941,17235.3552,10125.2334,10125.4005,17235.1881
212,9994.3522,16184.0996,-16.3097,14144.3756,16184.1425,9994.3092,9994.3522,16184.0996
213,10101.7636,17207.5499,8.1300,14977.2828,17207.5592,10101.7543,10101.7636,17207.5499
214,10058.9140,16174.8849,25.5382,14145.9829,16174.9915,10058.8074,10058.9140,16174.8849
215,10115.8041,17201.6991,19.7833,14973.9808,17201.7544,10115.7489,10115.8041,17201.6991
216,10140.6083,16152.8365,66.3291,14140.7099,16153.5682,10139.8767,10140.6083,16152.8365
217,10178.3503,17165.2745,116.7128,14952.3293,17167.2235,10176.4012,10178.3503,17165.2745
218,10173.2669,16122.7291,118.9901,14123.0097,16125.1079,10170.8880,10173.2669,16122.7291
219,10353.3986,17079.4253,340.2432,14913.6458,17096.5931,10336.2308,10353.3986,17079.4253
220,10276.9778,16047.4209,-208.3577,14083.5805,16054.9344,10269.4642,10276.9778,16047.4209
221,10429.8155,17233.9048,-284.1141,15042.7471,17245.7477,10417.9726,10429.8155,17233.9048
222,10109.4853,16091.3968,-180.9472,14091.0337,16096.8653,10104.0168,10109.4853,16091.3968
223,10274.2067,17377.3336,-32.6275,15132.6112,17377.4834,10274.0569,10274.2067,17377.3336
224,10007.2037,16144.7158,-129.8405,14116.7663,16147.4614,10004.4582,10007.2037,16144.7158
225,10181.3762,17320.6747,37.7104,15077.2065,17320.8739,10181.1770,10181.3762,17320.6747
226,9972.4792,16186.4892,-78.1036,14143.9615,16187.4707,9971.4977,9972.4792,16186.4892
227,10125.0464,17243.7738,38.4185,15009.1545,17243.9812,10124.8390,10125.0464,17243.7738
228,9994.4004,16193.1991,-11.3649,14151.5656,16193.2199,9994.3795,9994.4004,16193.1991
229,10101.9121,17219.2688,12.7188,14986.8206,17219.2916,10101.8894,10101.9121,17219.2688
230,10059.0328,16184.2458,30.6384,14153.4063,16184.3990,10058.8796,10059.0328,16184.2458
231,10116.2467,17215.0735,24.9764,14984.8972,17215.1614,10116.1588,10116.2467,17215.0735
232,10140.7716,16162.3608,71.5571,14148.2757,16163.2110,10139.9214,10140.7716,16162.3608
233,10179.2084,17180.3066,122.6403,14964.7058,17182.4543,10177.0607,10179.2084,17180.3066
234,10173.4361,16132.2537,124.3544,14130.6175,16134.8477,10170.8421,10173.4361,16132.2537
235,10354.9992,17095.7826,347.2661,14927.3828,17113.6255,10337.1563,10354.9992,17095.7826
236,10275.4858,16061.8264,-210.2186,14094.5870,16069.4536,10267.8586,10275.4858,16061.8264
237,10429.3016,17254.4642,-287.4876,15059.3095,17266.5523,10417.2135,10429.3016,17254.4642
238,10108.2090,16106.3193,-182.6933,14102.6061,16111.8787,10102.6495,10108.2090,16106.3193
239,10273.9510,17401.0258,-35.2150,15151.7722,17401.1998,10273.7771,10273.9510,17401.0258
240,10006.0535,16159.9805,-131.7215,14128.7119,16162.7987,10003.2354,10006.0535,16159.9805
241,10181.4282,17346.5948,35.6209,15098.2293,17346.7719,10181.2511,10181.4282,17346.5948
242,9971.3074,16201.9036,-80.3403,14156.0536,16202.9394,9970.2716,9971.3074,16201.9036
243,10125.3582,17271.2043,36.7190,15031.4434,17271.3930,10125.1695,10125.3582,17271.2043
244,9993.0732,16209.4315,-14.0165,14164.2415,16209.4632,9993.0416,9993.0732,16209.4315
245,10102.5046,17248.6513,11.6066,15010.7427,17248.6702,10102.4858,10102.5046,17248.6513
246,10057.1353,16200.4441,27.5242,14165.8947,16200.5674,10057.0120,10057.1353,16200.4441
247,10116.7993,17244.0947,24.3993,15008.5033,17244.1783,10116.7157,10116.7993,17244.0947
248,10137.9195,16178.5421,68.2251,14160.5029,16179.3125,10137.1490,10137.9195,16178.5421
249,10179.4963,17207.7779,122.7522,14986.9429,17209.9211,10177.3530,10179.4963,17207.7779
250,10169.4540,16148.4067,121.2184,14142.5753,16150.8633,10166.9974,10169.4540,16148.4067
251,10354.6224,17120.2826,347.9801,14946.9559,17138.1332,10336.7717,10354.6224,17120.2826
252,10277.8744,16064.7807,-220.2025,14097.7143,16073.1477,10269.5074,10277.8744,16064.7807
253,10433.2958,17271.8042,-296.8590,15074.1970,17284.6666,10420.4334,10433.2958,17271.8042
254,10109.3716,16109.0633,-193.3017,14105.3502,16115.2847,10103.1501,10109.3716,16109.0633
255,10276.4966,17415.8649,-43.7912,15164.1159,17416.1335,10276.2280,10276.4966,17415.8649
256,10006.0246,16162.3067,-142.7712,14130.8669,16165.6160,10002.7153,10006.0246,16162.3067
257,10182.8171,17357.7025,27.3731,15107.3339,17357.8069,10182.7127,10182.8171,17357.7025
258,9970.2198,16203.6430,-91.6412,14157.4942,16204.9900,9968.8729,9970.2198,16203.6430
259,10125.6580,17277.7868,28.4434,15036.7660,17277.8999,10125.5449,10125.6580,17277.7868
260,9990.7981,16208.6444,-25.1160,14163.3611,16208.7459,9990.6966,9990.7981,16208.6444
261,10100.9269,17244.7484,2.8680,15007.4033,17244.7496,10100.9257,10100.9269,17244.7484
262,10054.0281,16198.9840,16.7415,14164.2637,16199.0297,10053.9825,10054.0281,16198.9840
263,10114.1426,17235.8888,15.0948,15001.5396,17235.9208,10114.1106,10114.1426,17235.8888
264,10134.0825,16176.4945,57.9310,14158.2040,16177.0499,10133.5271,10134.0825,16176.4945
265,10175.6614,17196.1877,112.6491,14976.9303,17197.9948,10173.8543,10175.6614,17196.1877
266,10165.0695,16146.0153,111.4779,14139.8148,16148.0924,10162.9924,10165.0695,16146.0153
267,10349.2788,17106.7246,336.8792,14934.7179,17123.4776,10332.5259,10349.2788,17106.7246
268,10280.8816,16047.9527,-224.4491,14085.3592,16056.6749,10272.1595,10280.8816,16047.9527
269,10434.5750,17244.6235,-298.2153,15052.7032,17257.6575,10421.5410,10434.5750,17244.6235
270,10111.6712,16092.1690,-197.2944,14092.6169,16098.6706,10105.1696,10111.6712,16092.1690
271,10277.1208,17385.5801,-46.0696,15139.6918,17385.8787,10276.8222,10277.1208,17385.5801
272,10007.9275,16145.2305,-146.2646,14117.7535,16148.7143,10004.4437,10007.9275,16145.2305
273,10183.1053,17326.2182,24.6400,15081.7965,17326.3032,10183.0203,10183.1053,17326.2182
274,9972.0010,16186.3304,-94.5088,14144.0726,16187.7674,9970.5641,9972.0010,16186.3304
275,10125.8564,17246.4487,25.5022,15011.3240,17246.5401,10125.7651,10125.8564,17246.4487
276,9992.7342,16192.3415,-27.4993,14150.7302,16192.4635,9992.6122,9992.7342,16192.3415
277,10101.3597,17215.9424,-0.2203,14984.0486,17215.9424,10101.3597,10101.3597,17215.9424
278,10056.1072,16182.6150,14.7499,14151.6381,16182.6505,10056.0717,10056.1072,16182.6150
279,10114.7496,17208.9949,11.9252,14979.7670,17209.0150,10114.7295,10114.7496,17208.9949
