face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,318.5663,1872.0601,145.7935,1753.1359,1885.6242,305.0022,318.5663,1872.0601
42,1394.1557,443.9467,-63.1276,1238.4600,1398.3313,439.7711,1394.1557,443.9467
43,1167.4472,457.6892,-155.3151,1053.7802,1199.9464,425.1900,1167.4472,457.6892
44,1113.3550,373.4316,102.9679,997.5248,1127.4168,359.3698,1113.3550,373.4316
45,1126.3224,573.7416,-193.8729,1031.6606,1187.5569,512.5071,1126.3224,573.7416
46,1136.4883,746.0937,-325.7395,1148.3264,1321.0386,561.5435,1136.4883,746.0937
47,1180.4105,519.2214,-200.9486,1082.2229,1236.6921,462.9399,1180.4105,519.2214
48,1194.5684,577.4131,-59.2577,1039.7954,1200.2066,571.7749,1194.5684,577.4131
49,1175.4158,573.2694,-112.7204,1036.5944,1195.8250,552.8602,1175.4158,573.2694
50,1201.1601,556.2730,7.7267,1041.2644,1201.2527,556.1804,1201.1601,556.2730
51,1097.6557,744.8591,-215.3009,1039.7729,1199.5932,642.9216,1097.6557,744.8591
52,1146.0585,745.5596,-212.8663,1072.7490,1238.0622,653.5560,1146.0585,745.5596
53,1165.8066,774.2935,-252.4737,1116.7757,1289.5240,650.5761,1165.8066,774.2935
54,1163.7016,821.7482,-258.1311,1128.3159,1302.3452,683.1046,1163.7016,821.7482
55,1182.6340,749.8275,-249.6867,1122.9975,1296.6454,635.8161,1182.6340,749.8275
56,1143.0021,712.0935,-263.8332,1099.2863,1268.1774,586.9182,1143.0021,712.0935
57,1151.9610,697.9786,-169.8194,1047.2154,1208.4546,641.4850,1151.9610,697.9786
58,1212.3758,723.6410,-94.9171,1069.2121,1230.1624,705.8545,1212.3758,723.6410
59,1238.5966,663.7899,-93.5681,1085.7420,1253.4443,648.9422,1238.5966,663.7899
60,1258.4255,632.3791,-70.3323,1096.6202,1266.2296,624.5750,1258.4255,632.3791
61,1138.4958,651.4197,-63.0542,995.3940,1146.5261,643.3895,1138.4958,651.4197
62,1228.1273,617.2392,-111.5084,1080.9880,1247.8451,597.5215,1228.1273,617.2392
63,1206.8710,580.1483,-81.5718,1054.9443,1217.3141,569.7052,1206.8710,580.1483
64,1262.2809,465.2284,-127.1337,1127.3999,1282.0681,445.4412,1262.2809,465.2284
65,1233.5974,758.2959,-187.9155,1125.7353,1298.9155,692.9778,1233.5974,758.2959
66,1159.5729,788.4005,-197.7302,1081.3272,1245.1683,702.8051,1159.5729,788.4005
67,1136.1331,791.0891,-269.2006,1111.4157,1283.3498,643.8724,1136.1331,791.0891
68,1118.0440,810.4226,-169.9081,1042.7489,1193.4199,735.0467,1118.0440,810.4226
69,1133.8789,775.9038,-133.7373,1030.3321,1178.3242,731.4585,1133.8789,775.9038
70,1138.7427,788.9609,-112.2648,1028.8736,1171.6743,756.0293,1138.7427,788.9609
71,1169.8934,808.3184,-51.8574,1041.3695,1177.1839,801.0280,1169.8934,808.3184
72,1159.8619,866.7377,-178.2522,1089.2839,1244.0687,782.5308,1159.8619,866.7377
73,1163.1678,818.8117,-142.3648,1063.8608,1214.4020,767.5775,1163.1678,818.8117
74,1173.3554,809.9157,-73.6879,1048.1875,1187.7274,795.5437,1173.3554,809.9157
75,1138.1175,789.5033,-41.3978,1012.5318,1142.9660,784.6547,1138.1175,789.5033
76,1196.7868,810.0911,-70.4623,1064.8637,1209.2260,797.6519,1196.7868,810.0911
77,1163.0986,846.1828,-48.4358,1044.8290,1170.3360,838.9454,1163.0986,846.1828
78,1183.5818,790.6825,-60.1554,1049.3157,1192.5857,781.6787,1183.5818,790.6825
79,1396.7073,734.0552,-118.6479,1227.4363,1417.3106,713.4519,1396.7073,734.0552
80,1216.2322,780.6124,-226.7345,1137.2758,1312.8260,684.0186,1216.2322,780.6124
81,1195.6246,810.3860,-209.9996,1117.8666,1287.9650,718.0456,1195.6246,810.3860
82,1210.7846,810.5949,-176.1320,1111.1594,1277.2614,744.1181,1210.7846,810.5949
83,1164.6465,815.7161,-135.0617,1061.3662,1210.8162,769.5464,1164.6465,815.7161
84,1149.1394,783.0693,-167.6249,1057.4296,1214.2977,717.9110,1149.1394,783.0693
85,1177.3560,819.9014,-132.7995,1070.5124,1221.2925,775.9649,1177.3560,819.9014
86,1156.8746,822.4575,-123.9789,1053.2936,1197.8234,781.5087,1156.8746,822.4575
87,1155.8585,859.6906,31.5756,1041.3391,1159.1874,856.3617,1155.8585,859.6906
88,1115.4450,797.1025,-108.8402,1012.9188,1149.0992,763.4482,1115.4450,797.1025
89,1135.0487,786.4690,1.7753,1007.0739,1135.0577,786.4599,1135.0487,786.4690
90,1201.0566,833.5745,44.2267,1068.6820,1206.3043,828.3268,1201.0566,833.5745
91,1192.0946,884.2372,25.9646,1072.7968,1194.2690,882.0627,1192.0946,884.2372
92,1130.4830,770.7405,-122.0828,1022.4658,1168.0006,733.2229,1130.4830,770.7405
93,1165.9539,905.0497,11.3675,1060.0495,1166.4483,904.5553,1165.9539,905.0497
94,1198.3130,922.7480,45.3182,1089.8799,1205.5745,915.4865,1198.3130,922.7480
95,1194.1940,785.2282,-3.2293,1051.1893,1194.2195,785.2027,1194.1940,785.2282
96,1177.0591,883.0907,-2.6349,1061.0788,1177.0828,883.0671,1177.0591,883.0907
97,1303.8881,727.7601,-51.8827,1135.3046,1308.5230,723.1251,1303.8881,727.7601
98,1317.7929,774.5558,-71.8117,1153.8117,1327.1255,765.2232,1317.7929,774.5558
99,1256.9084,701.0842,25.5056,1091.8291,1258.0763,699.9163,1256.9084,701.0842
100,1213.0823,755.3915,-111.6681,1078.5371,1238.8739,729.6000,1213.0823,755.3915
101,1207.3895,763.0903,-109.8797,1074.6952,1233.0786,737.4013,1207.3895,763.0903
102,1173.4030,751.2769,-91.2641,1041.5030,1192.2894,732.3906,1173.4030,751.2769
103,1263.1545,811.2605,30.5181,1109.8422,1265.2062,809.2088,1263.1545,811.2605
104,1232.6806,795.1210,46.7828,1085.4283,1237.6266,790.1750,1232.6806,795.1210
105,1259.1220,749.4018,89.2727,1107.8411,1274.3050,734.2188,1259.1220,749.4018
106,1224.6144,824.3081,54.6306,1085.6602,1231.9360,816.9864,1224.6144,824.3081
107,1213.3215,804.6053,58.3480,1074.0146,1221.4881,796.4388,1213.3215,804.6053
108,1175.3150,826.9331,80.7939,1054.9217,1193.1400,809.1080,1175.3150,826.9331
109,1316.6205,665.3730,-49.0570,1143.4102,1320.2951,661.6984,1316.6205,665.3730
110,1357.4866,673.7039,-14.9807,1175.9150,1357.8147,673.3759,1357.4866,673.7039
111,1361.9429,758.0431,46.5346,1184.7374,1365.5076,754.4783,1361.9429,758.0431
112,1413.0653,730.5824,29.2153,1225.0323,1414.3136,729.3340,1413.0653,730.5824
113,1360.4659,715.4735,13.1549,1178.9451,1360.7341,715.2053,1360.4659,715.4735
114,1280.8120,699.6975,46.1782,1113.6752,1284.4587,696.0508,1280.8120,699.6975
115,1382.5064,763.2399,63.7677,1204.5223,1389.0046,756.7417,1382.5064,763.2399
116,1271.0744,749.0595,49.5685,1109.9464,1275.7395,744.3944,1271.0744,749.0595
117,1321.1990,751.7474,28.4768,1148.8759,1322.6195,750.3269,1321.1990,751.7474
118,1252.5531,723.1740,83.9388,1098.7235,1265.5437,710.1834,1252.5531,723.1740
119,377.8620,1800.9291,72.3425,1649.6433,1804.5973,374.1939,377.8620,1800.9291
120,1331.9735,704.0250,74.6432,1161.3685,1340.7243,695.2742,1331.9735,704.0250
121,1294.4638,661.6715,153.6135,1152.2705,1329.7829,626.3524,1294.4638,661.6715
122,505.1986,2391.3468,-234.9145,2220.6338,2420.1644,476.3809,505.1986,2391.3468
123,1319.0913,666.5219,149.6738,1171.4336,1351.7828,633.8304,1319.0913,666.5219
124,1481.7527,645.2697,-43.1931,1288.9651,1483.9772,643.0453,1481.7527,645.2697
125,1476.8184,699.2520,6.7021,1279.6142,1476.8762,699.1942,1476.8184,699.2520
126,1659.4019,758.5141,135.6318,1457.8980,1679.3788,738.5372,1659.4019,758.5141
127,1522.5466,701.7479,19.1604,1320.3241,1522.9936,701.3009,1522.5466,701.7479
128,1480.8680,687.8720,63.0191,1288.1787,1485.8448,682.8951,1480.8680,687.8720
129,516.9165,1999.5519,107.6917,1807.3742,2007.3333,509.1351,516.9165,1999.5519
130,543.9773,2013.1128,158.9996,1824.6341,2030.1239,526.9662,543.9773,2013.1128
131,1539.3571,706.1618,-36.4699,1336.1286,1540.9504,704.5685,1539.3571,706.1618
132,485.8817,1966.8067,103.3355,1783.4823,1973.9825,478.7059,485.8817,1966.8067
133,476.5141,1823.5910,136.8142,1655.2153,1837.3460,462.7591,476.5141,1823.5910
134,1395.4398,597.7382,-5.4787,1212.6523,1395.4774,597.7006,1395.4398,597.7382
135,391.0928,1854.7448,111.3820,1704.3686,1863.1723,382.6653,391.0928,1854.7448
136,308.0376,1713.4105,146.3010,1602.2109,1728.4790,292.9690,308.0376,1713.4105
137,323.6161,1895.7981,73.6525,1761.1192,1899.2410,320.1733,323.6161,1895.7981
138,279.3807,1464.1457,-100.3588,1357.5484,1472.5867,270.9396,279.3807,1464.1457
139,1411.8987,736.5424,6.0336,1223.1675,1411.9526,736.4885,1411.8987,736.5424
140,1677.1865,674.3027,-22.7638,1462.2797,1677.7029,673.7863,1677.1865,674.3027
141,562.7119,3005.2446,22.1910,2767.4049,3005.4462,562.5103,562.7119,3005.2446
142,1908.3613,978.2934,134.4986,1669.2013,1927.4208,959.2339,1908.3613,978.2934
143,1341.1612,739.4507,-11.8756,1163.7015,1341.3955,739.2164,1341.1612,739.4507
144,434.0889,2188.2469,-14.8091,2006.8936,2188.3719,433.9639,434.0889,2188.2469
145,366.8889,1884.6131,34.3179,1731.6072,1885.3887,366.1133,366.8889,1884.6131
146,1297.5639,584.4830,-59.9906,1130.3473,1302.5756,579.4713,1297.5639,584.4830
147,1407.2668,565.3609,-31.4597,1227.7575,1408.4408,564.1870,1407.2668,565.3609
148,402.5546,2135.9243,0.1017,1965.8069,2135.9243,402.5546,402.5546,2135.9243
149,1420.6176,620.2761,2.8627,1233.5908,1420.6278,620.2658,1420.6176,620.2761
150,361.8379,2098.0309,39.4807,1943.7565,2098.9282,360.9406,361.8379,2098.0309
151,1077.0893,311.8436,-179.9506,1009.2725,1117.2932,271.6397,1077.0893,311.8436
152,306.6765,2120.1382,30.5081,1985.3544,2120.6513,306.1634,306.6765,2120.1382
153,361.5158,1943.1374,-1.8260,1789.9754,1943.1396,361.5137,361.5158,1943.1374
154,1172.8424,515.8668,181.1177,1065.3911,1219.4650,469.2441,1172.8424,515.8668
155,1160.1860,660.7421,208.5638,1070.7589,1235.8253,585.1028,1160.1860,660.7421
156,1158.1111,594.9298,124.9967,1026.1776,1184.6072,568.4336,1158.1111,594.9298
157,1122.2646,571.8212,174.8422,1018.0530,1173.1054,520.9803,1122.2646,571.8212
158,1185.4921,712.4143,185.9908,1082.6550,1249.8572,648.0492,1185.4921,712.4143
159,1177.7698,595.1860,57.2157,1024.8009,1183.3358,589.6200,1177.7698,595.1860
160,1207.1393,578.8581,-12.8480,1045.9421,1207.4019,578.5954,1207.1393,578.8581
161,1155.4547,558.9895,62.9598,1006.7520,1162.0280,552.4162,1155.4547,558.9895
162,1183.1961,560.6689,-2.5965,1025.1544,1183.2069,560.6580,1183.1961,560.6689
163,1008.8477,174.7676,-70.0252,941.6550,1014.6858,168.9295,1008.8477,174.7676
164,1136.1501,716.4309,197.1723,1052.0304,1214.2453,638.3357,1136.1501,716.4309
165,1011.3948,569.1507,140.7471,911.3974,1052.3886,528.1570,1011.3948,569.1507
166,1184.1620,733.5624,155.4129,1069.6524,1232.5649,685.1595,1184.1620,733.5624
167,1216.9830,731.9095,82.3402,1070.6809,1230.5790,718.3135,1216.9830,731.9095
168,1151.2496,757.6888,137.9085,1041.2662,1194.7633,714.1750,1151.2496,757.6888
169,1168.3759,594.4856,161.0312,1049.6313,1210.4727,552.3888,1168.3759,594.4856
170,1237.1646,707.8520,97.0644,1088.1938,1254.4027,690.6139,1237.1646,707.8520
171,1141.0397,761.9592,93.4542,1019.4747,1162.8266,740.1722,1141.0397,761.9592
172,1187.2791,740.2150,146.8538,1069.3017,1231.2029,696.2912,1187.2791,740.2150
173,1262.8997,624.9733,100.6847,1107.5382,1278.4136,609.4594,1262.8997,624.9733
174,1155.1745,706.5632,66.6956,1015.2836,1164.8802,696.8575,1155.1745,706.5632
175,1263.8331,670.7666,86.2091,1105.3330,1276.1104,658.4893,1263.8331,670.7666
176,1159.2496,640.6775,291.4959,1125.4029,1290.0906,509.8365,1159.2496,640.6775
177,1183.4693,803.5859,84.4660,1056.7564,1201.4034,785.6518,1183.4693,803.5859
178,1218.7147,725.4689,216.7523,1126.2219,1300.4277,643.7560,1218.7147,725.4689
179,1124.7834,733.1156,211.4644,1054.5859,1217.1649,640.7342,1124.7834,733.1156
180,1189.0122,743.0650,120.0604,1060.9551,1219.2810,712.7962,1189.0122,743.0650
181,1190.8520,752.5571,134.2184,1068.7985,1228.6874,714.7217,1190.8520,752.5571
182,1178.4326,780.2798,157.0119,1073.3084,1232.8994,725.8131,1178.4326,780.2798
183,1153.7339,668.5502,135.7980,1030.5607,1189.1562,633.1278,1153.7339,668.5502
184,1164.9523,746.9166,80.4784,1031.6523,1179.9104,731.9585,1164.9523,746.9166
185,1160.4102,756.2705,89.2471,1031.8954,1179.2414,737.4393,1160.4102,756.2705
186,1144.9720,770.4996,116.1990,1030.9882,1178.0982,737.3733,1144.9720,770.4996
187,1140.5321,776.5640,33.7108,1010.7315,1143.6281,773.4680,1140.5321,776.5640
188,1128.9994,656.2192,75.5457,990.7137,1140.7775,644.4412,1128.9994,656.2192
189,1153.1988,823.9702,30.8540,1030.2664,1156.0654,821.1037,1153.1988,823.9702
190,1167.6107,774.1364,50.8806,1032.7045,1174.0837,767.6634,1167.6107,774.1364
191,1202.0341,830.7016,48.5772,1069.3450,1208.2837,824.4520,1202.0341,830.7016
192,1146.7603,804.1171,-8.1827,1019.6739,1146.9556,803.9218,1146.7603,804.1171
193,1306.1054,728.3206,160.0037,1167.0057,1347.4553,686.9707,1306.1054,728.3206
194,1329.2337,799.9896,40.5176,1161.2052,1332.3176,796.9057,1329.2337,799.9896
195,1287.6708,740.6883,199.9212,1171.6903,1352.9508,675.4083,1287.6708,740.6883
196,1181.7342,795.5161,116.1298,1062.8788,1213.9631,763.2871,1181.7342,795.5161
197,1138.7812,734.4036,55.5558,1004.5425,1146.2749,726.9099,1138.7812,734.4036
198,1164.7831,754.5793,79.7426,1032.6011,1179.7396,739.6228,1164.7831,754.5793
199,1155.3812,788.7220,47.1198,1025.8530,1161.3398,782.7635,1155.3812,788.7220
200,1176.0357,912.4774,-26.3736,1069.8859,1178.6489,909.8642,1176.0357,912.4774
201,1220.6473,755.4143,-74.1002,1074.7133,1232.1645,743.8971,1220.6473,755.4143
202,1188.0335,827.2975,-44.6026,1057.8071,1193.4665,821.8645,1188.0335,827.2975
203,1180.4541,869.2998,-32.5084,1061.2049,1183.8141,865.9397,1180.4541,869.2998
204,1319.7042,729.6965,102.0703,1158.5973,1336.8632,712.5375,1319.7042,729.6965
205,1279.4099,773.1279,48.7353,1119.1936,1284.0586,768.4792,1279.4099,773.1279
206,1290.3051,753.5134,54.0527,1126.5756,1295.6939,748.1246,1290.3051,753.5134
207,1322.9296,771.9820,70.8609,1157.5339,1331.8975,763.0141,1322.9296,771.9820
208,1226.2217,782.6935,70.5046,1082.3057,1237.1596,771.7556,1226.2217,782.6935
209,1263.4267,748.0255,15.5852,1100.6554,1263.8975,747.5547,1263.4267,748.0255
210,1215.1523,817.0254,3.0480,1073.0066,1215.1756,817.0021,1215.1523,817.0254
211,1255.6595,797.1356,-2.3552,1100.5415,1255.6716,797.1235,1255.6595,797.1356
212,1224.5330,795.7580,-2.1714,1076.2407,1224.5440,795.7471,1224.5330,795.7580
213,1214.5267,824.9135,-56.7707,1078.5855,1222.6303,816.8100,1214.5267,824.9135
214,1278.2059,813.1412,-68.0427,1126.7371,1287.9567,803.3904,1278.2059,813.1412
215,1326.9919,707.0480,-63.9865,1155.3615,1333.5273,700.5127,1326.9919,707.0480
216,1203.8803,789.5465,-66.4598,1065.5715,1214.2795,779.1473,1203.8803,789.5465
217,1186.1189,760.7749,-109.2063,1057.8587,1212.5188,734.3749,1186.1189,760.7749
218,1321.8951,726.9783,-115.3871,1163.9835,1343.4911,705.3824,1321.8951,726.9783
219,1300.7463,717.5194,38.7786,1130.4759,1303.3134,714.9523,1300.7463,717.5194
220,1324.1734,700.5412,33.3110,1148.8621,1325.9477,698.7670,1324.1734,700.5412
221,1322.7373,751.9051,-6.9661,1149.1596,1322.8223,751.8201,1322.7373,751.9051
222,1325.6732,730.7785,2.2429,1150.0818,1325.6816,730.7701,1325.6732,730.7785
223,1260.8637,748.1509,-20.7035,1098.8524,1261.6983,747.3162,1260.8637,748.1509
224,1305.9059,692.1050,-8.7358,1131.7263,1306.0302,691.9807,1305.9059,692.1050
225,1324.6325,667.4558,-88.6808,1157.4143,1336.3890,655.6993,1324.6325,667.4558
226,1355.0945,660.7133,-46.8269,1176.4661,1358.2381,657.5696,1355.0945,660.7133
227,1333.4221,642.2195,36.2490,1156.7423,1335.3179,640.3237,1333.4221,642.2195
228,1329.4740,752.5704,8.0420,1154.7877,1329.5861,752.4583,1329.4740,752.5704
229,1353.1017,666.7658,-24.1692,1172.6088,1353.9517,665.9157,1353.1017,666.7658
230,1360.3250,670.0352,-3.4511,1178.1347,1360.3423,670.0180,1360.3250,670.0352
231,1316.2614,677.2830,-153.8065,1170.7879,1351.3562,642.1883,1316.2614,677.2830
232,1326.7128,604.0828,-113.8594,1167.2748,1344.2282,586.5674,1326.7128,604.0828
233,1258.6978,464.2141,4.8988,1102.5342,1258.7280,464.1839,1258.6978,464.2141
234,1833.7365,572.4440,326.6272,1720.6471,1913.3015,492.8790,1833.7365,572.4440
235,1258.0480,581.3947,205.9616,1147.4069,1315.8086,523.6342,1258.0480,581.3947
236,1285.7817,593.4660,-147.4980,1143.5190,1315.8962,563.3514,1285.7817,593.4660
237,1211.9308,456.4341,-96.7569,1073.3254,1224.1257,444.2393,1211.9308,456.4341
238,1243.9842,580.4825,-33.2948,1079.6626,1245.6508,578.8159,1243.9842,580.4825
239,1212.5434,839.3850,-107.4603,1091.6414,1241.2767,810.6516,1212.5434,839.3850
240,1175.6717,833.6834,69.0686,1054.2322,1189.0941,820.2610,1175.6717,833.6834
241,1270.6946,517.1951,108.0258,1122.4826,1285.8759,502.0138,1270.6946,517.1951
242,1180.8196,744.8561,-149.5813,1066.1747,1227.2062,698.4696,1180.8196,744.8561
243,1189.8134,877.1759,87.0966,1078.9696,1212.4398,854.5495,1189.8134,877.1759
244,296.4757,1926.7031,111.7918,1807.3059,1934.3335,288.8453,296.4757,1926.7031
245,378.3247,1693.2358,-369.1334,1666.8420,1789.7744,281.7861,378.3247,1693.2358
246,1169.3821,822.3969,36.4545,1042.1525,1173.1707,818.6083,1169.3821,822.3969
247,1196.6253,849.4480,-80.6719,1075.4194,1214.4550,831.6184,1196.6253,849.4480
248,1244.7552,833.4901,-67.9068,1104.7462,1255.6777,822.5676,1244.7552,833.4901
249,1339.0042,512.5318,-82.0143,1178.7781,1347.0642,504.4718,1339.0042,512.5318
250,1168.1089,780.0810,-55.9694,1034.9797,1176.0206,772.1692,1168.1089,780.0810
251,1142.6000,798.4123,-124.6507,1037.9521,1183.0011,758.0112,1142.6000,798.4123
252,1145.5973,817.6881,32.6428,1023.4561,1148.8153,814.4701,1145.5973,817.6881
253,1181.1813,584.3218,-90.6550,1034.9330,1194.6468,570.8563,1181.1813,584.3218
254,1176.9550,775.2134,77.5574,1044.9081,1191.4077,760.7606,1176.9550,775.2134
255,1256.8959,800.4387,-33.7939,1103.5612,1259.3843,797.9503,1256.8959,800.4387
256,1269.6753,782.0472,-31.8445,1110.7517,1271.7461,779.9764,1269.6753,782.0472
257,1147.2080,817.4325,98.2171,1037.0423,1174.2436,790.3969,1147.2080,817.4325
258,1132.6313,822.2376,-186.8665,1064.1398,1220.3442,734.5247,1132.6313,822.2376
259,1173.9852,576.0175,61.4187,1022.3102,1180.2285,569.7743,1173.9852,576.0175
260,1126.2299,485.1462,-158.0143,1016.0118,1163.0612,448.3149,1126.2299,485.1462
261,1199.5211,743.7958,29.4887,1049.9967,1201.4213,741.8956,1199.5211,743.7958
262,1248.6876,787.1149,-4.6557,1093.6064,1248.7345,787.0680,1248.6876,787.1149
263,1429.7468,762.0944,-56.8232,1242.9998,1434.5484,757.2927,1429.7468,762.0944
264,1174.5998,786.2689,138.5577,1063.9300,1218.9684,741.9003,1174.5998,786.2689
265,1199.9973,464.8333,168.0470,1087.6508,1236.5889,428.2417,1199.9973,464.8333
266,1273.7428,679.8573,2.5103,1103.9394,1273.7534,679.8467,1273.7428,679.8573
267,1262.2503,762.9723,-161.8602,1136.1939,1310.1316,715.0910,1262.2503,762.9723
268,489.5097,2391.5510,180.7835,2210.5421,2408.5815,472.4793,489.5097,2391.5510
269,1169.0135,789.2068,-176.8068,1077.3247,1238.5787,719.6416,1169.0135,789.2068
270,1254.6562,760.0881,133.8667,1118.9315,1288.5655,726.1788,1254.6562,760.0881
271,1245.1932,781.5827,79.6698,1098.7256,1258.5021,768.2738,1245.1932,781.5827
272,1650.0169,590.0032,-32.5971,1449.2522,1651.0183,589.0017,1650.0169,590.0032
273,1493.9539,720.2404,5.8032,1294.1173,1493.9974,720.1969,1493.9539,720.2404
274,1337.4027,689.1598,30.6653,1159.6224,1338.8501,687.7125,1337.4027,689.1598
275,1361.5540,753.5054,3.8424,1181.3999,1361.5783,753.4811,1361.5540,753.5054
276,1238.5886,757.6885,-24.9849,1082.4056,1239.8832,756.3939,1238.5886,757.6885
277,1227.0001,621.8040,133.5800,1087.5416,1255.1726,593.6314,1227.0001,621.8040
278,443.5152,1902.2726,-94.7693,1731.6477,1908.4036,437.3842,443.5152,1902.2726
279,1281.0571,697.5150,-36.0635,1112.6454,1283.2774,695.2947,1281.0571,697.5150
280,1292.6810,675.5258,-31.5247,1121.2053,1294.2871,673.9197,1292.6810,675.5258
281,1311.8433,748.4050,56.8843,1144.0980,1317.5289,742.7194,1311.8433,748.4050
282,1143.9986,556.3365,216.0936,1059.1903,1214.9046,485.4305,1143.9986,556.3365
283,362.3617,1727.5197,297.7365,1659.9953,1789.6293,300.2521,362.3617,1727.5197
284,1246.3224,701.5943,10.1592,1082.3359,1246.5118,701.4049,1246.3224,701.5943
285,1372.1053,721.6810,-154.5957,1218.5949,1406.9803,686.8060,1372.1053,721.6810
286,1331.1123,487.8248,38.4621,1168.2985,1332.8629,486.0742,1331.1123,487.8248
287,1578.7210,288.2699,45.6918,1458.2952,1580.3368,286.6541,1578.7210,288.2699
288,1277.2822,504.3950,138.2545,1139.7159,1301.2688,480.4084,1277.2822,504.3950
289,1609.4021,234.8837,-33.8626,1506.9051,1610.2358,234.0499,1609.4021,234.8837
290,1278.5351,508.4197,-157.8688,1147.9886,1309.6408,477.3140,1278.5351,508.4197
291,1153.7758,825.1443,26.4855,1030.5991,1155.8966,823.0234,1153.7758,825.1443
292,1170.3230,755.0005,-251.8339,1116.3997,1289.0718,636.2517,1170.3230,755.0005
293,1162.3311,942.5780,-96.0082,1082.3733,1198.3670,906.5421,1162.3311,942.5780
294,1091.5239,797.1686,-1.6411,978.1522,1091.5331,797.1594,1091.5239,797.1686
295,1219.4254,798.5592,-74.4597,1080.5297,1232.2104,785.7742,1219.4254,798.5592
296,1223.1992,720.3331,113.6990,1082.9439,1247.7119,695.8204,1223.1992,720.3331
297,1238.2575,729.2129,175.1064,1119.8511,1292.6750,674.7954,1238.2575,729.2129
298,1364.8066,759.8859,-69.0863,1190.5230,1372.5964,752.0960,1364.8066,759.8859
