vid,x,y,z
229,-0.12840273,-0.39291269,0.16372650
230,-0.13366756,-0.44596362,0.13825213
231,-0.08404042,-0.43798501,0.17372919
232,-0.16944413,-0.46181451,0.09419164
233,-0.34301132,-0.20066954,0.09708489
234,-0.34341738,-0.10865596,0.13917123
235,-0.31690034,-0.15803597,0.12694144
236,-0.28909732,-0.11257090,0.14636832
237,-0.37166750,-0.15560730,0.11434465
238,-0.28531475,-0.20053798,0.11213768
239,-0.23993422,-0.11798311,0.14514431
240,-0.20103702,-0.14843459,0.13596831
241,-0.20155162,-0.09459395,0.14157300
242,-0.26069255,-0.15643739,0.13580023
243,-0.29884470,-0.24935898,0.11314519
244,-0.24610971,-0.23627803,0.12176228
245,-0.34872194,-0.26936609,0.09970217
246,-0.20339297,-0.31906386,0.10204454
247,-0.20217131,-0.26374039,0.11573791
248,-0.25022959,-0.28747854,0.11623637
249,-0.17319497,-0.35944641,0.13087088
250,-0.14042769,-0.33890868,0.16148630
251,-0.12151825,-0.29022167,0.17098245
252,-0.16833570,-0.30078684,0.14087636
253,-0.14970232,-0.24363366,0.14712794
254,-0.39942879,0.25277608,0.07518308
255,-0.34865947,0.24654688,0.09225004
256,-0.44942967,0.25621883,0.05410925
257,-0.38139284,0.20158095,0.07886297
258,-0.32843310,0.20160018,0.09471273
259,-0.30518362,0.28349165,0.10143780
260,-0.31228656,0.33677961,0.09023160
261,-0.26039328,0.36894345,0.08926764
262,-0.32029569,0.39103727,0.07074621
263,-0.30039854,0.23688587,0.10453554
264,-0.37011768,0.15491398,0.11107411
265,-0.41136606,0.10743307,0.11820195
266,-0.35709940,0.10392643,0.13498250
267,-0.47595407,0.15959881,0.06839507
268,-0.43221043,0.20142349,0.06072907
269,-0.46285382,0.11136761,0.09593170
270,-0.51191287,0.11516355,0.06827424
271,-0.42329423,0.15722733,0.09224563
272,-0.25393271,0.25320740,0.11275901
273,-0.25544049,0.31086104,0.10436793
274,-0.20210570,0.33649490,0.09414091
275,-0.20221509,0.39398740,0.07657410
276,-0.20002373,0.19988253,0.12273264
277,-0.20144493,0.27674886,0.10856890
278,-0.25648631,0.14739447,0.13496376
279,-0.30107049,0.10073253,0.14565180
280,-0.24732754,0.09113775,0.14824760
281,-0.31353683,0.15289894,0.12573613
282,-0.27239111,0.20111656,0.10848953
283,-0.20204282,0.44593771,0.05705947
284,-0.20132920,0.50845732,0.02937592
285,-0.15288224,0.43048098,0.09693521
286,-0.16323346,0.31148328,0.12454408
287,-0.12728231,0.34405535,0.13307918
288,-0.16382060,0.37117620,0.11081284
289,-0.15065771,0.25108720,0.13525805
290,-0.08814056,0.24874471,0.14797009
291,-0.11463296,0.20155436,0.13627528
292,-0.23957135,0.03800749,0.15325436
293,-0.28734439,0.04274938,0.15644518
294,-0.25985857,-0.01479200,0.15842724
295,-0.20182951,0.06574583,0.14151415
296,-0.20125888,0.12457335,0.13493652
297,-0.34278754,0.04869343,0.15001671
298,-0.32422911,-0.00703617,0.15644567
299,-0.16201458,0.15830464,0.14642696
300,-0.15742897,0.20090655,0.13002182
301,-0.15985972,0.03232954,0.17550094
302,-0.20194863,0.00573011,0.14478977
303,-0.11341899,-0.00342458,0.20000487
304,-0.11251783,0.05450321,0.19458862
305,-0.15510554,0.09679737,0.16796826
306,-0.25178543,-0.07118368,0.15361588
307,-0.30638183,-0.06035119,0.15464686
308,-0.20195045,-0.04715781,0.14432013
309,-0.36462270,-0.05629798,0.14579867
310,-0.38309925,-0.00214085,0.14518835
311,-0.16387777,-0.09247683,0.16791609
312,-0.16096118,-0.02868476,0.17634959
313,-0.14073961,-0.15049444,0.16281402
314,-0.15840443,-0.19979436,0.13750183
315,-0.10848035,-0.19910346,0.14621176
316,-0.11260266,-0.11248523,0.18475235
317,-0.11299745,-0.06231712,0.19586641
318,-0.45074089,0.05767228,0.11570711
319,-0.49794296,0.06327194,0.09086360
320,-0.53566671,0.06931052,0.06367406
321,-0.48960782,0.00722869,0.10230227
322,-0.39834773,0.05338389,0.13596085
323,-0.43843284,0.00191147,0.12635166
324,-0.42194046,-0.05313398,0.12921089
325,-0.05495282,-0.34175601,0.20285191
326,-0.01801471,-0.30942016,0.20618038
327,-0.06880747,-0.29094723,0.19319393
328,-0.02323033,-0.24731831,0.18545367
329,-0.10078427,-0.34255563,0.18730975
330,-0.08792891,-0.24243146,0.17109881
331,-0.05109995,-0.19847514,0.15241967
332,0.00612630,-0.19832963,0.15485786
333,-0.02491209,-0.15419139,0.18304952
334,0.03513343,-0.15576369,0.18236499
335,0.00555782,-0.10789501,0.20435565
336,-0.07740961,-0.51722721,0.12026338
337,-0.04912158,-0.48193981,0.16098834
338,-0.09761406,-0.47960210,0.14660241
339,-0.01459904,-0.37240892,0.21055633
340,-0.06933586,-0.39146984,0.19526878
341,-0.02002357,-0.43417044,0.19395187
342,0.03302757,-0.33749868,0.20762021
343,0.04303432,-0.24210578,0.18088933
344,0.06672789,-0.19869622,0.15259844
345,0.09409223,-0.15372711,0.17670338
346,0.06505015,-0.10641082,0.20003115
347,0.12227835,-0.10209849,0.18841691
348,0.04213088,-0.44862593,0.18292510
349,0.03683390,-0.39682770,0.20266742
350,0.05156052,-0.48954318,0.15421952
351,0.20196084,-0.12718471,0.14530790
352,0.20191419,-0.06803084,0.15120677
353,0.16793542,-0.09911551,0.16985162
354,0.15575990,-0.04396113,0.18422148
355,0.15254611,-0.15270215,0.16276932
356,0.10434758,0.15103644,0.16965257
357,0.14613933,0.09201244,0.17838399
358,0.15975000,0.15128597,0.15409192
359,0.20170694,0.05308863,0.15039766
360,0.24525750,0.08446829,0.16779853
361,0.24323013,0.02303916,0.17746804
362,0.20178981,-0.00772931,0.15325619
363,0.24425390,-0.03788235,0.17754557
364,0.33760715,0.08489037,0.18565353
365,0.33655745,0.02449127,0.20131439
366,0.37451002,0.05641342,0.19403008
367,0.28951164,0.05519576,0.18946622
368,0.29583484,0.11623423,0.16924173
369,0.42008659,0.05738125,0.18307051
370,0.39116388,0.10226650,0.17466522
371,0.34900973,-0.03750397,0.20110956
372,0.38950748,0.00897191,0.20414619
373,0.29110985,-0.00756420,0.19840654
374,0.24685626,-0.09809946,0.16764749
375,0.29265636,-0.06569821,0.18964412
376,0.09522352,-0.05403317,0.20562526
377,0.11797674,-0.00586679,0.20136948
378,0.06445807,-0.00192448,0.21531863
379,0.15812506,0.02432519,0.18245804
380,0.43969782,0.00928075,0.18392416
381,0.46705565,0.05529345,0.16056898
382,0.48253437,0.01115092,0.16297080
383,0.43958405,-0.08443350,0.16557450
384,0.41185277,-0.04001454,0.19106540
385,-0.09852140,0.10842346,0.18573593
386,-0.06552230,0.07183506,0.20288186
387,-0.01551156,0.06077982,0.21259899
388,-0.04137650,0.11425385,0.19372733
389,-0.07601934,0.15852574,0.16838968
390,-0.01687023,0.15951044,0.17388179
391,0.00778279,0.20224840,0.14439760
392,0.04418403,0.15612189,0.17530267
393,-0.05364275,0.20218254,0.14218392
394,-0.02566056,0.24874782,0.15395794
395,0.00469953,0.29929634,0.15806657
396,-0.05424002,0.29742186,0.15442342
397,-0.02429955,0.34889000,0.15261843
398,0.01712831,0.10951140,0.19885895
399,0.04218688,0.05313701,0.21300692
400,0.10367353,0.04745116,0.20224025
401,0.07918518,0.10301078,0.19488549
402,0.06742579,0.20205769,0.14259140
403,0.12497382,0.20138266,0.13751023
404,0.03496845,0.24969458,0.15421329
405,0.06299636,0.30073457,0.15435161
406,0.03645650,-0.05490465,0.21545119
407,-0.06049970,0.02229894,0.21239672
408,-0.00060439,-0.00117341,0.22184352
409,-0.06079375,-0.03462975,0.21262505
410,-0.01621223,-0.05977801,0.21511548
411,-0.11166499,0.29773391,0.14433756
412,-0.05521507,0.39656233,0.13847730
413,0.00385929,0.39944542,0.14229724
414,-0.07988674,0.34658709,0.14566384
415,0.03382667,0.35074321,0.15217315
416,0.06275998,0.40059209,0.13710003
417,-0.08863049,0.43908994,0.11660321
418,0.03339632,0.44692151,0.12311759
419,-0.11332150,0.47850983,0.09006980
420,0.09346797,0.44690149,0.11334810
421,0.15417981,0.44322537,0.09338659
422,0.53303178,-0.04576034,0.10325272
423,0.54178442,0.01107519,0.09719349
424,-0.05386238,-0.55310047,0.08553893
425,0.51147896,-0.17075322,0.05202155
426,0.52863578,-0.13084097,0.06659837
427,0.55061848,-0.07648510,0.07105147
428,0.50975207,-0.10454143,0.10392814
429,0.15878009,-0.54725194,0.03644697
430,0.00614649,-0.55669482,0.08882583
431,0.30622678,-0.51616910,0.00000000
432,0.45450726,-0.36226997,0.03682851
433,0.06448579,0.56474070,0.03711844
434,-0.56135917,-0.08688044,0.04024577
435,-0.08456793,0.59435298,0.00000000
436,-0.55611661,0.10640995,0.03854328
437,-0.24766224,0.50542807,0.02820320
438,-0.30509597,-0.51671513,0.00000000
439,0.30769268,0.16994455,0.13517882
440,0.20047694,-0.20075098,0.13321113
441,-0.12412944,0.14509191,0.16333313
442,-0.11316069,0.39167476,0.12677724
443,0.12123451,0.48967691,0.08267965
444,-0.56720119,-0.20053590,0.00000000
445,0.35351810,0.43074184,0.04517781
446,0.09386590,-0.46582633,0.15556825
447,0.08515594,-0.51140762,0.12193528
448,0.44437345,0.10150304,0.15345470
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39415334,0.39000323,0.04866978
452,-0.16320319,-0.50842628,0.06628944
453,0.07360431,-0.29640427,0.19368177
454,-0.08225033,-0.15435112,0.17605130
455,-0.05838165,-0.09981282,0.20156462
456,-0.16313648,0.48422592,0.06568856
457,-0.19993428,-0.20027270,0.12872796
458,0.56510644,-0.11107337,0.03658602
459,0.57814976,-0.06130668,0.03600704
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54486377,0.14966018,0.03488741
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20221603,-0.36210903,0.09410433
466,0.13596496,-0.43340203,0.14364009
467,0.13216208,-0.48466027,0.11512100
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09105869,-0.41476943,0.18069412
471,-0.02453162,0.59950326,0.00000000
472,0.02188499,-0.28348882,0.19971439
473,-0.23535803,-0.20050183,0.12242573
474,0.40116375,0.44470601,0.00000000
475,-0.12826390,-0.49459381,0.10840311
476,0.51701880,0.30446698,0.00000000
477,-0.17135769,-0.41073558,0.11804669
478,0.49220483,0.16456019,0.06822339
479,0.59883921,-0.03227238,0.00000000
480,0.08537285,-0.35745832,0.19393599
481,0.40537501,-0.44135168,0.00000000
482,0.24364837,0.25404210,0.11820819
483,0.04003792,-0.57925347,0.04689614
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43150619,0.34735099,0.04818896
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55777444,0.09542469,0.05115758
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42189269,0.29952486,0.06877013
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58062899,0.06949936,0.02824577
496,-0.09404078,-0.59354034,0.00000000
