face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.3594,1170.4910,49.0296,1045.4111,1177.3400,819.5103,826.3594,1170.4910
24,897.0775,1179.7789,135.3653,1092.3573,1234.1417,842.7146,897.0775,1179.7789
25,883.7145,1141.0216,145.9755,1066.9915,1206.9460,817.7901,883.7145,1141.0216
26,960.9465,1086.0790,138.2743,1056.7314,1175.2834,871.7421,960.9465,1086.0790
27,1102.8324,1268.1610,278.7828,1288.0459,1476.2771,894.7163,1102.8324,1268.1610
28,924.5452,1083.3585,127.3919,1037.0736,1154.0655,853.8382,924.5452,1083.3585
29,895.5395,1156.0910,106.5806,1066.4382,1194.1340,857.4965,895.5395,1156.0910
30,885.7046,1244.1475,-21.3983,1109.8658,1245.4204,884.4316,885.7046,1244.1475
31,910.2318,1195.9957,10.0292,1081.9408,1196.3472,909.8802,910.2318,1195.9957
32,896.5803,1202.4176,-40.7170,1084.7000,1207.7456,891.2524,896.5803,1202.4176
33,926.9382,1183.6528,79.4572,1087.2055,1206.2559,904.3351,926.9382,1183.6528
34,672.1315,1037.7758,-44.2877,914.9327,1043.0636,666.8437,672.1315,1037.7758
35,905.2587,1171.5203,-91.7760,1075.4965,1200.0888,876.6902,905.2587,1171.5203
36,880.9122,1135.6016,-61.6718,1037.6137,1149.7493,866.7645,880.9122,1135.6016
37,604.4809,943.0093,175.9585,881.7691,1017.9003,529.5899,604.4809,943.0093
38,629.2087,1238.5761,162.8316,1109.1411,1279.3577,588.4271,629.2087,1238.5761
39,878.3042,1082.5729,-114.5963,1015.8499,1133.9434,826.9337,878.3042,1082.5729
40,1461.5140,1457.7543,19.6569,1460.0348,1479.3807,1439.8876,1461.5140,1457.7543
41,635.2643,1502.0163,27.9019,1306.8175,1502.9136,634.3671,635.2643,1502.0163
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.1846,1143.9180,60.1632,1029.0533,1155.0596,819.0430,830.1846,1143.9180
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.4000,995.1450,823.5214,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4065,1061.2962,866.0839,887.7781,1039.6020
66,857.1093,1034.1058,-45.5336,961.1916,1045.1326,846.0824,857.1093,1034.1058
67,826.4539,1070.6696,-97.6589,986.4645,1104.9191,792.2045,826.4539,1070.6696
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1137,819.9601,1082.7651
69,839.6690,1028.2347,-3.9818,948.1463,1028.3187,839.5850,839.6690,1028.2347
70,849.7047,1064.3798,7.5661,975.0208,1064.6461,849.4383,849.7047,1064.3798
71,849.5762,1110.6058,-37.9401,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0864,859.6850,1142.8026
73,870.8038,1081.0286,-35.4548,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8449,-26.5152,988.9715,1097.4239,822.2265,824.8054,1094.8449
76,903.3395,1120.8724,-34.1521,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1109,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3382,-48.2751,997.4629,1054.7042,928.1406,950.5067,1032.3382
80,884.0999,1016.1221,-51.0227,961.0376,1033.5423,866.6797,884.0999,1016.1221
81,890.9966,1079.4315,-46.8992,1001.9362,1090.4589,879.9693,890.9966,1079.4315
82,902.3416,1079.3251,-32.8739,1004.2336,1085.2339,896.4327,902.3416,1079.3251
83,868.2661,1114.1527,-9.8128,1013.9675,1114.5437,867.8752,868.2661,1114.1527
84,849.8445,1020.9600,-23.6708,947.9550,1024.1741,846.6305,849.8445,1020.9600
85,883.0943,1120.6537,-3.7174,1022.7995,1120.7119,883.0362,883.0943,1120.6537
86,855.5189,1128.0602,-6.1873,1019.5442,1128.2006,855.3785,855.5189,1128.0602
87,874.1037,1217.1309,43.3910,1089.5938,1222.5345,868.7001,874.1037,1217.1309
88,827.0950,1072.3608,6.6570,973.2587,1072.5414,826.9144,827.0950,1072.3608
89,842.4859,1114.6663,-10.4990,1006.7291,1115.0707,842.0815,842.4859,1114.6663
90,874.9606,1194.5159,67.2624,1077.4241,1208.0967,861.3799,874.9606,1194.5159
91,884.8879,1232.9369,40.8108,1103.2432,1237.6582,880.1666,884.8879,1232.9369
92,849.9125,1040.1504,-15.2491,959.6483,1041.3650,848.6979,849.9125,1040.1504
93,878.8326,1193.7060,29.3465,1072.7519,1196.4178,876.1208,878.8326,1193.7060
94,904.0059,1256.0361,52.7792,1125.9424,1263.7789,896.2631,904.0059,1256.0361
95,898.7558,1178.6361,16.2573,1066.9732,1179.5773,897.8146,898.7558,1178.6361
96,880.3214,1213.0641,20.1907,1086.1984,1214.2848,879.1008,880.3214,1213.0641
97,968.2369,1081.7303,-43.4280,1032.4291,1096.4411,953.5261,968.2369,1081.7303
98,949.1017,1080.5466,-44.6568,1024.1138,1094.2827,935.3655,949.1017,1080.5466
99,964.8024,1197.4336,-4.6507,1099.7586,1197.5266,964.7095,964.8024,1197.4336
100,949.4790,1244.0472,18.5424,1126.4984,1245.2098,948.3164,949.4790,1244.0472
101,922.9904,1152.1530,9.1787,1056.5010,1152.5201,922.6234,922.9904,1152.1530
102,882.3959,1123.2098,26.0652,1025.2538,1125.9988,879.6070,882.3959,1123.2098
103,938.4584,1242.5635,13.8084,1122.1168,1243.1892,937.8327,938.4584,1242.5635
104,910.6631,1205.4781,22.1676,1089.1164,1207.1356,909.0056,910.6631,1205.4781
105,937.3323,1225.9989,59.2539,1114.9125,1237.6885,925.6428,937.3323,1225.9989
106,901.7302,1255.1910,40.0758,1123.2081,1259.6779,897.2433,901.7302,1255.1910
107,887.6986,1181.1823,46.5884,1068.2594,1188.4004,880.4805,887.6986,1181.1823
108,866.5671,1235.8170,61.9442,1103.9814,1245.9315,856.4526,866.5671,1235.8170
109,1064.7080,1130.6715,-72.9829,1106.4202,1177.7791,1017.6004,1064.7080,1130.6715
110,1108.6751,1243.0989,-50.2586,1184.8377,1259.8117,1091.9622,1108.6751,1243.0989
111,1102.2423,1295.4960,-15.0026,1210.7736,1296.6538,1101.0846,1102.2423,1295.4960
112,1192.4102,1313.0310,-13.3499,1257.2810,1314.4908,1190.9503,1192.4102,1313.0310
113,1102.3283,1279.4029,-34.0826,1202.1490,1285.7364,1095.9948,1102.3283,1279.4029
114,999.2748,1240.1516,28.6848,1140.0624,1243.5204,995.9060,999.2748,1240.1516
115,1117.2018,1263.3140,-36.8600,1198.6665,1272.0861,1108.4297,1117.2018,1263.3140
116,976.3524,1260.4038,-24.1185,1145.8746,1262.4371,974.3191,976.3524,1260.4038
117,1044.4173,1258.1649,-48.7592,1169.1320,1268.7623,1033.8199,1044.4173,1258.1649
118,940.7478,1201.9481,37.9900,1096.9437,1207.3613,935.3346,940.7478,1201.9481
119,765.4718,1477.4240,-14.5810,1280.0157,1477.7225,765.1733,765.4718,1477.4240
120,1014.1248,1199.9439,7.3425,1118.7418,1200.2335,1013.8351,1014.1248,1199.9439
121,979.3363,1130.4819,83.6229,1072.8212,1167.6213,942.1969,979.3363,1130.4819
122,651.7238,1168.2136,-99.6232,1028.5371,1186.7632,633.1742,651.7238,1168.2136
123,1055.2357,1133.8877,160.5119,1131.3696,1259.8209,929.3026,1055.2357,1133.8877
124,1315.6406,1323.7351,-61.4880,1323.9968,1381.3089,1258.0668,1315.6406,1323.7351
125,1304.0902,1310.8857,-8.2691,1307.5796,1316.4279,1298.5480,1304.0902,1310.8857
126,1538.7455,1536.5806,112.9841,1550.0669,1650.6523,1424.6738,1538.7455,1536.5806
127,1374.7254,1292.7537,-67.6213,1340.7530,1412.8122,1254.6669,1374.7254,1292.7537
128,899.1898,1728.7224,79.2877,1503.8064,1736.2328,891.6794,899.1898,1728.7224
129,814.4267,1671.3559,13.8862,1447.7925,1671.5809,814.2017,814.4267,1671.3559
130,849.4005,1734.8215,68.7114,1507.2134,1740.1220,844.1000,849.4005,1734.8215
131,1271.7089,1332.0089,-81.9130,1310.6079,1389.1444,1214.5735,1271.7089,1332.0089
132,770.3308,1566.8724,-2.8329,1357.0234,1566.8824,770.3207,770.3308,1566.8724
133,789.0429,1604.8418,23.8872,1390.5138,1605.5406,788.3440,789.0429,1604.8418
134,717.0411,1497.1385,-30.1353,1297.9932,1498.3009,715.8787,717.0411,1497.1385
135,703.6887,1628.8727,30.1884,1415.9516,1629.8567,702.7047,703.6887,1628.8727
136,677.0540,1606.4740,31.1927,1398.0022,1607.5197,676.0083,677.0540,1606.4740
137,656.7625,1499.6993,21.8408,1302.6587,1500.2648,656.1970,656.7625,1499.6993
138,631.4380,1099.3303,-51.3832,959.6889,1104.9066,625.8616,631.4380,1099.3303
139,1204.5974,1288.4015,28.7794,1249.6051,1297.3328,1195.6661,1204.5974,1288.4015
140,1515.8860,1517.0841,28.3797,1517.2819,1544.8711,1488.0991,1515.8860,1517.0841
141,874.5040,1852.5839,-10.6946,1605.3272,1852.7008,874.3870,874.5040,1852.5839
142,1663.8183,2025.5603,19.0986,1871.3941,2026.5659,1662.8127,1663.8183,2025.5603
143,1100.4510,1278.1268,24.8400,1199.9732,1281.5342,1097.0436,1100.4510,1278.1268
144,946.8975,1706.9096,-70.8932,1486.2585,1713.4659,940.3412,946.8975,1706.9096
145,866.1929,1705.7929,-104.1471,1488.2922,1718.5188,853.4670,866.1929,1705.7929
146,865.0444,1641.1681,-54.5677,1425.1260,1644.9858,861.2267,865.0444,1641.1681
147,827.2199,1598.0179,-12.8049,1384.3892,1598.2305,827.0072,827.2199,1598.0179
148,739.1900,1651.2949,14.2034,1432.8857,1651.5161,738.9689,739.1900,1651.2949
149,799.4452,1585.6824,-0.0424,1373.2572,1585.6824,799.4452,799.4452,1585.6824
150,705.8093,1663.0508,18.5407,1446.0772,1663.4098,705.4504,705.8093,1663.0508
151,787.7050,944.5644,-67.1572,884.4056,969.3883,762.8810,787.7050,944.5644
152,645.1878,1547.4752,12.8351,1346.4876,1547.6578,645.0052,645.1878,1547.4752
153,705.6122,1634.5522,22.4021,1420.4911,1635.0921,705.0723,705.6122,1634.5522
154,905.4007,1201.5274,51.9400,1087.9559,1210.3733,896.5548,905.4007,1201.5274
155,876.8956,1128.4401,58.6807,1031.0815,1141.4558,863.8799,876.8956,1128.4401
156,864.0111,1187.1601,50.5299,1066.6792,1194.8771,856.2941,864.0111,1187.1601
157,878.7946,1201.4361,53.5219,1080.9750,1210.0829,870.1478,878.7946,1201.4361
158,845.8256,1143.9517,66.1503,1034.2101,1157.9704,831.8069,845.8256,1143.9517
159,848.4765,1168.1432,52.3252,1049.5440,1176.4902,840.1295,848.4765,1168.1432
160,839.8131,1145.9104,63.2838,1033.4702,1158.4780,827.2455,839.8131,1145.9104
161,854.9363,1185.2691,53.8003,1063.5472,1193.8105,846.3948,854.9363,1185.2691
162,851.1270,1174.8839,46.2379,1054.1384,1181.3580,844.6530,851.1270,1174.8839
163,797.6870,1059.2328,5.4428,955.7360,1059.3460,797.5738,797.6870,1059.2328
164,895.0368,1162.2797,73.1612,1061.9602,1180.9975,876.3190,895.0368,1162.2797
165,860.7438,1182.7374,52.7529,1063.0439,1191.1597,852.3215,860.7438,1182.7374
166,843.7093,1080.1086,61.5685,989.2191,1095.1825,828.6354,843.7093,1080.1086
167,838.0675,1110.7194,83.6055,1012.9988,1134.3142,814.4727,838.0675,1110.7194
168,823.0027,1052.6648,59.6389,964.2412,1067.2284,808.4391,823.0027,1052.6648
169,824.3846,1062.1160,76.3699,974.4770,1084.5352,801.9655,824.3846,1062.1160
170,860.9997,1110.5236,97.6081,1023.2325,1144.1690,827.3543,860.9997,1110.5236
171,806.6184,1056.9785,49.8413,960.5784,1066.5360,797.0609,806.6184,1056.9785
172,840.3676,1089.6024,75.5894,997.4597,1110.7356,819.2343,840.3676,1089.6024
173,882.3459,1088.2172,101.6295,1016.6379,1129.9339,840.6292,882.3459,1088.2172
174,825.3356,1054.9792,63.0841,967.1540,1071.1675,809.1473,825.3356,1054.9792
175,901.6993,1076.7526,115.1531,1020.4565,1133.8674,844.5845,901.6993,1076.7526
176,879.4308,1201.4773,176.6963,1119.8191,1279.5148,801.3932,879.4308,1201.4773
177,854.4653,1103.8107,92.5414,1015.3979,1134.4029,823.8731,854.4653,1103.8107
178,892.5893,1062.8184,101.3218,1004.2095,1110.0315,845.3763,892.5893,1062.8184
179,881.5958,1134.0633,85.6486,1041.8888,1160.3767,855.2824,881.5958,1134.0633
180,853.5305,998.5102,23.6569,935.3913,1002.2727,849.7679,853.5305,998.5102
181,860.0498,1017.1121,45.0863,951.5955,1029.1344,848.0276,860.0498,1017.1121
182,856.6015,1064.1900,52.3153,981.2698,1076.6288,844.1626,856.6015,1064.1900
183,824.9617,982.9846,57.6261,919.7055,1001.7667,806.1796,824.9617,982.9846
184,843.7629,1011.1170,5.9788,938.7533,1011.3303,843.5496,843.7629,1011.1170
185,842.8525,1020.1568,9.1626,944.2089,1020.6291,842.3802,842.8525,1020.1568
186,821.6200,1062.7254,54.7947,969.6884,1074.5941,809.7513,821.6200,1062.7254
187,817.5240,1081.0304,28.6903,977.5855,1084.1180,814.4364,817.5240,1081.0304
188,799.0123,954.6072,34.3639,889.0980,961.8587,791.7608,799.0123,954.6072
189,841.7212,1122.3368,19.4467,1012.2126,1123.6781,840.3799,841.7212,1122.3368
190,840.4840,1072.6442,48.9194,981.1309,1082.5311,830.5971,840.4840,1072.6442
191,906.0434,1127.6462,28.3246,1035.9590,1131.2093,902.4803,906.0434,1127.6462
192,850.3666,1089.4744,-27.5179,992.9234,1092.6004,847.2405,850.3666,1089.4744
193,924.1884,1011.7950,55.9782,975.7893,1039.0712,896.9122,924.1884,1011.7950
194,946.3036,1101.8025,27.1392,1033.9387,1106.4030,941.7031,946.3036,1101.8025
195,916.4990,1011.6973,73.3869,975.9299,1051.5700,876.6263,916.4990,1011.6973
196,863.4885,1055.0962,31.9480,975.1097,1060.2827,858.3020,863.4885,1055.0962
197,828.2558,1008.4563,-5.8723,931.5768,1008.6474,828.0646,828.2558,1008.4563
198,849.0720,1020.0027,9.7932,946.3407,1020.5620,848.5127,849.0720,1020.0027
199,838.3418,1075.6478,-0.5589,978.8134,1075.6492,838.3405,838.3418,1075.6478
200,875.2136,1228.0585,-37.8814,1097.0952,1232.0796,871.1925,875.2136,1228.0585
201,925.1890,1158.9870,-65.2610,1067.5769,1175.9700,908.2060,925.1890,1158.9870
202,878.1991,1193.9671,-47.2744,1074.6883,1200.8927,871.2734,878.1991,1193.9671
203,879.8745,1220.6953,-36.3863,1092.7898,1224.5367,876.0332,879.8745,1220.6953
204,932.1599,1029.6189,40.1864,986.9714,1044.0520,917.7268,932.1599,1029.6189
205,953.0625,1130.8275,12.1134,1053.4656,1131.6491,952.2409,953.0625,1130.8275
206,970.9385,1123.8756,27.5790,1056.8281,1128.6969,966.1172,970.9385,1123.8756
207,935.8629,1065.6830,19.8279,1007.6537,1068.6439,932.9021,935.8629,1065.6830
208,903.7239,1117.3026,-1.6472,1027.3058,1117.3153,903.7112,903.7239,1117.3026
209,944.0503,1180.2911,10.0193,1081.8341,1180.7152,943.6262,944.0503,1180.2911
210,887.8687,1214.7375,-53.3840,1092.6665,1223.2352,879.3710,887.8687,1214.7375
211,923.0352,1218.4481,-15.6155,1101.2133,1219.2712,922.2120,923.0352,1218.4481
212,907.7616,1229.1443,-18.9139,1104.5950,1230.2536,906.6524,907.7616,1229.1443
213,886.9764,1246.5846,-39.9219,1113.4588,1250.9632,882.5978,886.9764,1246.5846
214,928.9938,1249.1662,-32.4528,1125.2278,1252.4225,925.7375,928.9938,1249.1662
215,959.4278,1187.6805,-31.0803,1092.9277,1191.8369,955.2714,959.4278,1187.6805
216,873.1027,1159.0470,-76.4106,1054.1570,1178.1847,853.9649,873.1027,1159.0470
217,871.4019,1151.4619,-87.3085,1051.0414,1176.4507,846.4132,871.4019,1151.4619
218,949.1327,1187.7855,-85.5495,1098.3066,1215.2839,921.6344,949.1327,1187.7855
219,1007.5254,1144.9764,34.4603,1084.4576,1153.1321,999.3698,1007.5254,1144.9764
220,1093.1766,1237.1502,19.5072,1172.3027,1239.7465,1090.5803,1093.1766,1237.1502
221,1043.2621,1266.6404,24.0414,1171.7806,1269.1986,1040.7039,1043.2621,1266.6404
222,1050.4721,1236.6900,22.3996,1155.5478,1239.3465,1047.8156,1050.4721,1236.6900
223,943.3056,1254.1194,-15.0486,1131.5045,1254.8463,942.5787,943.3056,1254.1194
224,992.4246,1206.2349,19.8387,1115.3442,1208.0601,990.5995,992.4246,1206.2349
225,1132.8778,1173.5161,-3.2146,1153.7473,1173.7688,1132.6250,1132.8778,1173.5161
226,997.6529,1125.4254,14.1978,1067.5741,1126.9840,996.0943,997.6529,1125.4254
227,1037.5007,1101.8495,47.9241,1074.3372,1127.3978,1011.9524,1037.5007,1101.8495
228,1084.7560,1292.7822,58.9330,1206.6679,1308.3175,1069.2207,1084.7560,1292.7822
229,935.3320,1056.4055,-26.8880,1002.4557,1062.1081,929.6293,935.3320,1056.4055
230,1020.5295,1174.0403,45.1377,1108.0706,1186.3287,1008.2410,1020.5295,1174.0403
231,919.5406,1149.8081,-106.3948,1069.7092,1191.4405,877.9082,919.5406,1149.8081
232,940.4139,1063.5426,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.5925,1030.0035,-45.5554,982.2381,1046.2590,902.3370,918.5925,1030.0035
234,1037.0350,1155.6051,143.6477,1128.8781,1251.7207,940.9193,1037.0350,1155.6051
235,869.5430,1160.3799,142.6879,1074.5537,1218.6925,811.2304,869.5430,1160.3799
236,867.0060,1148.8185,58.1528,1041.9194,1160.3469,855.4776,867.0060,1148.8185
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.2702,1131.7591,41.3282,1035.8415,1138.7179,886.3114,893.2702,1131.7591
241,867.3401,1056.9882,104.3323,992.6683,1103.1494,821.1789,867.3401,1056.9882
242,895.6867,1183.8886,-107.4832,1085.4085,1219.5590,860.0164,895.6867,1183.8886
243,876.1389,1278.5443,86.7615,1142.2326,1296.4537,858.2296,876.1389,1278.5443
244,660.5773,1588.7420,19.9047,1382.8106,1589.1687,660.1506,660.5773,1588.7420
245,652.3529,1264.5415,-169.7899,1134.1023,1308.4791,608.4153,652.3529,1264.5415
246,861.5518,1134.4795,23.7486,1026.4474,1136.5306,859.5007,861.5518,1134.4795
247,877.2287,1253.8029,-54.2747,1118.2653,1261.4693,869.5623,877.2287,1253.8029
248,907.4613,1252.5594,-43.0916,1123.0817,1257.8588,902.1619,907.4613,1252.5594
249,732.3665,1439.2645,26.8858,1247.3742,1440.2856,731.3455,732.3665,1439.2645
250,837.8503,1046.2595,-56.1321,964.1035,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1691
252,830.8220,1121.1928,25.7265,1008.8669,1123.4545,828.5602,830.8220,1121.1928
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9600,1194.5916,59.9551,1082.0671,1206.2150,885.3366,896.9600,1194.5916
255,922.2914,1209.0420,-19.5245,1094.7413,1210.3652,920.9681,922.2914,1209.0420
256,928.1983,1245.2916,-11.9754,1121.0959,1245.7432,927.7467,928.1983,1245.2916
257,822.3861,1101.1224,47.8427,995.0419,1109.1056,814.4029,822.3861,1101.1224
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,835.4599,1112.5700,56.9247,1007.9776,1123.8079,824.2220,835.4599,1112.5700
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.6010,1088.4223,-30.4819,1002.5551,1092.8212,877.2021,881.6010,1088.4223
262,922.6919,1236.4570,-5.2928,1113.2841,1236.5462,922.6027,922.6919,1236.4570
263,1283.1039,1460.9429,177.4397,1414.4338,1570.4964,1173.5504,1283.1039,1460.9429
264,849.7377,1069.5259,49.3575,982.0549,1080.1012,839.1624,849.7377,1069.5259
265,915.2265,1187.4771,51.5847,1081.1632,1196.9234,905.7803,915.2265,1187.4771
266,988.1207,1142.5348,-9.6360,1073.8177,1143.1338,987.5217,988.1207,1142.5348
267,946.5891,1086.8595,-26.8169,1025.0085,1091.8115,941.6370,946.5891,1086.8595
268,811.2060,1785.1359,-8.0182,1548.1748,1785.2019,811.1400,811.2060,1785.1359
269,871.3202,1052.9032,-40.5524,977.4056,1061.5481,862.6753,871.3202,1052.9032
270,904.4524,1028.1901,50.5950,976.1862,1046.2438,886.3987,904.4524,1028.1901
271,906.8086,1070.4653,46.6981,1002.0144,1082.8526,894.4213,906.8086,1070.4653
272,1516.7544,1278.7769,-71.7289,1418.3296,1536.7021,1258.8292,1516.7544,1278.7769
273,1328.1386,1404.3231,-22.0998,1368.3585,1410.2697,1322.1920,1328.1386,1404.3231
274,1072.4407,1175.8474,43.2938,1130.1958,1191.5798,1056.7082,1072.4407,1175.8474
275,1119.1686,1294.1299,38.0321,1217.9082,1302.0395,1111.2590,1119.1686,1294.1299
276,890.0825,1055.1173,-29.4006,984.3633,1060.1985,885.0013,890.0825,1055.1173
277,1001.3633,1124.8733,122.8074,1089.4524,1200.5786,925.6580,1001.3633,1124.8733
278,775.8155,1619.3158,4.5952,1402.7995,1619.3409,775.7905,775.8155,1619.3158
279,954.0843,1105.3437,-7.4326,1038.0926,1105.7080,953.7200,954.0843,1105.3437
280,1000.2351,1086.2668,-46.6422,1049.0234,1106.7006,979.8013,1000.2351,1086.2668
281,1058.0119,1249.9701,-32.9430,1167.2990,1255.4662,1052.5157,1058.0119,1249.9701
282,875.7535,1196.9186,57.3001,1077.5911,1206.8355,865.8367,875.7535,1196.9186
283,638.2796,1311.9538,60.1492,1141.0890,1317.2821,632.9513,638.2796,1311.9538
284,939.5528,1147.9950,37.9343,1061.3044,1154.6840,932.8638,939.5528,1147.9950
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,909.1615,1036.6368,72.6497,987.1951,1069.5452,876.2531,909.1615,1036.6368
287,1082.1328,724.9473,120.0632,977.4028,1118.7389,688.3412,1082.1328,724.9473
288,943.3000,1211.8322,46.7695,1105.3475,1219.7448,935.3875,943.3000,1211.8322
289,1076.2542,732.7268,-112.6206,971.9370,1109.8832,699.0978,1076.2542,732.7268
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.2884,1116.0045,4.0397,1012.6823,1116.0683,860.2246,860.2884,1116.0045
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0469,1317.2931,-82.7422,1167.9786,1331.9257,849.4143,864.0469,1317.2931
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,882.3782,988.5943,19.6258,940.6123,992.1046,878.8679,882.3782,988.5943
297,890.3847,1040.1369,81.4032,984.0870,1075.8633,854.6583,890.3847,1040.1369
