vid,x,y,z
56,0.21499017,0.16438648,0.19074097
57,0.24803133,0.26298679,0.16793426
58,0.20725732,-0.47750305,0.06082066
59,0.19974449,0.45586878,0.09806672
60,0.19769413,-0.12322011,0.17151188
61,0.20122352,-0.25014942,0.14373470
62,0.20331068,-0.41307899,0.09127406
63,0.18920395,-0.54588998,0.02156047
64,0.19436644,0.23303901,0.18259921
65,0.17436281,0.09394319,0.19556099
66,0.17515682,0.40449386,0.13001628
67,0.19403020,-0.01619739,0.18813538
68,0.16920188,-0.48385993,0.05990587
69,0.18253833,-0.37551243,0.10427911
70,0.16480723,-0.22356401,0.14286846
71,0.19138166,0.37028068,0.14272149
72,0.17480932,0.16018496,0.19360396
73,0.15536822,-0.51992755,0.04185617
74,0.14151307,0.30160443,0.17120464
75,0.13439722,0.02254817,0.18633749
76,0.13045880,0.09743453,0.19384190
77,0.12995850,0.25834317,0.18183756
78,0.13022505,-0.49010780,0.05606031
79,0.10409823,-0.45630160,0.06476003
80,0.11077333,0.18029131,0.19258112
81,0.11257402,0.54307513,0.04828534
82,0.08881239,0.46473734,0.10470093
83,0.08999541,0.10160331,0.19126756
84,0.08039962,0.40269660,0.13692085
85,0.03229486,0.29944367,0.17288118
86,0.04994558,0.23569817,0.18555957
87,0.07539145,0.17099319,0.19218001
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01681127,0.25366967,0.18228894
91,-0.00569277,0.28983571,0.17503470
92,0.01347117,0.36144701,0.15418507
93,0.01736376,0.39639501,0.14058745
94,-0.00552949,0.52426038,0.06938343
95,-0.00415401,0.45963397,0.10995256
96,-0.04148512,-0.61245286,0.00000000
97,-0.04043906,0.16843437,0.19119438
98,-0.05052772,0.24872599,0.18348745
99,-0.07450262,-0.51411599,0.04097396
100,-0.07607661,0.31256283,0.16948371
101,-0.05664362,0.34035026,0.16112343
102,-0.09125499,0.43016939,0.12307797
103,-0.08999541,0.10160331,0.19126756
104,-0.10923020,0.46645863,0.10185997
105,-0.09128162,0.54951480,0.04526936
106,-0.11736293,0.17520412,0.19290671
107,-0.12561362,-0.50296964,0.05021346
108,-0.11538339,0.25523731,0.18246167
109,-0.15243026,0.05850176,0.19264754
110,-0.16226622,-0.55274592,0.02105086
111,-0.14624003,-0.01104966,0.18270238
112,-0.17336094,0.36247676,0.14744772
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092315,-0.54180120,0.02239199
115,-0.16394238,0.42108635,0.12213737
116,-0.19393902,0.23112221,0.18274439
117,-0.20151537,-0.24035251,0.14602934
118,-0.19010817,0.48158620,0.08149475
119,-0.19911405,-0.47418349,0.06319536
120,-0.18560840,0.27003137,0.17513251
121,-0.22318994,0.15455417,0.19069388
122,-0.22170282,-0.04493941,0.18578230
123,-0.19826439,-0.27898483,0.13545594
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21721282,-0.34569054,0.11645837
127,-0.22933262,-0.40861078,0.09211589
128,-0.24361634,0.33296427,0.14615738
129,-0.24866910,-0.49789507,0.04165199
130,-0.24708691,0.18598633,0.18363932
131,-0.25979940,-0.09726172,0.17836544
132,-0.26411335,-0.19782516,0.15893891
133,-0.27443653,0.11136947,0.18715271
134,-0.26563359,0.39474699,0.11273069
135,-0.28731514,-0.49379600,0.03264693
136,-0.26583387,0.00860435,0.18891868
137,-0.26863921,-0.39994371,0.09144288
138,-0.28457965,-0.27728292,0.13610468
139,-0.30400329,0.24330026,0.15906365
140,-0.31318255,-0.13318989,0.16682669
141,-0.29232258,0.47342457,0.05294487
142,-0.32160775,-0.48565949,0.02442791
143,-0.32041129,0.16729400,0.17007806
144,-0.31590265,-0.05634124,0.17676295
145,-0.33500542,-0.21239517,0.14520990
146,-0.31291644,0.06077463,0.18192953
147,-0.32965874,-0.42060345,0.06421702
148,-0.32749482,0.30530769,0.13176538
149,-0.34378556,-0.31818434,0.10862121
150,-0.34806525,-0.25007527,0.13130636
151,-0.33965512,0.19366982,0.15910299
152,-0.36868693,-0.09123481,0.15947860
153,-0.37967651,0.35284726,0.08768765
154,-0.36165306,0.01381158,0.16876746
155,-0.38772677,-0.15060460,0.14307582
156,-0.38786616,0.08992792,0.15657741
157,-0.38426940,-0.43857654,0.02554751
158,-0.36815081,-0.34827361,0.08666542
159,-0.40086112,-0.21793773,0.12156014
160,-0.42735119,-0.05371066,0.13996408
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42874183,0.01892154,0.14158560
164,-0.44179881,0.12942400,0.12567774
165,-0.45564649,-0.16680361,0.10731358
166,-0.46057467,-0.23649670,0.08398468
167,-0.47002388,0.30469369,0.05160330
168,-0.46606129,-0.35087551,0.02655559
169,-0.46376994,-0.05416592,0.12059045
170,-0.47957471,0.05949031,0.11093507
171,-0.46701918,0.20063778,0.09431278
172,-0.48304507,-0.13802234,0.09663357
173,-0.53150042,-0.04220502,0.07393376
174,-0.55413817,0.09925223,0.04789976
175,-0.54469109,-0.10655367,0.05511086
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50873434,-0.15415214,0.07464140
186,-0.44006681,0.26366993,0.09109369
187,0.47517490,-0.16180122,0.09673951
188,0.38416406,0.21879967,0.13621231
189,-0.36949533,0.20164736,0.14628705
190,-0.42257335,-0.15811703,0.12672484
191,0.32566028,0.17774360,0.16748024
192,-0.09169811,0.38999369,0.14179119
193,0.36887303,-0.18845560,0.14189173
194,-0.32555034,-0.17219431,0.15678589
195,0.08210537,0.34329406,0.16002589
196,0.29675747,-0.19787277,0.15643716
197,-0.29944133,-0.20688805,0.15342938
198,-0.25327233,0.07826490,0.19159910
199,0.06033872,0.27340390,0.17903738
200,-0.22504517,-0.08800288,0.17979418
201,0.22578892,-0.09362554,0.17927244
202,-0.13779458,-0.36111987,0.10012960
203,0.15418081,0.12759823,0.19530297
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13975885,0.41751484,0.12681840
209,-0.16928328,0.01947940,0.19013186
210,-0.15346474,0.24231869,0.18365748
211,-0.12097675,-0.53550544,0.03470276
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870013,0.47333815,0.02960716
220,-0.06012425,-0.58142763,0.01328213
221,0.49254632,-0.08468164,0.09948454
222,-0.18944552,-0.31869633,0.12288955
223,0.47364588,0.24019213,0.07696431
224,-0.52065966,-0.18751733,0.05627826
225,-0.19220935,-0.06762569,0.18046533
226,-0.49453009,0.09732795,0.09693022
227,0.47344582,-0.29364076,0.05142898
228,0.41607032,0.28639455,0.09721683
229,-0.40942061,0.29106121,0.09902616
230,0.22684857,-0.50291247,0.04305802
231,0.23184009,0.43017527,0.10444677
232,-0.24431376,0.42677134,0.10189371
233,0.06242656,-0.53622925,0.03191833
234,-0.44947945,-0.32753238,0.05207657
235,0.43938626,0.07999230,0.13372173
236,0.36302780,-0.28923195,0.11342173
237,-0.12870411,0.36586918,0.15000688
238,0.39822316,-0.12005522,0.14493615
239,-0.37276019,0.05143275,0.16464642
240,0.03256690,0.13397208,0.19096167
241,0.06467362,0.43563725,0.12159055
242,-0.30969279,0.20544446,0.16617389
243,0.35876248,-0.45725714,0.02668661
244,-0.35713269,-0.47058129,0.01746253
245,-0.48270885,-0.09350617,0.10471137
246,-0.28456725,-0.36195193,0.10523766
247,-0.36947363,-0.21635865,0.13415640
248,0.12487786,0.34342161,0.15889478
249,0.29075720,0.00727269,0.18602399
250,0.26708232,0.29446896,0.15442849
251,-0.26198791,-0.30176753,0.13022940
252,0.25893717,-0.33522353,0.11931771
253,-0.25701665,-0.02988403,0.18674805
254,-0.38541765,-0.11808209,0.14969341
255,-0.20046336,-0.19852276,0.15592908
256,-0.20572501,-0.50548780,0.04536034
257,0.26412402,-0.44476313,0.06985638
258,0.28783309,0.18946207,0.17532588
259,-0.03352560,0.31617918,0.16842929
260,-0.11894690,0.13234282,0.19420302
261,-0.16055301,0.19809029,0.19028933
262,0.18594968,0.19610376,0.18928711
263,0.10063504,0.28371300,0.17683602
264,0.30879291,-0.15235869,0.16457823
265,0.11310181,-0.52806277,0.03825974
266,-0.29030347,-0.16766883,0.16346106
267,0.08073149,0.20848326,0.18957144
268,-0.47991985,0.32887014,0.03024369
269,0.16314266,-0.41341307,0.08878336
270,-0.24433677,-0.37261680,0.10594493
271,-0.07979115,0.23047939,0.18673121
272,-0.21717144,0.29949864,0.16274687
273,-0.03649685,0.21300024,0.18813218
274,0.33736593,0.50562000,0.00000000
275,-0.32818147,0.44999171,0.05375565
276,-0.56052304,0.02767088,0.04915781
277,0.55341428,0.17676624,0.03036513
278,0.57746414,-0.07524619,0.02854549
279,0.05779432,0.57434845,0.02829528
280,0.34101082,0.40459382,0.07853683
281,0.54605181,-0.20328988,0.02792589
282,0.48843393,0.26799879,0.05417021
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904165,-0.29144366,0.05599579
287,0.37551271,-0.04545652,0.16235525
288,0.26956157,0.46929924,0.06624277
289,-0.09443335,-0.47518173,0.05699234
290,0.39919663,-0.28776308,0.09915307
291,0.45890228,-0.09696210,0.11903617
292,-0.15518892,-0.05110410,0.17723590
293,-0.24644558,0.36882652,0.13045313
294,-0.38746256,-0.31242992,0.09429744
295,0.42146891,0.21733795,0.11785636
296,-0.51269762,-0.11803090,0.07943177
297,0.36313019,0.25535134,0.13491972
298,-0.39057274,-0.37670886,0.06154870
299,0.35279491,-0.39088837,0.07179002
300,-0.33371625,-0.01281750,0.17611904
301,0.23658410,0.36708151,0.13478870
302,0.32905275,-0.30920948,0.11683192
303,-0.04730481,0.12566528,0.19104017
304,-0.37067540,0.12599929,0.15944702
305,-0.33959767,0.22781336,0.15142656
306,0.04207967,0.46351553,0.10723094
307,0.39195357,-0.22040252,0.12509409
308,0.05475005,0.37326401,0.14966047
309,0.32498037,0.09195861,0.17797198
310,-0.30782798,-0.45736732,0.04981980
311,-0.23459906,-0.13192133,0.17283154
312,-0.22877749,-0.00473720,0.19017076
313,-0.41714636,-0.12211252,0.13612307
314,0.22859317,0.23711693,0.17739931
315,-0.23537638,0.22412874,0.17880134
316,0.19422488,-0.51229493,0.04269304
317,0.24243560,-0.26002479,0.14389358
318,-0.27144785,-0.23798966,0.14855513
319,-0.04379441,0.28383684,0.17660264
320,0.27098510,0.04685636,0.18986104
321,0.26446716,-0.37496821,0.10334100
322,0.19210145,-0.08430546,0.17782855
323,-0.18008635,0.30372284,0.16659326
324,-0.09087109,-0.56115024,0.02214677
325,0.22815497,0.30031631,0.16111444
326,-0.35221253,-0.13508122,0.15771234
327,0.10045078,0.37255432,0.14891981
328,-0.00035704,0.18544982,0.18980483
329,-0.17569526,0.08904223,0.19534324
330,-0.15262623,-0.42959340,0.08171995
331,0.27780067,-0.16927982,0.16473006
332,0.19853743,0.12816050,0.19466682
333,0.46390071,0.04885905,0.12204620
334,-0.17812478,-0.35517078,0.11011611
335,0.20435461,-0.16386469,0.16438567
336,-0.20040624,-0.15515717,0.16532910
337,-0.08783552,0.52086159,0.06760940
338,0.11929929,-0.41867033,0.07921768
339,-0.37004199,0.28641805,0.12117863
340,0.19522476,0.51873751,0.05401339
341,-0.52193031,0.17418968,0.06004374
342,0.08363188,0.52049363,0.06862934
343,-0.58086641,-0.05276322,0.02723015
344,-0.28557751,0.50466609,0.03032772
345,-0.44475102,0.33473684,0.05573568
346,0.55543842,0.03259893,0.05415996
347,-0.41002444,-0.01869614,0.14987026
348,0.42951538,-0.21307625,0.10974291
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32779884,0.41281355,0.07968894
356,-0.04376162,0.47521921,0.10017446
357,-0.09355343,0.57300270,0.02506787
358,0.18062642,-0.57540870,0.00000000
359,0.42075988,0.00285302,0.14612494
360,0.50705397,-0.28341020,0.02912513
361,-0.40450129,0.20890329,0.12874118
362,0.39311976,0.14757378,0.14767491
363,0.39615654,-0.38606849,0.05302685
364,-0.25653811,0.29280162,0.15708325
365,-0.45793002,-0.20493231,0.09586359
366,-0.52959328,0.02697476,0.07631028
367,-0.34967722,-0.38432202,0.07636904
368,-0.02452578,-0.57919663,0.01512876
369,-0.32488120,-0.28439659,0.12636082
370,0.18955880,-0.29116186,0.13084376
371,0.46004173,0.00894928,0.12568526
372,-0.05649081,0.37254301,0.14976158
373,-0.31152306,0.10111189,0.18021778
374,-0.39391830,-0.18582092,0.13291207
375,0.16861146,0.26648812,0.17799989
376,-0.27035719,-0.46459504,0.05696949
377,0.30648629,0.21971678,0.16453384
378,0.21781875,0.09405304,0.19469271
379,0.36711877,0.42151491,0.05314675
380,-0.19084670,0.39433524,0.13128534
381,0.40063521,0.25360698,0.11776544
382,0.35474998,-0.22571391,0.13679776
383,0.23458720,-0.22639047,0.15263528
384,-0.23496853,-0.22206671,0.15333735
385,-0.07919514,0.27060105,0.17963567
386,-0.37244973,0.24236785,0.13443337
387,-0.27424457,0.21588356,0.17308299
388,0.28668216,0.15285551,0.18124093
389,-0.08266997,0.14686448,0.19289520
390,0.22504063,-0.44520714,0.07567627
391,0.27677595,-0.23727051,0.14888311
392,0.16628397,0.33891062,0.15772605
393,0.10957430,0.13673256,0.19399765
394,-0.16706730,-0.48965148,0.05713605
395,0.29515548,0.07328970,0.18567873
396,-0.33885733,0.03662031,0.17577980
397,0.21707135,0.39893664,0.12502593
398,0.02159602,0.26328477,0.18065309
399,-0.55518287,-0.17195574,0.02971756
400,-0.21400556,-0.44311340,0.07756422
401,-0.19976679,0.12112301,0.19468409
402,0.22431686,0.20330330,0.18448353
403,0.42571891,-0.10755882,0.13494285
404,-0.45220938,-0.12706356,0.11758460
405,0.23318611,-0.13083024,0.17328068
406,0.13197607,-0.37922490,0.09355084
407,-0.24848712,-0.06431720,0.18320505
408,0.11917228,0.21899415,0.18862952
409,-0.16586216,-0.13417043,0.16299185
410,0.18270224,-0.04655704,0.18259201
411,0.15267294,0.05961478,0.19283869
412,-0.46104520,0.09467106,0.11921523
413,-0.26220791,-0.52448920,0.01881363
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48710995,0.13661246,0.09641694
417,-0.45042842,0.36477480,0.03353093
418,0.53877202,0.21850150,0.02975432
419,0.02662787,0.55055288,0.04945142
420,0.16104815,0.50289053,0.07275719
421,-0.51447189,-0.01025584,0.08862747
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49794224,-0.18626057,0.07443143
426,-0.26050678,0.45676917,0.07803357
427,-0.53291675,-0.24641324,0.02282094
428,-0.31549805,0.34555618,0.11958857
429,-0.43700581,0.19431365,0.11475618
430,0.39368888,0.03588483,0.15773296
431,-0.38964063,-0.05439383,0.15603686
432,-0.13486829,0.44259718,0.11353390
433,0.26739976,0.43388287,0.09083622
434,-0.04632449,0.44174062,0.11873173
435,-0.38923697,0.16643497,0.14538944
436,0.41029984,-0.41330321,0.02676169
437,-0.41207975,-0.40457751,0.03192667
438,0.43061239,0.31702815,0.07467938
439,-0.42566205,0.09251580,0.13905257
440,-0.35798896,0.45828412,0.03196248
441,0.30317638,0.50059446,0.02530279
442,-0.26025835,0.14790686,0.18636606
443,0.04271830,0.33612958,0.16262507
444,0.41764211,0.11296739,0.14139135
445,-0.52562305,0.09935124,0.07291134
446,0.34798522,-0.15330920,0.15583785
447,0.34355440,-0.04956003,0.17153032
448,0.52430088,-0.06918117,0.07781346
449,0.06111041,0.49293075,0.08884657
450,0.35470875,0.32971763,0.11090544
451,0.24531834,0.13111582,0.19057510
452,-0.07799376,0.19132431,0.19103120
453,-0.30443178,0.01857823,0.18363165
454,0.26050810,-0.09713633,0.17877549
455,-0.19892782,0.33279654,0.15479477
456,0.22030520,-0.28276825,0.13650557
457,0.26322430,0.22074657,0.17494040
458,-0.29888295,-0.32023004,0.11920330
459,-0.13908402,-0.46609922,0.06657358
460,0.56019214,-0.16093293,0.02805705
461,-0.23819592,0.11610036,0.19195258
462,-0.53623929,-0.14570071,0.05440203
463,-0.28014606,-0.06082736,0.18158076
464,-0.16003116,0.12555068,0.19526481
465,0.30188563,-0.44491214,0.05969607
466,0.31745825,-0.23179103,0.14446940
467,0.14542575,0.37818560,0.14458215
468,0.40492363,-0.18379053,0.12924140
469,-0.34561071,-0.44767565,0.04024690
470,0.22803051,-0.19214332,0.16025326
471,-0.23963221,-0.26667565,0.14185139
472,0.47852341,0.33116959,0.03010982
473,0.15860219,-0.26257581,0.13136084
474,0.17214059,0.02141613,0.19070160
475,-0.19793424,-0.11247514,0.17337737
476,-0.20367410,0.01662643,0.19179189
477,0.45124134,-0.13547257,0.11686352
478,-0.47301360,0.27249306,0.06436319
479,-0.19651574,-0.57117844,0.00000000
480,-0.21645984,0.08204478,0.19456048
481,0.58097247,0.00756309,0.02971256
482,-0.39273447,0.40268819,0.05099704
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255074,0.53268007,0.05375544
489,-0.55249053,-0.06945075,0.05331278
490,0.52585156,0.00988994,0.08036288
491,0.40866047,0.35648757,0.06876295
492,0.50833681,0.16074343,0.07523245
493,0.23380166,0.49769821,0.05843306
494,-0.50779754,-0.27635201,0.03221094
495,-0.20417270,0.42640858,0.11270210
496,0.04137286,0.52214312,0.07006768
497,-0.56699436,0.13202207,0.02890982
498,-0.40946030,0.05485892,0.14960990
499,-0.44182904,0.29941287,0.07515892
500,0.14296674,0.56244786,0.02712269
501,-0.12826085,0.56295477,0.02901122
502,-0.01398714,0.42155730,0.12932726
503,0.54876576,-0.09273149,0.05389749
504,0.35641620,0.14546064,0.16254820
505,0.16403430,0.47156904,0.09375233
506,-0.35181780,-0.05471701,0.16843763
507,0.37855454,-0.25633305,0.11941322
508,0.46112200,-0.35231574,0.02952662
509,0.43765071,0.24865463,0.09833927
510,-0.48682994,-0.17845577,0.08452071
511,0.36410509,0.07062810,0.16757877
512,-0.35291706,0.33005798,0.11136877
513,-0.45679872,0.16454876,0.11015192
514,-0.12533452,-0.39989093,0.08604149
515,0.39565507,-0.08164034,0.15171491
516,0.32084936,-0.07546493,0.17426518
517,0.21302771,0.02024144,0.19246902
518,-0.14522174,0.28764892,0.17416667
519,0.49077584,-0.22550547,0.06710656
520,0.16617236,-0.18423098,0.15215020
521,-0.28599918,0.07929849,0.18666504
522,0.20817707,0.26847401,0.17320876
523,-0.42744794,-0.19551920,0.11537366
524,0.28485270,0.32437950,0.13876189
525,-0.05405673,0.40779124,0.13509296
526,-0.25690754,-0.33598439,0.11888127
527,0.25055995,-0.05925512,0.18426562
528,0.25335700,0.17590816,0.18442884
529,-0.25817899,-0.16106411,0.16706537
530,-0.20646355,0.19304440,0.18780557
531,-0.51215950,0.06192307,0.08784938
532,-0.38621884,-0.24889329,0.11846848
533,0.04107728,0.19869325,0.18955551
534,0.20982368,0.33587743,0.15268646
535,0.37108277,-0.32062686,0.09795855
536,-0.29684889,-0.09602405,0.17519458
537,0.10487472,0.31691968,0.16787113
538,-0.35562198,0.16309196,0.15937670
539,-0.23510414,0.03998421,0.19281816
540,-0.14831500,0.15951353,0.19390680
541,-0.15614108,0.33025366,0.16093600
542,0.53012133,-0.17280958,0.05253154
543,0.28830789,-0.30756605,0.12580323
544,0.13861622,0.15806065,0.19412837
545,0.32691711,-0.51243782,0.00000000
546,-0.19101577,-0.41793732,0.08899122
547,0.32536368,0.25568641,0.14930487
548,-0.16390452,-0.52172429,0.04029881
549,0.14627059,-0.45314938,0.07228208
550,-0.29672250,0.28137826,0.15022645
551,0.46595539,-0.05995233,0.11923857
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44590021,-0.26797653,0.08157766
555,-0.37026559,-0.41228472,0.05117355
556,-0.20994297,0.50974022,0.05570543
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947167,-0.00983185,0.03111810
561,-0.52642778,0.25329443,0.02650628
562,-0.44623052,-0.01722437,0.13228339
563,-0.33528741,0.12899840,0.17107114
564,-0.34145502,0.37097124,0.09698866
565,0.52180476,0.25645099,0.02975651
566,0.51509083,0.08176010,0.08399957
567,0.32704343,0.36724729,0.10521771
568,-0.01934694,0.58154939,0.02352083
569,-0.36096570,0.42510955,0.05518975
570,0.09897494,0.56992676,0.02737680
571,-0.57820229,0.09818086,0.02401036
572,-0.21800295,0.45467773,0.09265611
573,0.48278871,-0.26162252,0.05901747
574,-0.57478954,-0.09280500,0.02866262
575,0.49696443,-0.00846005,0.10197593
576,0.12761713,0.48351633,0.09010761
577,0.51839541,-0.20791791,0.05114050
578,0.43062733,0.04126667,0.14078190
579,-0.50864213,0.13535849,0.08020772
580,0.45821056,0.15139542,0.11250870
581,0.32627280,0.01108663,0.17922354
582,0.58083743,-0.03263572,0.02893790
583,0.01987928,0.49292996,0.09017204
584,0.23528383,0.46367577,0.08257951
585,0.27237012,-0.02439294,0.18640347
586,-0.42660804,-0.23705452,0.10373747
587,0.10272167,0.43081338,0.12248181
588,-0.23230132,-0.47132118,0.06096589
589,-0.28473865,0.17739259,0.17766976
590,-0.27524284,-0.13086738,0.17201042
591,-0.48775198,-0.31570250,0.02907864
592,0.18719518,-0.33203331,0.11865800
593,-0.42211117,0.16566919,0.12971890
594,-0.12590175,0.40710778,0.13235720
595,-0.41329152,0.32888165,0.08007832
596,-0.32540825,-0.35402913,0.09920036
597,0.22391786,-0.38567388,0.10193314
598,-0.28446835,0.42049392,0.09218659
599,0.00468814,0.32552782,0.16577379
600,-0.10749127,0.29080541,0.17461577
601,0.18624296,0.54956145,0.02952636
602,-0.33643876,0.26614471,0.14182096
603,0.18512066,-0.44749737,0.07657671
604,0.21478807,-0.05440633,0.18449462
605,0.36999652,0.44904368,0.03064717
606,0.14788366,0.19090583,0.19156474
607,-0.01966616,0.38570762,0.14496261
608,0.15732670,0.22767895,0.18629591
609,0.25139595,-0.29818186,0.13234399
610,0.40873638,-0.03822027,0.15009684
611,0.22762365,-0.53438095,0.02204640
612,0.10155915,-0.56244698,0.02097794
613,-0.18365300,0.15989966,0.19311743
614,0.44107605,-0.17452679,0.11390021
615,-0.40933569,-0.33944763,0.07096300
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19274882,0.05169358,0.19412624
622,-0.33326826,-0.09532148,0.16865326
623,0.37873800,0.29124892,0.11537210
624,-0.20514442,-0.38207290,0.10317432
625,-0.44297842,-0.08960515,0.12842014
626,0.14785300,-0.01826917,0.18171708
627,-0.22608892,0.26208547,0.17171434
628,-0.39299428,0.46370557,0.00000000
629,-0.14878646,0.47586434,0.09217591
630,-0.54677832,-0.00617684,0.06222687
631,-0.49981690,0.20723351,0.06816023
632,-0.24637130,0.52428051,0.03047502
633,0.07024977,0.54758069,0.04932372
634,-0.36873358,0.38949378,0.07351575
635,0.23056811,0.53105876,0.03138870
636,0.53903215,0.14722186,0.05250659
637,0.45571986,0.11665324,0.12027299
638,0.55370567,-0.05129358,0.05429543
639,-0.46365444,0.02121079,0.12261138
640,-0.40641199,0.12832589,0.14401079
641,-0.15514540,0.39063425,0.13755628
642,-0.53887687,0.13684013,0.05467820
643,-0.54335958,-0.21020185,0.02798450
644,-0.29423111,-0.02164667,0.18340424
645,0.12344375,0.51456114,0.06898500
646,-0.30352446,0.38544150,0.10461990
647,-0.01530687,0.49249943,0.09030003
648,0.49246879,0.20160306,0.07607487
649,-0.30890337,-0.39164721,0.08642134
650,0.04808915,0.40744833,0.13543167
651,0.42332170,-0.35354523,0.05533460
652,-0.52000334,-0.08036228,0.07959089
653,0.49364384,0.02738572,0.10390302
654,0.30482213,0.29192478,0.14460047
655,-0.02371770,0.35075272,0.15785620
656,0.39314277,0.32519446,0.09367701
657,-0.38496284,0.31763935,0.10117158
658,0.40415781,0.07483517,0.15146796
659,0.45284212,0.27826747,0.07686908
660,0.35031606,0.10976469,0.16893422
661,0.19953474,-0.20728324,0.15390359
662,-0.47627697,0.13180536,0.10415420
663,-0.48928212,-0.21502097,0.07176930
664,0.38369861,-0.15278632,0.14457036
665,-0.11762514,0.32505509,0.16478033
