vid,x,y,z
188,0.48131577,-0.16283008,0.09251304
189,0.46519470,-0.12628768,0.13582635
190,0.36961279,-0.17311039,0.13441577
191,0.41088854,-0.13430694,0.15736246
192,0.35445534,-0.13533195,0.17017856
193,0.16965442,-0.34504964,0.14552722
194,0.13227605,-0.38089933,0.16796231
195,0.17309402,-0.40192175,0.12844745
196,0.12339400,-0.32051735,0.17726983
197,0.15664116,-0.23883002,0.15105096
198,0.15693667,-0.20325067,0.14488956
199,0.11775955,-0.20228804,0.14999959
200,0.10663113,-0.25554662,0.17299002
201,0.20274275,-0.26048152,0.12846989
202,0.16110966,-0.28976461,0.15442025
203,0.20332325,-0.30747326,0.11854293
204,0.24371263,-0.25816753,0.13544540
205,0.32506763,-0.20363091,0.10877212
206,0.27096946,-0.20405851,0.12334396
207,0.29792519,-0.12510528,0.17761826
208,0.33814630,-0.09295579,0.19377130
209,0.25504146,-0.15743061,0.15543810
210,0.31129979,-0.17024193,0.14778022
211,0.38902834,-0.09180136,0.19249360
212,-0.42791610,-0.15320929,0.09464459
213,-0.44461587,-0.20042192,0.05902683
214,-0.39293094,-0.20048627,0.07903478
215,-0.39964798,-0.10601353,0.12394722
216,-0.40200767,-0.24223914,0.08071834
217,-0.38959688,-0.30295306,0.08032907
218,-0.42009009,-0.33412718,0.05682575
219,-0.37881887,-0.36497339,0.06697639
220,-0.34347932,-0.33006869,0.09169596
221,-0.32841206,-0.38795074,0.07764425
222,-0.29902888,-0.35246222,0.09691884
223,-0.30006157,-0.30361641,0.10790804
224,-0.26953259,-0.39240171,0.08829516
225,-0.20405733,-0.37888634,0.08489164
226,-0.25190624,-0.34140202,0.10445807
227,-0.24173997,-0.43579320,0.07012713
228,-0.20393607,-0.42485448,0.06785459
229,-0.12928468,-0.39386812,0.16448013
230,-0.13445921,-0.44688238,0.13891544
231,-0.08513953,-0.43920593,0.17454688
232,-0.16993482,-0.46248116,0.09476483
233,-0.34237945,-0.20062530,0.09556238
234,-0.34300213,-0.10883909,0.13810373
235,-0.31644972,-0.15819378,0.12579749
236,-0.28881526,-0.11285942,0.14560402
237,-0.37111983,-0.15567641,0.11302076
238,-0.28474856,-0.20061083,0.11095068
239,-0.23971047,-0.11838364,0.14478200
240,-0.20071002,-0.14883513,0.13580247
241,-0.20138945,-0.09512182,0.14145435
242,-0.26035058,-0.15672110,0.13510792
243,-0.29851381,-0.24932431,0.11238800
244,-0.24576837,-0.23639294,0.12136292
245,-0.34840097,-0.26922732,0.09891064
246,-0.20349772,-0.31961120,0.10257982
247,-0.20203019,-0.26418063,0.11598593
248,-0.25016511,-0.28763703,0.11617575
249,-0.17374785,-0.36015398,0.13156947
250,-0.14114025,-0.33975421,0.16217386
251,-0.12215071,-0.29111357,0.17154174
252,-0.16873734,-0.30145058,0.14142860
253,-0.14991843,-0.24435289,0.14736150
254,-0.39878132,0.25230385,0.07385627
255,-0.34796457,0.24600985,0.09075323
256,-0.44889594,0.25586676,0.05311871
257,-0.38059183,0.20113232,0.07696389
258,-0.32758772,0.20110430,0.09278436
259,-0.30462110,0.28294845,0.10029471
260,-0.31185688,0.33628888,0.08940116
261,-0.26008430,0.36852185,0.08870115
262,-0.31997969,0.39064020,0.07017983
263,-0.29968201,0.23634605,0.10303458
264,-0.36936192,0.15461872,0.10943249
265,-0.41067403,0.10727151,0.11689800
266,-0.35645449,0.10372145,0.13359811
267,-0.47533339,0.15942366,0.06727413
268,-0.43151741,0.20105607,0.05908605
269,-0.46219645,0.11124616,0.09486948
270,-0.51139298,0.11508060,0.06757881
271,-0.42256003,0.15698361,0.09076906
272,-0.25330996,0.25269366,0.11165571
273,-0.25499889,0.31037538,0.10357603
274,-0.20175240,0.33611108,0.09370147
275,-0.20198991,0.39368771,0.07635511
276,-0.19904015,0.19955426,0.12158139
277,-0.20089595,0.27632917,0.10783566
278,-0.25582325,0.14705803,0.13366771
279,-0.30052534,0.10047939,0.14438934
280,-0.24692707,0.09079014,0.14734647
281,-0.31281418,0.15256703,0.12413957
282,-0.27152435,0.20063664,0.10677317
283,-0.20190262,0.44573503,0.05697704
284,-0.20126742,0.50837177,0.02937380
285,-0.15269103,0.42996302,0.09665706
286,-0.16279351,0.31078882,0.12381197
287,-0.12699998,0.34317094,0.13244063
288,-0.16353293,0.37058151,0.11036816
289,-0.15006395,0.25026577,0.13411894
290,-0.08790070,0.24745630,0.14721424
291,-0.11427831,0.20038544,0.13545353
292,-0.23933054,0.03761196,0.15267982
293,-0.28699031,0.04248725,0.15553211
294,-0.25966395,-0.01514140,0.15788342
295,-0.20157231,0.06519477,0.14115746
296,-0.20077599,0.12408047,0.13429491
297,-0.34228522,0.04851431,0.14887663
298,-0.32385975,-0.00724698,0.15550287
299,-0.16175803,0.15766445,0.14596387
300,-0.15682079,0.20011706,0.12898329
301,-0.16025146,0.03155001,0.17560963
302,-0.20181283,0.00515345,0.14461422
303,-0.11429600,-0.00459036,0.20041221
304,-0.11327101,0.05342579,0.19492137
305,-0.15530295,0.09607235,0.16789382
306,-0.25161254,-0.07157484,0.15320622
307,-0.30609374,-0.06061295,0.15384005
308,-0.20184070,-0.04772824,0.14420356
309,-0.36418185,-0.05646503,0.14477544
310,-0.38258665,-0.00227790,0.14413747
311,-0.16405839,-0.09328476,0.16785002
312,-0.16136333,-0.02952343,0.17646495
313,-0.14086822,-0.15140241,0.16254865
314,-0.15820380,-0.20043265,0.13711096
315,-0.10864792,-0.20022448,0.14581392
316,-0.11316814,-0.11370341,0.18477036
317,-0.11378341,-0.06355293,0.19613408
318,-0.45011454,0.05758127,0.11472113
319,-0.49738419,0.06320817,0.09014421
320,-0.53524752,0.06926529,0.06321723
321,-0.48905777,0.00717187,0.10158859
322,-0.39774374,0.05325618,0.13481286
323,-0.43785280,0.00182098,0.12539908
324,-0.42139956,-0.05323907,0.12821396
325,-0.05612372,-0.34309997,0.20382147
326,-0.01920904,-0.31099644,0.20728417
327,-0.06969638,-0.29216362,0.19386622
328,-0.02404830,-0.24892512,0.18607151
329,-0.10174647,-0.34361496,0.18810780
330,-0.08845948,-0.24355591,0.17133581
331,-0.05152173,-0.20008007,0.15232685
332,0.00557748,-0.20036494,0.15535907
333,-0.02587345,-0.15612108,0.18348542
334,0.03392445,-0.15824384,0.18379008
335,0.00395814,-0.11020583,0.20567780
336,-0.07818200,-0.51825398,0.12076868
337,-0.05021875,-0.48326603,0.16175608
338,-0.09854029,-0.48069474,0.14724119
339,-0.01604536,-0.37405994,0.21190649
340,-0.07054623,-0.39277224,0.19622700
341,-0.02144251,-0.43584752,0.19523982
342,0.03157900,-0.33946782,0.20942690
343,0.04213997,-0.24424904,0.18224561
344,0.06623465,-0.20116362,0.15410360
345,0.09284610,-0.15676954,0.17958826
346,0.06313769,-0.10931427,0.20277666
347,0.12033300,-0.10562547,0.19338380
348,0.04064047,-0.45072253,0.18470408
349,0.03525806,-0.39889482,0.20459449
350,0.05031158,-0.49158255,0.15579920
351,0.20133079,-0.13080226,0.15386630
352,0.20060697,-0.07157302,0.16159215
353,0.16633183,-0.10289152,0.17726360
354,0.15346329,-0.04752688,0.19191392
355,0.15175315,-0.15643840,0.16790169
356,0.10321693,0.14809321,0.17293956
357,0.14408694,0.08896900,0.18466660
358,0.15885011,0.14759351,0.15943773
359,0.20031001,0.04948589,0.16105620
360,0.24545924,0.08134479,0.17668894
361,0.24325924,0.01981886,0.18774297
362,0.20026620,-0.01122115,0.16441723
363,0.24431379,-0.04144577,0.18777444
364,0.33961847,0.08295174,0.19288769
365,0.33896822,0.02209033,0.20949744
366,0.37754870,0.05496182,0.20228814
367,0.29068069,0.05269373,0.19862433
368,0.29690899,0.11377609,0.17613885
369,0.42405106,0.05632923,0.19057642
370,0.39401557,0.10136791,0.18163310
371,0.35172593,-0.04053548,0.20957382
372,0.39325653,0.00694307,0.21236494
373,0.29242378,-0.01065920,0.20823269
374,0.24703614,-0.10186220,0.17640281
375,0.29392552,-0.06938102,0.19887751
376,0.09276802,-0.05718117,0.21000597
377,0.11534449,-0.00898051,0.20708576
378,0.06197311,-0.00460019,0.21868298
379,0.15575968,0.02109153,0.19048549
380,0.44416502,0.00763434,0.19051428
381,0.47210073,0.05466445,0.16758608
382,0.48827203,0.00996433,0.16949896
383,0.44368707,-0.08711616,0.17210088
384,0.41598822,-0.04263672,0.19892291
385,-0.09906511,0.10728382,0.18585977
386,-0.06656585,0.07040281,0.20348047
387,-0.01707604,0.05892992,0.21390202
388,-0.04229428,0.11263889,0.19431210
389,-0.07628274,0.15716804,0.16831184
390,-0.01745312,0.15763856,0.17443412
391,0.00774459,0.20009511,0.14505350
392,0.04326147,0.15372139,0.17695295
393,-0.05353776,0.20051568,0.14193839
394,-0.02568062,0.24704359,0.15379820
395,0.00447697,0.29758023,0.15822610
396,-0.05419561,0.29601076,0.15390910
397,-0.02448291,0.34748033,0.15244846
398,0.01570774,0.10740938,0.20035750
399,0.04006402,0.05079936,0.21551312
400,0.10116164,0.04466413,0.20702139
401,0.07728385,0.10044027,0.19803684
402,0.06737194,0.19934516,0.14444607
403,0.12510670,0.19788160,0.14072321
404,0.03481812,0.24759458,0.15502113
405,0.06262500,0.29878266,0.15590267
406,0.03430269,-0.05748316,0.21788299
407,-0.06180333,0.02074973,0.21317337
408,-0.00257055,-0.00328304,0.22354631
409,-0.06212448,-0.03627862,0.21335056
410,-0.01791385,-0.06186342,0.21640411
411,-0.11134418,0.29667207,0.14350621
412,-0.05527272,0.39543332,0.13811035
413,0.00346276,0.39817435,0.14250447
414,-0.07978318,0.34542970,0.14509716
415,0.03333937,0.34919218,0.15301635
416,0.06204224,0.39952998,0.13894381
417,-0.08855558,0.43824317,0.11621522
418,0.03286703,0.44595957,0.12379111
419,-0.11319116,0.47790852,0.08976279
420,0.09274703,0.44675583,0.11650410
421,0.15451433,0.44587090,0.10337411
422,0.53785581,-0.04665551,0.10759479
423,0.54676289,0.01044927,0.10104231
424,-0.05439317,-0.55390534,0.08585242
425,0.51256552,-0.17300524,0.05620271
426,0.53212933,-0.13243276,0.07132369
427,0.55502987,-0.07717373,0.07486060
428,0.51409509,-0.10626733,0.10909273
429,0.15887735,-0.54871091,0.03792267
430,0.00555352,-0.55778324,0.08933996
431,0.30622678,-0.51616910,0.00000000
432,0.45497629,-0.36316019,0.03720810
433,0.06446646,0.56435578,0.03724524
434,-0.56110563,-0.08688068,0.04000534
435,-0.08456793,0.59435298,0.00000000
436,-0.55582843,0.10637118,0.03825208
437,-0.24757714,0.50527399,0.02805055
438,-0.30509597,-0.51671513,0.00000000
439,0.30822950,0.16709836,0.13950645
440,0.20176064,-0.20437284,0.13761785
441,-0.12419680,0.14413241,0.16304495
442,-0.11298883,0.39081543,0.12629730
443,0.12099865,0.49067324,0.08686921
444,-0.56720119,-0.20053590,0.00000000
445,0.35365523,0.43023757,0.04533732
446,0.09259745,-0.46838163,0.15808597
447,0.08425696,-0.51357965,0.12372013
448,0.44824479,0.10116204,0.16005118
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39374092,0.38933233,0.04828152
452,-0.16353845,-0.50893169,0.06664821
453,0.07237544,-0.29867675,0.19598882
454,-0.08282902,-0.15578298,0.17597611
455,-0.05949980,-0.10151897,0.20200158
456,-0.16300292,0.48391019,0.06554844
457,-0.19928159,-0.20046239,0.12853654
458,0.56916359,-0.11185561,0.04005878
459,0.58167373,-0.06157102,0.03817741
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54859781,0.15120584,0.04129422
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20354301,-0.36612844,0.10149336
466,0.13501350,-0.43644126,0.14747171
467,0.13149374,-0.48744525,0.11814695
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08960634,-0.41735460,0.18356759
471,-0.02453162,0.59950326,0.00000000
472,0.02072062,-0.28537739,0.20109065
473,-0.23481251,-0.20067042,0.12175925
474,0.40116375,0.44470601,0.00000000
475,-0.12886114,-0.49536578,0.10885612
476,0.51701880,0.30446698,0.00000000
477,-0.17194648,-0.41147109,0.11874487
478,0.49449970,0.16603129,0.07373078
479,0.59883921,-0.03227238,0.00000000
480,0.08392802,-0.35989679,0.19676933
481,0.40537501,-0.44135168,0.00000000
482,0.24530807,0.25169761,0.12622034
483,0.03976668,-0.57994170,0.04720785
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43056521,0.34678292,0.04753747
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56238391,0.09557892,0.05525234
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42092830,0.29889041,0.06866963
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58337323,0.06951559,0.03006529
496,-0.09404078,-0.59354034,0.00000000
