face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1281.8571,568.7080,-151.0157,1142.8041,1312.5178,538.0473,1281.8571,568.7080
40,1940.0983,623.8182,151.7231,1735.4888,1957.3605,606.5560,1940.0983,623.8182
41,326.6386,1994.9580,148.1055,1871.0226,2008.0040,313.5925,326.6386,1994.9580
42,1393.7837,444.0082,-63.3860,1238.1350,1397.9953,439.7967,1393.7837,444.0082
43,1167.2133,457.0511,-155.2725,1053.6295,1199.6785,424.5859,1167.2133,457.0511
44,1113.4723,374.2046,103.4253,997.6340,1127.6691,360.0078,1113.4723,374.2046
45,1126.0805,573.4057,-193.8484,1031.4466,1187.2925,512.1938,1126.0805,573.4057
46,1136.8138,745.9840,-326.2074,1148.9241,1321.6597,561.1382,1136.8138,745.9840
47,1180.1025,518.9907,-200.9525,1081.9782,1236.3917,462.7016,1180.1025,518.9907
48,1194.9740,576.5640,-59.1973,1040.1552,1200.5896,570.9483,1194.9740,576.5640
49,1175.6275,572.6438,-112.8452,1036.8255,1196.0539,552.2174,1175.6275,572.6438
50,1201.7107,555.3133,7.9949,1041.8000,1201.8096,555.2144,1201.7107,555.3133
51,1096.5382,744.7665,-215.1017,1038.8524,1198.5094,642.7952,1096.5382,744.7665
52,1145.5502,745.1192,-212.8709,1072.3145,1237.5679,653.1015,1145.5502,745.1192
53,1166.3396,774.4449,-253.5659,1117.9151,1290.8466,649.9379,1166.3396,774.4449
54,1163.7932,821.5346,-258.8018,1128.7925,1302.9277,682.4001,1163.7932,821.5346
55,1183.0467,749.8643,-250.9703,1124.1574,1297.9639,634.9471,1183.0467,749.8643
56,1143.4001,711.1104,-264.1065,1099.6430,1268.5335,585.9770,1143.4001,711.1104
57,1153.3585,697.4271,-170.8270,1048.7147,1210.2616,640.5240,1153.3585,697.4271
58,1213.0978,723.0570,-95.3494,1069.8380,1230.9966,705.1582,1213.0978,723.0570
59,1239.2871,662.7617,-93.3245,1086.2145,1254.0176,648.0312,1239.2871,662.7617
60,1259.1691,631.2286,-70.2002,1097.2315,1266.9213,623.4764,1259.1691,631.2286
61,1139.3245,650.1901,-62.6268,995.8897,1147.2156,642.2989,1139.3245,650.1901
62,1228.2070,616.8400,-110.9428,1080.8801,1247.7168,597.3301,1228.2070,616.8400
63,1207.2962,579.1265,-81.1865,1055.2479,1217.6193,568.8034,1207.2962,579.1265
64,1262.3812,464.1682,-127.0720,1127.6272,1282.1223,444.4271,1262.3812,464.1682
65,1233.0493,758.4348,-189.0690,1125.9164,1299.1590,692.3252,1233.0493,758.4348
66,1160.5639,787.8197,-198.8638,1082.5404,1246.7379,701.6457,1160.5639,787.8197
67,1136.7079,791.4236,-270.3057,1112.6699,1284.8000,643.3314,1136.7079,791.4236
68,1121.8446,810.6011,-171.2199,1046.0353,1197.5979,734.8479,1121.8446,810.6011
69,1135.3462,773.5477,-133.7998,1030.9460,1179.4512,729.4427,1135.3462,773.5477
70,1139.5848,788.0196,-110.9533,1028.8562,1171.6727,755.9317,1139.5848,788.0196
71,1171.9770,811.0031,-47.0610,1042.7959,1178.0115,804.9686,1171.9770,811.0031
72,1168.7500,878.3278,-165.5433,1092.2932,1243.7453,803.3325,1168.7500,878.3278
73,1171.7675,820.6345,-146.2481,1071.9387,1224.7006,767.7014,1171.7675,820.6345
74,1172.8325,810.9306,-72.7434,1047.8233,1186.9068,796.8563,1172.8325,810.9306
75,1129.6635,792.3260,-39.2530,1006.7178,1134.1708,787.8187,1129.6635,792.3260
76,1196.8377,810.4887,-69.7485,1064.8397,1209.0440,798.2825,1196.8377,810.4887
77,1163.1222,847.4025,-48.2951,1045.1358,1170.3446,840.1801,1163.1222,847.4025
78,1184.4676,789.7532,-58.8285,1049.5804,1193.0489,781.1719,1184.4676,789.7532
79,1396.2057,732.3285,-122.8882,1228.2177,1418.2230,710.3113,1396.2057,732.3285
80,1217.2086,780.0467,-228.4253,1138.9137,1314.7855,682.4699,1217.2086,780.0467
81,1198.5606,808.5621,-212.3334,1120.9219,1291.8497,715.2730,1198.5606,808.5621
82,1214.8980,808.4770,-177.7516,1114.5322,1281.6692,741.7058,1214.8980,808.4770
83,1167.1976,813.0658,-133.6183,1062.0637,1211.9563,768.3070,1167.1976,813.0658
84,1151.3276,781.1917,-168.2986,1058.9530,1216.4088,716.1106,1151.3276,781.1917
85,1183.5123,818.2517,-131.6777,1074.1710,1226.0327,775.7313,1183.5123,818.2517
86,1156.5497,821.8711,-121.9414,1052.2137,1196.2664,782.1545,1156.5497,821.8711
87,1155.7518,857.8084,34.1792,1041.0036,1159.6224,853.9378,1155.7518,857.8084
88,1114.6346,796.1371,-107.4620,1011.6753,1147.5011,763.2707,1114.6346,796.1371
89,1134.7213,786.5909,3.0435,1006.8684,1134.7479,786.5643,1134.7213,786.5909
90,1201.2045,835.0502,45.8604,1069.3197,1206.8611,829.3936,1201.2045,835.0502
91,1192.1068,883.6285,27.9186,1072.7892,1194.6132,881.1222,1192.1068,883.6285
92,1131.4756,769.5673,-121.3727,1022.7014,1168.4107,732.6322,1131.4756,769.5673
93,1166.4208,905.4138,11.8652,1060.4907,1166.9591,904.8755,1166.4208,905.4138
94,1198.2938,922.8545,46.2288,1090.0133,1205.8457,915.3026,1198.2938,922.8545
95,1193.8086,786.7615,-2.9133,1051.1686,1193.8294,786.7407,1193.8086,786.7615
96,1177.7480,882.6589,-1.6709,1061.4310,1177.7575,882.6494,1177.7480,882.6589
97,1310.2922,721.9657,-56.6220,1140.9348,1315.6921,716.5659,1310.2922,721.9657
98,1321.3883,770.6639,-76.4488,1157.2281,1331.8036,760.2487,1321.3883,770.6639
99,1263.3864,700.4013,30.3133,1097.5365,1265.0139,698.7738,1263.3864,700.4013
100,1220.3493,756.4686,-106.9921,1082.9050,1243.8373,732.9806,1220.3493,756.4686
101,1212.2236,742.3939,-106.4710,1074.5676,1235.2255,719.3920,1212.2236,742.3939
102,1182.3118,763.8391,-96.3745,1051.7032,1203.4402,742.7108,1182.3118,763.8391
103,1262.0951,813.4354,32.1521,1109.5178,1264.3875,811.1430,1262.0951,813.4354
104,1234.6039,799.0631,48.9351,1087.8448,1240.0343,793.6327,1234.6039,799.0631
105,1257.0025,749.3748,90.6266,1106.4770,1272.6968,733.6805,1257.0025,749.3748
106,1224.9664,826.2511,55.5771,1086.4484,1232.5683,818.6491,1224.9664,826.2511
107,1214.2724,809.2366,58.2110,1075.5711,1222.4723,801.0366,1214.2724,809.2366
108,1174.8280,828.3361,81.0947,1054.9588,1192.8685,810.2956,1174.8280,828.3361
109,1334.0042,652.9699,-53.5580,1159.0849,1338.1904,648.7837,1334.0042,652.9699
110,1376.6186,671.5013,-11.4972,1192.4715,1376.8060,671.3139,1376.6186,671.5013
111,1375.3877,764.2110,56.8391,1197.6291,1380.6288,758.9700,1375.3877,764.2110
112,1446.4066,738.9753,43.6606,1255.0046,1449.0910,736.2909,1446.4066,738.9753
113,1376.6302,719.5281,19.8781,1193.1021,1377.2310,718.9273,1376.6302,719.5281
114,1290.9304,704.1179,54.1608,1123.4395,1295.8874,699.1609,1290.9304,704.1179
115,1388.2498,751.9190,69.1901,1209.5991,1395.6861,744.4827,1388.2498,751.9190
116,1272.8843,754.6103,54.2293,1112.6374,1278.4977,748.9968,1272.8843,754.6103
117,1320.1364,746.4564,38.9297,1148.5119,1322.7661,743.8267,1320.1364,746.4564
118,1251.7635,725.6896,86.9800,1099.0187,1265.7716,711.6815,1251.7635,725.6896
119,393.6078,1988.4093,-45.3235,1825.4336,1989.6964,392.3208,393.6078,1988.4093
120,1326.3427,702.6810,78.9825,1157.4387,1336.1898,692.8339,1326.3427,702.6810
121,1290.5696,659.4240,154.2189,1149.2292,1326.2369,623.7566,1290.5696,659.4240
122,495.8151,2367.0682,-231.0958,2198.9616,2395.1856,467.6978,495.8151,2367.0682
123,1313.9292,657.9131,148.6110,1166.6465,1346.0247,625.8177,1313.9292,657.9131
124,1535.3766,644.8477,-49.1225,1338.0451,1538.0780,642.1463,1535.3766,644.8477
125,1527.4844,699.0701,14.7737,1324.6674,1527.7478,698.8067,1527.4844,699.0701
126,1740.5398,761.5525,102.1623,1521.5913,1751.0873,751.0049,1740.5398,761.5525
127,1644.3589,680.8848,25.7802,1431.7455,1645.0482,680.1954,1644.3589,680.8848
128,1158.3022,800.1173,-112.1345,1045.3691,1190.5111,767.9084,1158.3022,800.1173
129,455.6153,2054.7142,74.6801,1873.5015,2058.1943,452.1352,455.6153,2054.7142
130,472.1663,2038.6085,90.3183,1854.9328,2043.7989,466.9759,472.1663,2038.6085
131,1543.4135,649.3949,70.0386,1347.6907,1548.8671,643.9412,1543.4135,649.3949
132,440.5550,1925.0387,64.3455,1750.4851,1927.8225,437.7712,440.5550,1925.0387
133,436.9632,2000.8680,88.1321,1828.4982,2005.8189,432.0123,436.9632,2000.8680
134,440.8135,2434.2371,18.5327,2246.7338,2434.4094,440.6412,440.8135,2434.2371
135,372.1908,2039.2368,64.9492,1884.3255,2041.7634,369.6642,372.1908,2039.2368
136,331.5915,2072.4244,56.7445,1930.6365,2074.2721,329.7438,331.5915,2072.4244
137,327.7655,1918.6018,45.5214,1779.2775,1919.9034,326.4640,327.7655,1918.6018
138,279.0672,1391.1636,-113.7577,1289.8872,1402.6807,267.5500,279.0672,1391.1636
139,1450.5981,730.7316,5.5525,1256.3033,1450.6409,730.6888,1450.5981,730.7316
140,1742.2912,695.8792,-2.2258,1519.0185,1742.2960,695.8745,1742.2912,695.8792
141,561.2069,2965.8744,-7.8206,2728.9335,2965.8998,561.1814,561.2069,2965.8744
142,1972.6561,1031.2363,123.6124,1722.3199,1988.6164,1015.2761,1972.6561,1031.2363
143,1369.3158,739.1015,-39.3691,1189.0682,1371.7656,736.6516,1369.3158,739.1015
144,453.3292,2146.0649,-64.4212,1962.3145,2148.5131,450.8810,453.3292,2146.0649
145,376.2340,2016.8612,128.6076,1870.8525,2026.8815,366.2138,376.2340,2016.8612
146,1326.5222,540.5813,-68.6767,1161.4411,1332.4781,534.6254,1326.5222,540.5813
147,502.3066,2065.8862,-3.3715,1866.1520,2065.8934,502.2993,502.3066,2065.8862
148,395.6328,2126.6006,50.4812,1960.9303,2128.0716,394.1618,395.6328,2126.6006
149,475.5312,2259.2960,-52.0566,2065.0211,2260.8139,474.0133,475.5312,2259.2960
150,368.1073,2089.6056,61.9728,1935.0135,2091.8337,365.8792,368.1073,2089.6056
151,1038.2233,295.4451,-167.8584,971.0751,1074.3957,259.2727,1038.2233,295.4451
152,311.6950,2192.3289,71.8646,2058.0611,2195.0711,308.9528,311.6950,2192.3289
153,359.1281,2099.2643,40.3938,1945.9892,2100.2015,358.1910,359.1281,2099.2643
154,1173.0490,516.9391,181.4591,1065.6722,1219.8906,470.0975,1173.0490,516.9391
155,1160.8501,662.6449,209.5373,1071.9877,1237.2594,586.2356,1160.8501,662.6449
156,1158.7980,595.8440,125.5098,1026.9558,1185.5125,569.1294,1158.7980,595.8440
157,1122.6527,572.8678,175.4415,1018.6924,1173.8670,521.6536,1122.6527,572.8678
158,1185.6403,714.5624,188.5414,1084.3302,1251.8072,648.3955,1185.6403,714.5624
159,1178.3827,596.1758,57.5610,1025.3916,1184.0190,590.5395,1178.3827,596.1758
160,1207.1514,580.1247,-12.6948,1045.9179,1207.4083,579.8678,1207.1514,580.1247
161,1156.0330,559.5983,63.3760,1007.3222,1162.6928,552.9384,1156.0330,559.5983
162,1183.2965,561.5040,-2.2732,1025.2157,1183.3048,561.4957,1183.2965,561.5040
163,1008.2663,177.7816,-69.8542,939.9972,1014.1009,171.9470,1008.2663,177.7816
164,1136.4018,718.3353,198.6001,1053.2915,1215.7032,639.0338,1136.4018,718.3353
165,1011.3626,571.3155,141.8349,912.0307,1053.1167,529.5615,1011.3626,571.3155
166,1184.6206,735.0170,158.0047,1071.3338,1234.5938,685.0438,1184.6206,735.0170
167,1217.5837,732.1471,82.0845,1071.1268,1231.0880,718.6427,1217.5837,732.1471
168,1152.0377,757.8767,140.1755,1042.7909,1196.8040,713.1104,1152.0377,757.8767
169,1168.3454,596.3617,163.9236,1050.9684,1211.9932,552.7139,1168.3454,596.3617
170,1237.5055,707.6813,97.2080,1088.4950,1254.7774,690.4094,1237.5055,707.6813
171,1141.2604,761.8972,94.8145,1020.0043,1163.6375,739.5201,1141.2604,761.8972
172,1187.7292,741.4684,149.1504,1070.7707,1232.9884,696.2091,1187.7292,741.4684
173,1263.2090,625.0353,100.7607,1107.8240,1278.7400,609.5042,1263.2090,625.0353
174,1155.5883,706.5981,66.6901,1015.6139,1165.2847,696.9018,1155.5883,706.5981
175,1264.1487,670.5459,86.5197,1105.6632,1276.5022,658.1924,1264.1487,670.5459
176,1159.9520,642.3235,291.4750,1126.0003,1290.9357,511.3397,1159.9520,642.3235
177,1183.8118,804.3567,84.2580,1057.1146,1201.6799,786.4886,1183.8118,804.3567
178,1219.4505,725.8600,218.1804,1127.6480,1302.0647,643.2458,1219.4505,725.8600
179,1125.1631,734.4445,213.0815,1056.0502,1218.8868,640.7208,1125.1631,734.4445
180,1191.1441,742.6496,123.1438,1063.5991,1222.7312,711.0625,1191.1441,742.6496
181,1192.1838,751.8697,137.1233,1070.8183,1231.3951,712.6584,1192.1838,751.8697
182,1179.9640,780.4635,160.4003,1075.9667,1236.3942,724.0333,1179.9640,780.4635
183,1154.5621,669.4450,138.2045,1032.2577,1191.1722,632.8349,1154.5621,669.4450
184,1167.0187,745.3744,82.0575,1033.3683,1182.4252,729.9679,1167.0187,745.3744
185,1162.5715,754.4119,91.3046,1033.7609,1182.0651,734.9182,1162.5715,754.4119
186,1146.1667,770.6759,118.1217,1032.5573,1180.2344,736.6082,1146.1667,770.6759
187,1141.1138,776.8822,33.3355,1011.1921,1144.1397,773.8564,1141.1138,776.8822
188,1129.8542,656.7349,77.3931,991.8799,1142.1924,644.3967,1129.8542,656.7349
189,1154.4236,823.7970,30.0207,1031.0327,1157.1273,821.0933,1154.4236,823.7970
190,1168.2975,774.3729,50.4161,1033.1988,1174.6476,768.0228,1168.2975,774.3729
191,1202.5638,830.7137,47.3891,1069.5775,1208.5081,824.7694,1202.5638,830.7137
192,1147.7159,804.4695,-9.6242,1020.4893,1147.9856,804.1999,1147.7159,804.4695
193,1307.2088,726.5436,162.2986,1168.7338,1349.4929,684.2595,1307.2088,726.5436
194,1332.2504,790.8991,45.6036,1163.1749,1336.0651,787.0843,1332.2504,790.8991
195,1288.0711,739.9888,201.7764,1172.8996,1354.3420,673.7180,1288.0711,739.9888
196,1184.7377,793.3721,118.2516,1065.3897,1217.6926,760.4172,1184.7377,793.3721
197,1140.5450,733.4628,55.9680,1005.8134,1148.0996,725.9082,1140.5450,733.4628
198,1167.2481,752.7596,80.9941,1034.4748,1182.5128,737.4950,1167.2481,752.7596
199,1157.1603,787.7415,46.7939,1026.9286,1162.9954,781.9064,1157.1603,787.7415
200,1176.5524,913.3055,-27.8080,1070.5936,1179.4578,910.4001,1176.5524,913.3055
201,1220.2640,755.6834,-75.3292,1074.7055,1232.1729,743.7745,1220.2640,755.6834
202,1188.1901,828.2963,-46.9811,1058.4510,1194.2220,822.2644,1188.1901,828.2963
203,1180.6534,870.1254,-34.5567,1061.7564,1184.4525,866.3263,1180.6534,870.1254
204,1321.4051,726.4741,105.1303,1160.6320,1339.4362,708.4430,1321.4051,726.4741
205,1287.7317,766.6301,46.7841,1124.8675,1291.8986,762.4632,1287.7317,766.6301
206,1300.5038,744.3656,54.7325,1134.1636,1305.8392,739.0303,1300.5038,744.3656
207,1325.0532,766.0228,74.2857,1159.3494,1334.7561,756.3199,1325.0532,766.0228
208,1231.8002,778.4951,70.0130,1085.8828,1242.3674,767.9279,1231.8002,778.4951
209,1270.9726,744.6456,9.8378,1106.2254,1271.1564,744.4618,1270.9726,744.6456
210,1217.4369,818.3071,0.6376,1074.9619,1217.4379,818.3061,1217.4369,818.3071
211,1259.8844,799.1653,-8.5774,1104.2367,1260.0441,799.0056,1259.8844,799.1653
212,1226.9226,797.1742,-7.7234,1078.3940,1227.0613,797.0355,1226.9226,797.1742
213,1213.3034,822.9961,-58.1694,1077.5133,1221.7882,814.5112,1213.3034,822.9961
214,1275.5267,812.4717,-69.8230,1124.8889,1285.8260,802.1723,1275.5267,812.4717
215,1321.5701,706.5720,-67.1957,1151.3266,1328.8264,699.3157,1321.5701,706.5720
216,1203.7776,791.0637,-69.0044,1066.2468,1215.0092,779.8320,1203.7776,791.0637
217,1185.1844,759.6392,-110.6814,1057.4272,1212.2504,732.5732,1185.1844,759.6392
218,1318.1057,719.3953,-116.1487,1160.6743,1339.8488,697.6523,1318.1057,719.3953
219,1315.4372,706.8290,38.7585,1142.2346,1317.8956,704.3707,1315.4372,706.8290
220,1344.8132,692.4269,32.4068,1166.1661,1346.4190,690.8211,1344.8132,692.4269
221,1341.3360,753.3782,-16.8813,1164.9389,1341.8203,752.8939,1341.3360,753.3782
222,1345.1971,726.8928,-3.9401,1166.2594,1345.2222,726.8677,1345.1971,726.8928
223,1267.7192,751.4024,-30.5881,1105.4217,1269.5250,749.5966,1267.7192,751.4024
224,1310.2906,699.3228,-23.8474,1136.3555,1311.2200,698.3934,1310.2906,699.3228
225,1365.4721,658.3250,-129.3990,1203.8329,1388.4067,635.3904,1365.4721,658.3250
226,1345.9454,645.0361,-47.8961,1168.9052,1349.2032,641.7783,1345.9454,645.0361
227,1340.5455,634.0613,1.3331,1161.5134,1340.5480,634.0588,1340.5455,634.0613
228,1352.3508,756.2201,-9.5883,1174.0198,1352.5050,756.0659,1352.3508,756.2201
229,1319.7277,622.6968,-39.4330,1145.5598,1321.9514,620.4730,1319.7277,622.6968
230,1341.7243,669.0770,-22.2980,1162.6103,1342.4626,668.3386,1341.7243,669.0770
231,1313.0986,664.7147,-155.7900,1168.7810,1348.5883,629.2249,1313.0986,664.7147
232,1328.2737,604.6904,-113.1573,1168.4096,1345.5570,587.4072,1328.2737,604.6904
233,1258.2139,454.6990,3.1216,1103.5280,1258.2260,454.6869,1258.2139,454.6990
234,1837.1440,573.1649,326.5803,1723.5410,1916.5372,493.7716,1837.1440,573.1649
235,1258.7550,582.8183,205.9578,1147.9423,1316.5659,525.0074,1258.7550,582.8183
236,1285.4637,594.3773,-147.2364,1143.1039,1315.5249,564.3161,1285.4637,594.3773
237,1212.4237,455.5063,-96.9975,1073.9721,1224.6561,443.2740,1212.4237,455.5063
238,1244.5083,579.3954,-33.1731,1080.1569,1246.1588,577.7450,1244.5083,579.3954
239,1212.5275,836.7396,-107.9613,1091.2165,1241.3357,807.9315,1212.5275,836.7396
240,1176.2344,833.7101,67.9924,1054.4337,1189.2375,820.7070,1176.2344,833.7101
241,1271.0196,517.5730,107.9442,1122.7123,1286.1794,502.4132,1271.0196,517.5730
242,1179.2392,735.7710,-150.3437,1064.0130,1225.4029,689.6073,1179.2392,735.7710
243,1189.1612,878.1534,87.3042,1078.8224,1211.9926,855.3220,1189.1612,878.1534
244,311.5386,1976.3206,53.0780,1842.7293,1978.0112,309.8480,311.5386,1976.3206
245,935.7239,396.3289,243.7507,916.5394,1029.5523,302.5004,935.7239,396.3289
246,1170.0889,822.7050,35.6417,1042.6526,1173.7080,819.0858,1170.0889,822.7050
247,1195.4657,846.7102,-81.5812,1074.1555,1213.6058,828.5702,1195.4657,846.7102
248,1242.7398,831.4905,-68.8739,1103.0336,1253.9678,820.2624,1242.7398,831.4905
249,973.5252,500.7469,-0.2474,843.2136,973.5253,500.7468,973.5252,500.7469
250,1165.6654,780.5640,-53.6569,1032.8682,1173.0018,773.2277,1165.6654,780.5640
251,1135.2837,795.3822,-120.7108,1030.6458,1173.7900,756.8759,1135.2837,795.3822
252,1146.4008,817.7266,32.0847,1023.9909,1149.5036,814.6239,1146.4008,817.7266
253,1181.5822,583.5590,-90.7857,1035.3168,1195.0606,570.0807,1181.5822,583.5590
254,1188.6398,781.8132,83.1300,1056.1884,1204.9708,765.4821,1188.6398,781.8132
255,1257.5250,802.3595,-38.2608,1104.7870,1260.7187,799.1657,1257.5250,802.3595
256,1268.4696,785.4928,-37.3609,1110.7780,1271.3426,782.6198,1268.4696,785.4928
257,1148.1602,817.1686,99.8419,1038.1239,1175.9447,789.3841,1148.1602,817.1686
258,1133.6019,822.6850,-187.4286,1065.2019,1221.6528,734.6341,1133.6019,822.6850
259,1174.1714,576.7887,61.3244,1022.4465,1180.4016,570.5584,1174.1714,576.7887
260,1126.3787,484.9401,-158.0039,1016.1522,1163.1871,448.1316,1126.3787,484.9401
261,1203.9958,742.9089,27.1866,1053.2225,1205.5933,741.3115,1203.9958,742.9089
262,1249.9927,790.1351,-10.7288,1095.2066,1250.2428,789.8850,1249.9927,790.1351
263,1527.1257,729.1255,-73.4371,1329.0785,1533.8276,722.4236,1527.1257,729.1255
264,1175.4899,786.1235,141.1739,1065.5875,1221.2888,740.3246,1175.4899,786.1235
265,1200.5109,464.8691,168.1993,1088.1738,1237.1442,428.2358,1200.5109,464.8691
266,1283.5513,675.8417,6.7446,1112.1713,1283.6262,675.7668,1283.5513,675.8417
267,1268.1938,762.3232,-162.7268,1141.1041,1316.0180,714.4990,1268.1938,762.3232
268,482.6523,2419.7670,134.6363,2230.4036,2429.0799,473.3394,482.6523,2419.7670
269,1172.1090,787.0413,-178.1267,1079.7975,1241.8696,717.2807,1172.1090,787.0413
270,1257.0666,757.4764,135.8548,1121.2307,1291.6201,722.9230,1257.0666,757.4764
271,1249.3623,777.9421,80.2484,1101.5843,1262.6483,764.6561,1249.3623,777.9421
272,1726.0372,593.7226,-51.5315,1521.4763,1728.3776,591.3823,1726.0372,593.7226
273,1557.5819,712.1667,1.1789,1350.5514,1557.5836,712.1651,1557.5819,712.1667
274,1358.6332,678.2037,30.2252,1177.7755,1359.9732,676.8637,1358.6332,678.2037
275,1391.9145,752.3474,-2.1217,1206.7571,1391.9215,752.3404,1391.9145,752.3474
276,1240.7393,754.7234,-26.7306,1083.8681,1242.2050,753.2576,1240.7393,754.7234
277,1240.2202,600.6187,145.3968,1103.3631,1271.7210,569.1180,1240.2202,600.6187
278,428.3551,2059.4877,26.6710,1882.7957,2059.9237,427.9191,428.3551,2059.4877
279,1288.0996,695.8500,-35.4005,1118.4110,1290.2081,693.7415,1288.0996,695.8500
280,1303.3201,666.4277,-36.1404,1130.5392,1305.3643,664.3835,1303.3201,666.4277
281,1315.5872,724.8625,71.6610,1148.0337,1324.1562,716.2935,1315.5872,724.8625
282,1144.5337,557.0056,216.5541,1059.9000,1215.7258,485.8135,1144.5337,557.0056
283,353.3884,1713.3100,299.8307,1650.6199,1776.4812,290.2172,353.3884,1713.3100
284,1246.2194,701.9665,10.4899,1082.2872,1246.4215,701.7644,1246.2194,701.9665
285,1372.1978,721.2070,-153.7101,1218.3219,1406.6664,686.7385,1372.1978,721.2070
286,1330.7819,487.8929,38.0620,1167.9414,1332.4971,486.1777,1330.7819,487.8929
287,1575.4512,281.5420,47.9883,1457.6232,1577.2285,279.7647,1575.4512,281.5420
288,1277.6372,504.1371,138.4092,1140.1220,1301.6580,480.1163,1277.6372,504.1371
289,1603.8271,224.2431,-42.6513,1506.1064,1605.1444,222.9258,1603.8271,224.2431
290,1278.5368,508.2146,-158.1464,1148.1282,1309.7402,477.0112,1278.5368,508.2146
291,1154.6955,825.1060,25.2962,1031.1620,1156.6257,823.1758,1154.6955,825.1060
292,1169.0594,755.4307,-252.1861,1115.8071,1288.3891,636.1009,1169.0594,755.4307
293,1161.3429,937.5408,-96.0493,1080.0788,1196.9116,901.9721,1161.3429,937.5408
294,1091.1294,794.6854,-1.8785,977.2380,1091.1413,794.6735,1091.1294,794.6854
295,1219.3128,799.2816,-74.1235,1080.5014,1232.0097,786.5847,1219.3128,799.2816
296,1223.6222,718.0947,115.2370,1083.5467,1248.6517,693.0653,1223.6222,718.0947
297,1238.6667,728.2535,176.2841,1120.6308,1293.6318,673.2883,1238.6667,728.2535
298,1366.4195,756.4290,-74.0946,1192.5426,1375.2906,747.5578,1366.4195,756.4290
