face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,1146.8679,919.1441,121.5544,1072.5304,1199.5594,866.4527,1146.8679,919.1441
114,1032.7388,1363.4749,-113.6183,1247.4883,1398.7451,997.4686,1032.7388,1363.4749
115,806.2147,1214.6937,144.5617,1099.4786,1260.6778,760.2306,806.2147,1214.6937
116,1144.5935,922.9720,46.6233,1054.5449,1154.0023,913.5631,1144.5935,922.9720
117,813.1914,1193.8237,210.9113,1117.6488,1287.5917,719.4234,813.1914,1193.8237
118,1019.9890,949.9207,-102.7623,1002.7455,1093.5251,876.3847,1019.9890,949.9207
119,1103.2328,1166.8624,118.9624,1154.9138,1258.1908,1011.9044,1103.2328,1166.8624
120,766.2122,1129.2345,221.8681,1069.9041,1234.3795,661.0672,766.2122,1129.2345
121,770.2765,1021.4746,153.1227,959.3008,1093.9202,697.8309,770.2765,1021.4746
122,1208.1762,1138.0204,320.9022,1299.5329,1495.9120,850.2846,1208.1762,1138.0204
123,906.7233,1072.4119,230.4366,1076.6321,1234.4435,744.6917,906.7233,1072.4119
124,1158.4262,1110.4079,211.7186,1192.9399,1347.4926,921.3414,1158.4262,1110.4079
125,1100.3647,1081.4728,248.0660,1172.5961,1339.1645,842.6730,1100.3647,1081.4728
126,1209.1539,1431.2103,66.9791,1339.1494,1449.8488,1190.5154,1209.1539,1431.2103
127,832.1901,1464.6455,89.0157,1281.6532,1476.9354,819.9003,832.1901,1464.6455
128,903.5291,1389.0544,42.8189,1223.2278,1392.8017,899.7818,903.5291,1389.0544
129,1040.5706,1293.6619,4.7715,1187.5479,1293.7518,1040.4807,1040.5706,1293.6619
130,979.8700,1349.0513,18.9721,1208.0023,1350.0237,978.8976,979.8700,1349.0513
131,907.5873,1259.2603,108.2391,1140.9249,1289.9043,876.9433,907.5873,1259.2603
132,1169.6595,1199.6600,92.1329,1195.6417,1278.0057,1091.3138,1169.6595,1199.6600
133,1106.9593,1249.6603,50.9932,1188.0604,1266.0093,1090.6103,1106.9593,1249.6603
134,1240.2579,1140.6015,134.4850,1216.0716,1333.8489,1047.0104,1240.2579,1140.6015
135,1319.8763,1169.6689,16.1780,1251.8649,1321.5990,1167.9462,1319.8763,1169.6689
136,1399.2537,1123.2580,6.2795,1283.7503,1399.3965,1123.1152,1399.2537,1123.2580
137,1370.1876,1059.0049,109.2303,1258.4371,1404.7013,1024.4911,1370.1876,1059.0049
138,1382.7001,1008.1986,181.1652,1277.7911,1455.9943,934.9044,1382.7001,1008.1986
139,976.0603,1720.5263,128.9010,1511.0968,1742.2132,954.3734,976.0603,1720.5263
140,1000.9004,1708.7214,202.1398,1527.6950,1762.3807,947.2411,1000.9004,1708.7214
141,666.7774,1428.0993,7.8866,1237.7488,1428.1810,666.6957,666.7774,1428.0993
142,1216.8584,1534.0146,121.2728,1418.2341,1575.0714,1175.8016,1216.8584,1534.0146
143,891.9729,1615.4992,-103.5576,1413.0267,1630.0295,877.4426,891.9729,1615.4992
144,910.2300,1377.6603,-115.9333,1229.9595,1404.8346,883.0557,910.2300,1377.6603
145,988.5313,1274.0056,-167.2395,1193.6487,1351.1388,911.3982,988.5313,1274.0056
146,1052.6114,1219.0566,-187.1906,1189.9655,1340.6908,930.9771,1052.6114,1219.0566
147,1060.2850,1266.8939,-143.9190,1203.3677,1340.7461,986.4328,1060.2850,1266.8939
148,1242.1592,1247.5560,-101.1165,1257.1260,1346.0101,1143.7050,1242.1592,1247.5560
149,1142.1040,1251.9972,-159.3252,1232.1287,1365.5844,1028.5168,1142.1040,1251.9972
150,1312.7092,1206.2237,-77.5210,1269.9561,1353.5106,1165.4223,1312.7092,1206.2237
151,1228.9438,1089.6521,-292.7571,1271.0796,1460.2252,858.3706,1228.9438,1089.6521
152,1496.4713,994.7992,-162.5293,1348.9294,1544.5240,946.7464,1496.4713,994.7992
153,1329.1487,1200.7403,-128.6350,1289.2215,1408.7122,1121.1768,1329.1487,1200.7403
154,1213.3918,470.1940,417.7507,1283.1288,1400.9006,282.6852,1213.3918,470.1940
155,1581.9436,742.2672,-55.7349,1374.2636,1585.6270,738.5839,1581.9436,742.2672
156,1537.4672,385.5991,58.0054,1389.1508,1540.3809,382.6855,1537.4672,385.5991
157,1554.4915,306.1538,323.3823,1532.3148,1633.2898,227.3555,1554.4915,306.1538
158,1299.6498,691.8740,29.2888,1127.4568,1301.0580,690.4658,1299.6498,691.8740
159,1351.4581,463.0533,-41.5853,1191.7417,1353.4005,461.1110,1351.4581,463.0533
160,1339.1980,454.3930,-89.3063,1189.6760,1348.1220,445.4691,1339.1980,454.3930
161,1395.5556,344.1096,-23.4939,1259.9281,1396.0803,343.5849,1395.5556,344.1096
162,1349.3112,368.7977,-86.1158,1217.0774,1356.8171,361.2918,1349.3112,368.7977
163,1191.7238,-77.0166,-138.3969,1255.1418,1206.6450,-91.9377,1191.7238,-77.0166
164,1103.6521,395.8838,-406.1108,1196.9261,1288.4330,211.1029,1103.6521,395.8838
165,1906.8299,696.1775,913.1831,2301.0609,2397.0963,205.9111,1906.8299,696.1775
166,1169.2334,735.5069,64.0957,1029.7683,1178.5071,726.2332,1169.2334,735.5069
167,1282.5948,705.0759,117.7046,1131.1135,1305.6628,682.0078,1282.5948,705.0759
168,1050.3954,766.0751,124.6124,965.4556,1097.2796,719.1909,1050.3954,766.0751
169,1241.2877,556.7433,40.9548,1079.2180,1243.7292,554.3018,1241.2877,556.7433
170,1369.2016,630.0936,180.0867,1227.3139,1410.7453,588.5499,1369.2016,630.0936
171,1038.8776,800.4332,189.8900,998.2898,1143.8699,695.4409,1038.8776,800.4332
172,1195.4717,721.6497,121.5881,1063.7528,1224.8509,692.2705,1195.4717,721.6497
173,1492.8341,550.7194,184.7361,1346.1408,1527.7634,515.7902,1492.8341,550.7194
174,1128.8060,654.6677,177.7831,1028.8928,1188.0620,595.4117,1128.8060,654.6677
175,1225.5921,279.3955,563.4454,1479.9071,1488.2197,16.7679,1225.5921,279.3955
176,1683.3300,76.5605,460.5819,1829.4785,1805.9921,-46.1015,1683.3300,76.5605
177,1052.6646,901.4629,451.6114,1258.4349,1434.9593,519.1682,1052.6646,901.4629
178,1102.0188,801.3946,69.7882,994.0513,1117.4297,785.9837,1102.0188,801.3946
179,956.6089,637.0891,-262.4901,958.2490,1104.1343,489.5637,956.6089,637.0891
180,937.4334,705.2198,2.4012,845.5986,937.4583,705.1950,937.4334,705.2198
181,986.9180,740.7774,50.3525,894.0234,996.8202,730.8753,986.9180,740.7774
182,925.1711,680.8092,2.1744,830.4167,925.1905,680.7898,925.1711,680.8092
183,1038.4410,665.6614,100.1878,927.5384,1063.6611,640.4413,1038.4410,665.6614
184,943.0708,828.5992,37.5111,893.7297,954.2676,817.4025,943.0708,828.5992
185,922.5045,790.3379,17.3267,864.5571,924.7382,788.1042,922.5045,790.3379
186,997.3785,782.6118,143.4333,942.5520,1069.1718,710.8185,997.3785,782.6118
187,977.4955,851.1559,194.3285,980.4354,1118.6637,709.9877,977.4955,851.1559
188,1014.2341,659.2437,152.4843,929.7311,1070.7389,602.7389,1014.2341,659.2437
189,924.3708,940.8522,147.0569,966.8739,1079.8991,785.3239,924.3708,940.8522
190,1012.4519,829.7441,240.1713,1022.9882,1178.0567,664.1392,1012.4519,829.7441
191,916.9259,971.1276,198.6081,1005.8456,1144.4754,743.5781,916.9259,971.1276
192,845.3739,905.3205,116.6767,899.8712,995.8123,754.8821,845.3739,905.3205
193,905.5886,813.2997,37.6101,865.6072,918.9743,799.9141,905.5886,813.2997
194,985.5260,1121.1028,41.4944,1062.2722,1132.7942,973.8345,985.5260,1121.1028
195,834.8387,584.1561,-215.2872,830.3997,958.6139,460.3809,834.8387,584.1561
196,913.7011,878.4704,38.8402,899.1253,938.7339,853.4376,913.7011,878.4704
197,906.6875,848.5878,61.3129,885.4701,945.4843,809.7910,906.6875,848.5878
198,913.2688,824.4754,37.1749,874.6416,926.7776,810.9666,913.2688,824.4754
199,879.2910,916.6365,84.7556,910.4589,984.7519,811.1756,879.2910,916.6365
200,839.7463,977.8460,117.6445,939.0074,1045.2077,772.3846,839.7463,977.8460
201,726.0334,716.9359,168.7024,778.4495,890.2483,552.7209,726.0334,716.9359
202,856.6676,940.5058,149.6352,938.0308,1053.9827,743.1907,856.6676,940.5058
203,839.2517,944.8711,114.1024,918.2582,1017.7921,766.3306,839.2517,944.8711
204,937.0846,856.1043,57.3952,904.8108,966.8345,826.3544,937.0846,856.1043
205,957.6466,1147.6036,100.3742,1079.4940,1190.8130,914.4372,957.6466,1147.6036
206,975.9393,1196.3606,99.5099,1116.1844,1234.6377,937.6622,975.9393,1196.3606
207,956.7596,1005.1655,14.4356,982.1762,1009.1436,952.7815,956.7596,1005.1655
208,920.9810,1084.3460,82.8008,1022.7014,1118.9734,886.3536,920.9810,1084.3460
209,947.6583,1261.3798,164.2252,1172.4709,1331.6208,877.4172,947.6583,1261.3798
210,883.8503,1129.5201,138.5822,1056.5488,1191.8701,821.5003,883.8503,1129.5201
211,932.0260,1229.8530,164.0528,1147.0379,1302.4989,859.3802,932.0260,1229.8530
212,892.7791,1222.8989,173.7888,1136.3826,1297.5208,818.1572,892.7791,1222.8989
213,596.0839,1592.4939,-14.7705,1393.8247,1592.7128,595.8650,596.0839,1592.4939
214,627.5319,1461.1960,-81.3370,1277.4154,1469.0576,619.6704,627.5319,1461.1960
215,722.4816,961.4359,-206.7918,938.0871,1080.7843,603.1332,722.4816,961.4359
216,844.0605,978.4647,179.5238,969.8631,1102.9523,719.5730,844.0605,978.4647
217,541.4199,1341.5541,272.2210,1260.5045,1425.3857,457.5883,541.4199,1341.5541
218,805.9405,799.7002,-243.2470,906.6736,1046.0874,559.5533,805.9405,799.7002
219,983.4709,1241.8517,119.6652,1153.7092,1288.7577,936.5650,983.4709,1241.8517
220,1036.3889,1400.5944,194.9642,1303.1651,1485.2733,951.7100,1036.3889,1400.5944
221,829.6488,1441.3627,43.2539,1255.2416,1444.4060,826.6054,829.6488,1441.3627
222,1034.2805,1406.6438,186.9455,1303.2131,1484.3034,956.6208,1034.2805,1406.6438
223,900.5668,1256.1069,117.1081,1139.6315,1291.2136,865.4602,900.5668,1256.1069
224,816.8547,1281.6753,-72.3976,1130.8072,1292.6904,805.8396,816.8547,1281.6753
225,847.2974,1183.4031,-196.4896,1109.7233,1273.9038,756.7967,847.2974,1183.4031
226,891.7992,1038.9057,-227.6667,1050.5389,1204.6059,726.0990,891.7992,1038.9057
227,953.1834,1181.2520,-230.2583,1156.2965,1324.1665,810.2689,953.1834,1181.2520
228,735.2361,1592.9279,-38.1494,1382.4542,1594.6214,733.5426,735.2361,1592.9279
229,1011.4911,1166.0213,-278.5622,1198.3699,1377.8355,799.6770,1011.4911,1166.0213
230,888.1911,1155.3047,-260.6174,1140.7215,1314.5941,728.9018,888.1911,1155.3047
231,878.7056,746.5948,-244.4710,923.4655,1065.8880,559.4124,878.7056,746.5948
232,960.7926,830.8784,-67.1263,910.3281,989.2451,802.4259,960.7926,830.8784
233,1246.5118,529.5258,-684.8902,1606.6588,1661.0594,114.9782,1246.5118,529.5258
234,2108.2590,316.7100,300.7880,2036.8541,2157.4106,267.5584,2108.2590,316.7100
235,1467.0383,265.9969,309.6070,1456.1242,1542.1519,190.8834,1467.0383,265.9969
236,1446.3142,408.3233,-247.5724,1360.8325,1502.3391,352.2985,1446.3142,408.3233
237,1358.0226,192.4874,-89.4338,1282.1348,1364.8451,185.6649,1358.0226,192.4874
238,1386.6275,459.0053,-38.5140,1225.3172,1388.2238,457.4090,1386.6275,459.0053
239,1013.0412,1198.9543,-370.6076,1288.8769,1488.0853,723.9102,1013.0412,1198.9543
240,880.9588,977.8502,225.5137,1011.6338,1160.0632,698.7459,880.9588,977.8502
241,1505.2024,389.9239,197.1718,1395.4894,1539.0344,356.0919,1505.2024,389.9239
242,904.6737,591.7342,-441.9017,1104.1235,1216.9895,279.4184,904.6737,591.7342
243,927.5164,281.0514,-239.5961,922.3966,1006.6339,201.9339,927.5164,281.0514
244,1437.4263,1073.1247,52.0838,1297.4558,1444.7264,1065.8246,1437.4263,1073.1247
245,1637.6272,986.1226,133.3043,1446.6062,1663.8474,959.9025,1637.6272,986.1226
246,946.0949,967.3392,191.6802,1012.8523,1148.6913,764.7428,946.0949,967.3392
247,529.8889,1641.3432,69.2287,1455.8290,1645.6386,525.5934,529.8889,1641.3432
248,541.1913,1517.7294,-57.7329,1336.0419,1521.1307,537.7900,541.1913,1517.7294
249,1183.6502,1126.5465,138.5676,1180.8051,1296.5769,1013.6198,1183.6502,1126.5465
250,1010.0252,818.9014,-219.0245,1003.7702,1153.4273,675.4992,1010.0252,818.9014
251,956.2402,840.3442,-106.2426,922.4236,1019.3106,777.2737,956.2402,840.3442
252,949.8559,926.0597,169.1725,982.8772,1107.5482,768.3674,949.8559,926.0597
253,1330.6996,474.3256,-64.1090,1173.4101,1335.4723,469.5530,1330.6996,474.3256
254,883.0561,1296.0676,-103.1705,1160.6082,1320.4055,858.7182,883.0561,1296.0676
255,855.6880,1290.4285,177.6839,1178.0994,1353.8097,792.3067,855.6880,1290.4285
256,674.2108,1371.9322,-24.5177,1188.9449,1372.7926,673.3503,674.2108,1371.9322
257,1005.4945,851.2272,142.8432,970.0078,1090.6993,766.0224,1005.4945,851.2272
258,991.7025,795.4453,-139.3919,941.0910,1064.0419,723.1059,991.7025,795.4453
259,1287.4445,536.3032,-4.9266,1120.1548,1287.4769,536.2709,1287.4445,536.3032
260,1277.6730,241.9609,-173.1333,1213.1661,1305.8481,213.7858,1277.6730,241.9609
261,888.6525,1014.7054,80.9632,968.1297,1054.2820,849.0760,888.6525,1014.7054
262,848.8458,1194.5581,134.7351,1089.9419,1240.8658,802.5381,848.8458,1194.5581
263,913.0862,1308.3874,-161.3615,1195.4272,1365.8903,855.5834,913.0862,1308.3874
264,1031.1824,770.3328,94.2130,942.8809,1061.6511,739.8642,1031.1824,770.3328
265,1236.9601,215.9664,230.1364,1211.7996,1286.4363,166.4903,1236.9601,215.9664
266,1021.1078,1256.3706,-138.8585,1181.5597,1320.7250,956.7534,1021.1078,1256.3706
267,974.4159,1082.9871,-108.8124,1050.0419,1150.3036,907.0994,974.4159,1082.9871
268,853.6441,1461.1592,-149.0720,1297.3249,1495.7670,819.0363,853.6441,1461.1592
269,931.4900,886.8444,-79.3347,920.3053,991.5826,826.7518,931.4900,886.8444
270,925.1281,828.2787,32.7081,882.5266,935.1394,818.2673,925.1281,828.2787
271,928.4617,906.9505,27.1605,919.0999,946.9187,888.4935,928.4617,906.9505
272,1184.9123,814.0493,255.5006,1139.2796,1315.1791,683.7825,1184.9123,814.0493
273,1237.2222,1117.7220,114.5130,1198.5368,1306.6359,1048.3082,1237.2222,1117.7220
274,1050.4992,1381.5795,186.9687,1290.6720,1465.7609,966.3178,1050.4992,1381.5795
275,839.8389,1543.7952,29.8982,1339.6923,1545.0627,838.5713,839.8389,1543.7952
276,930.9840,907.4043,-46.7677,922.9824,967.4250,870.9633,930.9840,907.4043
277,934.3444,1410.4306,207.6980,1293.7934,1488.3036,856.4714,934.3444,1410.4306
278,1149.9319,1220.4671,-124.9105,1206.3321,1314.9933,1055.4057,1149.9319,1220.4671
279,1000.2309,1179.1376,-112.1308,1117.6482,1233.1249,946.2436,1000.2309,1179.1376
280,1021.4782,1269.2137,-101.7650,1178.5225,1305.6561,985.0359,1021.4782,1269.2137
281,814.6369,1229.9054,163.2186,1119.9532,1286.3777,758.1646,814.6369,1229.9054
282,1335.0131,218.8408,390.8020,1412.8604,1458.2392,95.6147,1335.0131,218.8408
283,1556.4054,1040.8819,-266.2794,1448.6245,1669.2457,928.0416,1556.4054,1040.8819
284,1307.4852,984.8800,-845.5058,1880.5399,2006.9373,285.4279,1307.4852,984.8800
285,1163.3705,480.6509,-558.3468,1400.1909,1476.4400,167.5815,1163.3705,480.6509
286,460.0794,282.2059,379.5526,770.4912,760.9759,-18.6906,460.0794,282.2059
287,2237.4795,800.7673,220.5010,2000.4260,2270.5594,767.6873,2237.4795,800.7673
288,1312.3811,227.4313,156.0745,1244.4558,1334.3867,205.4257,1312.3811,227.4313
289,1919.6205,782.7075,-619.9856,1987.0126,2192.3091,510.0190,1919.6205,782.7075
290,1227.9612,357.6954,-248.7135,1175.6589,1294.0259,291.6307,1227.9612,357.6954
291,882.0326,946.8216,150.2168,952.3762,1068.0972,760.7570,882.0326,946.8216
292,920.0062,624.8179,162.2857,860.8034,991.7763,553.0478,920.0062,624.8179
293,401.8842,1751.8648,238.5764,1642.3308,1792.7869,360.9620,401.8842,1751.8648
294,818.7435,1037.4544,-180.6297,997.5594,1139.2523,716.9457,818.7435,1037.4544
295,931.0956,945.1447,-164.8640,980.6925,1103.1337,773.1065,931.0956,945.1447
296,958.0036,723.5084,4.1598,864.9645,958.0774,723.4346,958.0036,723.5084
297,1112.6810,716.0668,79.5963,986.4397,1128.0588,700.6889,1112.6810,716.0668
298,955.7827,997.1482,-85.6225,988.3126,1064.5506,888.3804,955.7827,997.1482
299,942.8659,975.2382,-65.8970,966.2267,1026.9078,891.1963,942.8659,975.2382
300,1154.2851,767.9150,-423.4648,1254.4489,1426.5492,495.6509,1154.2851,767.9150
