vid,x,y,z
56,0.21580739,0.16150384,0.19020648
57,0.24950655,0.25926058,0.16677553
58,0.20730736,-0.47739925,0.06314240
59,0.20163733,0.45184378,0.09510374
60,0.19475320,-0.12370027,0.17252679
61,0.19769715,-0.25006092,0.14488439
62,0.20200306,-0.41295697,0.09447366
63,0.18925795,-0.54559366,0.02232305
64,0.19589494,0.22947702,0.18149934
65,0.17392951,0.09211275,0.19521857
66,0.17786608,0.39936676,0.12776450
67,0.19183088,-0.01729514,0.18872934
68,0.16900236,-0.48414480,0.06213602
69,0.18096732,-0.37551894,0.10716887
70,0.16480723,-0.22356401,0.14286846
71,0.19312044,0.36550122,0.14055295
72,0.17557662,0.15762629,0.19282615
73,0.15523676,-0.52027600,0.04322434
74,0.14358081,0.29661444,0.16972957
75,0.13439722,0.02254817,0.18633749
76,0.13047561,0.09647850,0.19331738
77,0.13165145,0.25401904,0.18028688
78,0.12998769,-0.49056784,0.05754404
79,0.10409823,-0.45630160,0.06476003
80,0.11161386,0.17807088,0.19105691
81,0.11359311,0.54426651,0.04334643
82,0.09015459,0.46110639,0.10045932
83,0.08999541,0.10160331,0.19126756
84,0.08179420,0.39886245,0.13279731
85,0.03302448,0.29483551,0.16807635
86,0.05076910,0.23291345,0.18199601
87,0.07594612,0.16949120,0.19044934
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01690144,0.24959345,0.17799986
91,-0.00545377,0.28570565,0.16991588
92,0.01419887,0.35642705,0.14863467
93,0.01791956,0.39108668,0.13531526
94,-0.00522478,0.52267716,0.06721044
95,-0.00381159,0.45495038,0.10595796
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055840,0.16799051,0.18921053
98,-0.05078589,0.24563665,0.17927138
99,-0.07450262,-0.51411599,0.04097396
100,-0.07607055,0.30719969,0.16615693
101,-0.05684650,0.33528435,0.15629230
102,-0.09140064,0.42747631,0.11898035
103,-0.08999541,0.10160331,0.19126756
104,-0.10987417,0.46496603,0.09804269
105,-0.09189057,0.55176339,0.03907357
106,-0.11796419,0.17322889,0.19168400
107,-0.12534523,-0.50357702,0.05146824
108,-0.11646650,0.25141268,0.18086944
109,-0.15184863,0.05770142,0.19259165
110,-0.16215957,-0.55299507,0.02161034
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448972,0.35758454,0.14639472
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100758,-0.54163910,0.02322931
115,-0.16523815,0.41621216,0.12109516
116,-0.19542804,0.22791366,0.18203573
117,-0.19854876,-0.24066844,0.14815491
118,-0.19081301,0.48009879,0.07943319
119,-0.19888768,-0.47443822,0.06559484
120,-0.18717575,0.26633620,0.17426128
121,-0.22348099,0.15220974,0.19062587
122,-0.21820992,-0.04605715,0.18717428
123,-0.19499383,-0.27939639,0.13772812
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473263,-0.34591674,0.12007553
127,-0.22868232,-0.40904650,0.09537757
128,-0.24485511,0.32877250,0.14517722
129,-0.24909109,-0.49794581,0.04311809
130,-0.24877724,0.18347365,0.18331198
131,-0.25756579,-0.09770983,0.18087162
132,-0.26139113,-0.19785664,0.16243346
133,-0.27604669,0.10995945,0.18734496
134,-0.26665769,0.38979213,0.11166214
135,-0.28790539,-0.49379103,0.03334736
136,-0.26536508,0.00767758,0.19044270
137,-0.27027548,-0.39969052,0.09430874
138,-0.28421872,-0.27644256,0.14007147
139,-0.30598414,0.24035349,0.15812896
140,-0.31361735,-0.13261977,0.16970081
141,-0.29193129,0.47094804,0.05221353
142,-0.32215719,-0.48583687,0.02440846
143,-0.32318360,0.16554980,0.16940884
144,-0.31734124,-0.05617078,0.17871156
145,-0.33677135,-0.21118458,0.14809564
146,-0.31681551,0.06047240,0.18211122
147,-0.33095240,-0.42037496,0.06514828
148,-0.32901188,0.30194569,0.13025642
149,-0.34793994,-0.31680277,0.11036759
150,-0.35079004,-0.24854556,0.13370445
151,-0.34218348,0.19165687,0.15813921
152,-0.37162776,-0.09028578,0.16070831
153,-0.38036387,0.34989233,0.08561266
154,-0.36681286,0.01446660,0.16845318
155,-0.39237303,-0.14901203,0.14361740
156,-0.39275755,0.08961890,0.15509688
157,-0.38440886,-0.43909033,0.02518640
158,-0.37092651,-0.34722203,0.08759011
159,-0.40672557,-0.21567937,0.12132796
160,-0.43247317,-0.05232877,0.13862090
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43347933,0.01966037,0.13995782
164,-0.44441943,0.12867518,0.12400989
165,-0.46038013,-0.16512486,0.10573147
166,-0.46385053,-0.23498527,0.08281653
167,-0.47022322,0.30362013,0.04985032
168,-0.46676193,-0.35041672,0.02581321
169,-0.46923578,-0.05268578,0.11792541
170,-0.48264814,0.05963037,0.10879255
171,-0.46811456,0.19956716,0.09267549
172,-0.48701238,-0.13660176,0.09461685
173,-0.53366868,-0.04146294,0.07177261
174,-0.55475198,0.09896716,0.04656766
175,-0.54640048,-0.10563892,0.05327156
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51136513,-0.15295196,0.07287810
186,-0.44085608,0.26214510,0.08931176
187,0.47831736,-0.16071654,0.09501308
188,0.38531711,0.21615595,0.13497275
189,-0.37190438,0.19976807,0.14501227
190,-0.42777529,-0.15646134,0.12591854
191,0.32717300,0.17480877,0.16679440
192,-0.09203100,0.38590116,0.13883021
193,0.37287717,-0.18716689,0.14267385
194,-0.32668364,-0.17127198,0.15974105
195,0.08323248,0.33745253,0.15701359
196,0.29618437,-0.19722893,0.15922152
197,-0.29895160,-0.20625925,0.15702580
198,-0.25223075,0.07662202,0.19236930
199,0.06131165,0.26817201,0.17546554
200,-0.22113771,-0.08900270,0.18146222
201,0.22153748,-0.09460640,0.18076362
202,-0.13779458,-0.36111987,0.10012960
203,0.15447784,0.12576544,0.19459154
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14233039,0.41365073,0.12486870
209,-0.16767806,0.01862743,0.19035605
210,-0.15484840,0.23884307,0.18266127
211,-0.12074122,-0.53619670,0.03546353
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33881522,0.47322665,0.02716500
220,-0.05998430,-0.58138573,0.01311800
221,0.49529686,-0.08415400,0.09736235
222,-0.18610435,-0.31931661,0.12511225
223,0.47388013,0.23883625,0.07556378
224,-0.52231767,-0.18661460,0.05498297
225,-0.18863238,-0.06863535,0.18102582
226,-0.49650569,0.09701897,0.09503841
227,0.47488674,-0.29292808,0.05025627
228,0.41650665,0.28402185,0.09565341
229,-0.41027954,0.28898826,0.09715109
230,0.22718786,-0.50265603,0.04471031
231,0.23298556,0.42612099,0.10201896
232,-0.24515608,0.42273581,0.10052192
233,0.06242656,-0.53622925,0.03191833
234,-0.45107218,-0.32674257,0.05134677
235,0.44172930,0.07858141,0.13223990
236,0.36623021,-0.28752657,0.11472205
237,-0.13001106,0.36056605,0.14903927
238,0.40320357,-0.11912620,0.14424764
239,-0.37863585,0.05181217,0.16341859
240,0.03256690,0.13397208,0.19096167
241,0.06593277,0.43146956,0.11688208
242,-0.31199604,0.20304620,0.16540822
243,0.35919567,-0.45723263,0.02672556
244,-0.35732459,-0.47148550,0.01665567
245,-0.48761362,-0.09192641,0.10195067
246,-0.28653320,-0.36140465,0.10843765
247,-0.37333861,-0.21470299,0.13565971
248,0.12720128,0.33750315,0.15745959
249,0.28990371,0.00564279,0.18723213
250,0.26838736,0.29048258,0.15310731
251,-0.26124773,-0.30118649,0.13423499
252,0.25870810,-0.33418678,0.12281719
253,-0.25569152,-0.03069152,0.18862992
254,-0.38922398,-0.11686578,0.15040607
255,-0.19703697,-0.19918811,0.15735758
256,-0.20579622,-0.50554229,0.04711586
257,0.26484670,-0.44419013,0.07199174
258,0.28914512,0.18632818,0.17472063
259,-0.03368326,0.31113905,0.16302172
260,-0.11924785,0.13132177,0.19347266
261,-0.16161694,0.19528719,0.18948041
262,0.18717387,0.19301190,0.18836255
263,0.10208328,0.27839971,0.17489007
264,0.30851426,-0.15213770,0.16698151
265,0.11291679,-0.52856082,0.03894629
266,-0.28932441,-0.16725616,0.16684205
267,0.08153591,0.20582554,0.18725255
268,-0.47986236,0.32814389,0.02891561
269,0.16237058,-0.41362041,0.09134168
270,-0.24432225,-0.37242154,0.10969931
271,-0.08038140,0.22750291,0.18406752
272,-0.21862962,0.29559852,0.16184561
273,-0.03668818,0.21179868,0.18446001
274,0.33736593,0.50562000,0.00000000
275,-0.32850120,0.44674232,0.05260451
276,-0.56138627,0.02776355,0.04768721
277,0.55327982,0.17645703,0.02985431
278,0.57792491,-0.07501158,0.02742998
279,0.05961250,0.57743470,0.02318298
280,0.34095286,0.40067828,0.07679608
281,0.54646219,-0.20298991,0.02727044
282,0.48847914,0.26707889,0.05273271
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47088336,-0.29060364,0.05488243
287,0.38022311,-0.04544167,0.16177301
288,0.27011473,0.46677100,0.06345990
289,-0.09443335,-0.47518173,0.05699234
290,0.40336731,-0.28582131,0.09904610
291,0.46335952,-0.09611088,0.11673469
292,-0.15518892,-0.05110410,0.17723590
293,-0.24742681,0.36405970,0.12954984
294,-0.39095889,-0.31103637,0.09484431
295,0.42236183,0.21514428,0.11648790
296,-0.51559420,-0.11686224,0.07729304
297,0.36418578,0.25231718,0.13356578
298,-0.39211181,-0.37605285,0.06180037
299,0.35434094,-0.38999060,0.07293826
300,-0.33669753,-0.01258535,0.17718661
301,0.23773929,0.36244083,0.13277738
302,0.33229189,-0.30746904,0.11906261
303,-0.04730481,0.12566528,0.19104017
304,-0.37440528,0.12512989,0.15835769
305,-0.34174799,0.22536172,0.15028356
306,0.04311878,0.45907051,0.10301351
307,0.39763874,-0.21851793,0.12468741
308,0.05581065,0.36853706,0.14478813
309,0.32715281,0.08954451,0.17773854
310,-0.30871327,-0.45736454,0.05069020
311,-0.23056544,-0.13259325,0.17513514
312,-0.22616121,-0.00594168,0.19149678
313,-0.42258466,-0.12046290,0.13532710
314,0.23008624,0.23357724,0.17637274
315,-0.23704143,0.22112500,0.17823238
316,0.19429823,-0.51214704,0.04429645
317,0.23995693,-0.25936547,0.14657625
318,-0.26909453,-0.23788959,0.15237289
319,-0.04400840,0.27869428,0.17193030
320,0.26885463,0.04458804,0.19081290
321,0.26525835,-0.37394203,0.10668086
322,0.19003948,-0.08484844,0.17861532
323,-0.18152329,0.29956084,0.16563448
324,-0.09064442,-0.56130447,0.02200614
325,0.22958006,0.29616457,0.15966462
326,-0.35450672,-0.13401372,0.15976815
327,0.10196355,0.36770344,0.14627422
328,-0.00035339,0.18438838,0.18799986
329,-0.17514402,0.08764756,0.19530531
330,-0.15169620,-0.43002908,0.08394852
331,0.27580429,-0.16928920,0.16729509
332,0.19864893,0.12564780,0.19429795
333,0.46612717,0.04792093,0.12043516
334,-0.17514038,-0.35591585,0.11220317
335,0.20113212,-0.16441849,0.16575837
336,-0.19659104,-0.15594634,0.16640994
337,-0.08856026,0.52036529,0.06230111
338,0.11929929,-0.41867033,0.07921768
339,-0.37139399,0.28382747,0.11945604
340,0.19567229,0.51820934,0.05035786
341,-0.52234882,0.17367313,0.05872928
342,0.08483391,0.51874477,0.06386563
343,-0.58170880,-0.05227955,0.02585309
344,-0.28477794,0.50459138,0.02901162
345,-0.44481887,0.33319941,0.05393054
346,0.55596531,0.03232290,0.05285304
347,-0.41558675,-0.01742989,0.14856645
348,0.43401090,-0.21152179,0.10860854
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32865272,0.40874885,0.07757661
356,-0.04394748,0.47125570,0.09584715
357,-0.09358700,0.57607937,0.01984453
358,0.18062642,-0.57540870,0.00000000
359,0.42539027,0.00214559,0.14424958
360,0.50782592,-0.28319901,0.02786065
361,-0.40645829,0.20726525,0.12721579
362,0.39505951,0.14530410,0.14651859
363,0.39728611,-0.38528203,0.05338801
364,-0.25810548,0.28911908,0.15614374
365,-0.46192917,-0.20327295,0.09453768
366,-0.53140877,0.02722495,0.07432863
367,-0.35165752,-0.38369609,0.07738685
368,-0.02452578,-0.57919663,0.01512876
369,-0.32696049,-0.28310944,0.12937819
370,0.18693081,-0.29116066,0.13212044
371,0.46301453,0.00830132,0.12384234
372,-0.05678868,0.36757809,0.14467021
373,-0.31548458,0.10034718,0.17984951
374,-0.39958852,-0.18383972,0.13300350
375,0.17038290,0.26233266,0.17665674
376,-0.27102295,-0.46460926,0.05867782
377,0.30788038,0.21646450,0.16364300
378,0.21661461,0.09148995,0.19476252
379,0.36767882,0.41939927,0.05107715
380,-0.19168934,0.38934182,0.13018695
381,0.40144014,0.25107967,0.11631194
382,0.35773766,-0.22423874,0.13835758
383,0.23078687,-0.22623842,0.15475428
384,-0.23054413,-0.22256210,0.15636646
385,-0.07955576,0.26641900,0.17672727
386,-0.37428907,0.24009696,0.13296694
387,-0.27624187,0.21312258,0.17248272
388,0.28776897,0.14988083,0.18096229
389,-0.08290164,0.14616746,0.19176794
390,0.22505534,-0.44480740,0.07848936
391,0.27564724,-0.23639853,0.15189258
392,0.16822714,0.33399328,0.15599884
393,0.11003721,0.13559569,0.19306610
394,-0.16675247,-0.49010560,0.05923570
395,0.29551272,0.07105684,0.18610747
396,-0.34328847,0.03678260,0.17584375
397,0.21819549,0.39406700,0.12268729
398,0.02222648,0.25894947,0.17643388
399,-0.55591369,-0.17148298,0.02890041
400,-0.21358050,-0.44348431,0.08041985
401,-0.19961563,0.11922647,0.19467106
402,0.22561136,0.20007258,0.18370041
403,0.43178603,-0.10628466,0.13289772
404,-0.45787422,-0.12524511,0.11549551
405,0.22806341,-0.13162083,0.17504020
406,0.13197607,-0.37922490,0.09355084
407,-0.24613039,-0.06508049,0.18524827
408,0.12046552,0.21561069,0.18699049
409,-0.16586216,-0.13417043,0.16299185
410,0.18118192,-0.04719228,0.18308438
411,0.15218493,0.05863322,0.19262766
412,-0.46390181,0.09437095,0.11734165
413,-0.26256172,-0.52453486,0.01936581
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48792923,0.13521918,0.09502466
417,-0.44999263,0.36377520,0.03222794
418,0.53847485,0.21828151,0.02917376
419,0.02883675,0.55076103,0.04864463
420,0.16256466,0.50206953,0.06966701
421,-0.51731405,-0.00954668,0.08621328
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985191,-0.18541133,0.07296481
426,-0.26099392,0.45353454,0.07624467
427,-0.53327803,-0.24626867,0.02219847
428,-0.31684727,0.34168833,0.11799309
429,-0.43868661,0.19307153,0.11312015
430,0.39847175,0.03473962,0.15614166
431,-0.39395615,-0.05331234,0.15606168
432,-0.13578158,0.43982240,0.11149975
433,0.26858402,0.43067013,0.08766840
434,-0.04650019,0.43676702,0.11388421
435,-0.39206829,0.16511971,0.14404223
436,0.41070775,-0.41298230,0.02685769
437,-0.41251315,-0.40442354,0.03190347
438,0.43074072,0.31501312,0.07306630
439,-0.42941709,0.09220054,0.13737202
440,-0.35866971,0.45757597,0.02831588
441,0.30324884,0.50068512,0.02309078
442,-0.26237713,0.14598627,0.18621142
443,0.04354715,0.33144697,0.15758863
444,0.41984807,0.11108425,0.14007022
445,-0.52680910,0.09903782,0.07121892
446,0.34996717,-0.15262685,0.15742751
447,0.34587011,-0.04998233,0.17226168
448,0.52584762,-0.06889711,0.07597452
449,0.06257560,0.48946521,0.08472570
450,0.35537657,0.32621455,0.10915343
451,0.24552509,0.12823562,0.19050545
452,-0.07832624,0.18956702,0.18889525
453,-0.30654562,0.01820455,0.18474688
454,0.25700525,-0.09798576,0.18082865
455,-0.20011740,0.32841368,0.15382189
456,0.21681841,-0.28239226,0.13873071
457,0.26463161,0.21735942,0.17410988
458,-0.30087878,-0.31911577,0.12263036
459,-0.13863184,-0.46664863,0.06844720
460,0.56065522,-0.16060690,0.02726352
461,-0.23786449,0.11419388,0.19230635
462,-0.53792899,-0.14476559,0.05284394
463,-0.27972040,-0.06113099,0.18383709
464,-0.16019287,0.12397229,0.19483224
465,0.30286361,-0.44441051,0.06092747
466,0.31838970,-0.23063469,0.14711555
467,0.14795844,0.37263641,0.14311939
468,0.41084471,-0.18222894,0.12826480
469,-0.34633142,-0.44802030,0.04010001
470,0.22329382,-0.19268405,0.16192236
471,-0.23686953,-0.26662713,0.14555659
472,0.47834095,0.33034331,0.02898888
473,0.15860219,-0.26257581,0.13136084
474,0.17094047,0.02041900,0.19079268
475,-0.19449112,-0.11336022,0.17424244
476,-0.20111926,0.01538795,0.19246050
477,0.45583402,-0.13427293,0.11491063
478,-0.47341160,0.27147155,0.06257572
479,-0.19651574,-0.57117844,0.00000000
480,-0.21512689,0.08035741,0.19505189
481,0.58104629,0.00747112,0.02900125
482,-0.39294612,0.40039451,0.04862075
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13289585,0.53349059,0.04987575
489,-0.55404557,-0.06869452,0.05139526
490,0.52690652,0.00954311,0.07882363
491,0.40868501,0.35414121,0.06706204
492,0.50862510,0.15959285,0.07402471
493,0.23416002,0.49615594,0.05593044
494,-0.50862031,-0.27609857,0.03104235
495,-0.20490706,0.42135301,0.11171466
496,0.04324080,0.51980084,0.06722787
497,-0.56719627,0.13169521,0.02808092
498,-0.41430188,0.05512243,0.14804652
499,-0.44228088,0.29783273,0.07326263
500,0.14445978,0.56328304,0.02436816
501,-0.12833558,0.56517078,0.02510972
502,-0.01388978,0.41623560,0.12438649
503,0.54972997,-0.09232500,0.05232776
504,0.35842350,0.14281790,0.16173313
505,0.16627049,0.46949156,0.09075334
506,-0.35470128,-0.05409739,0.16968474
507,0.38278367,-0.25450288,0.11993469
508,0.46194867,-0.35164527,0.02886370
509,0.43815327,0.24665458,0.09689475
510,-0.49002212,-0.17709803,0.08289290
511,0.36824550,0.06896356,0.16645720
512,-0.35408079,0.32684702,0.10946997
513,-0.45852948,0.16358042,0.10848588
514,-0.12533452,-0.39989093,0.08604149
515,0.40084163,-0.08101928,0.15075202
516,0.32132176,-0.07591595,0.17587803
517,0.21011834,0.01843598,0.19304984
518,-0.14676096,0.28333685,0.17310602
519,0.49244437,-0.22470484,0.06579986
520,0.16617236,-0.18423098,0.15215020
521,-0.28782693,0.07831191,0.18710008
522,0.20977967,0.26453931,0.17192992
523,-0.43293120,-0.19342912,0.11437143
524,0.28601968,0.31995307,0.13738836
525,-0.05443899,0.40284810,0.12996153
526,-0.25673943,-0.33545950,0.12286440
527,0.24598409,-0.06071982,0.18596431
528,0.25440386,0.17282204,0.18394696
529,-0.25519568,-0.16129162,0.17010275
530,-0.20766232,0.19029779,0.18733826
531,-0.51414433,0.06192362,0.08586778
532,-0.39087868,-0.24698728,0.11912057
533,0.04168093,0.19694804,0.18690122
534,0.21126682,0.33140423,0.15085544
535,0.37410212,-0.31900891,0.09899456
536,-0.29673457,-0.09590162,0.17781696
537,0.10662110,0.31051761,0.16627272
538,-0.35860191,0.16162718,0.15838403
539,-0.23280091,0.03849126,0.19383840
540,-0.14890787,0.15750283,0.19315236
541,-0.15737774,0.32544894,0.15991235
542,0.53118367,-0.17221271,0.05126269
543,0.28958897,-0.30603509,0.12902249
544,0.13933392,0.15599352,0.19310577
545,0.32691711,-0.51243782,0.00000000
546,-0.18905997,-0.41853275,0.09201087
547,0.32663584,0.25231957,0.14806746
548,-0.16374477,-0.52211233,0.04165281
549,0.14589092,-0.45350869,0.07443002
550,-0.29844637,0.27800608,0.14910876
551,0.46971638,-0.05966755,0.11698219
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44908922,-0.26656049,0.08066216
555,-0.37119044,-0.41216110,0.05131717
556,-0.20985084,0.50892616,0.05396285
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57984223,-0.00974884,0.03021196
561,-0.52654819,0.25315254,0.02532074
562,-0.45131245,-0.01601707,0.13022449
563,-0.33885476,0.12795874,0.17038659
564,-0.34232823,0.36733552,0.09496612
565,0.52175354,0.25620865,0.02862867
566,0.51602564,0.08086974,0.08251120
567,0.32750253,0.36334269,0.10331545
568,-0.02040364,0.57357583,0.01183618
569,-0.36154292,0.42281591,0.05256720
570,0.09918719,0.57275024,0.02212769
571,-0.57848297,0.09794552,0.02315199
572,-0.21832158,0.45155657,0.09118658
573,0.48428440,-0.26094136,0.05773830
574,-0.57559921,-0.09221473,0.02739960
575,0.49895477,-0.00879708,0.10013458
576,0.12926116,0.48254747,0.08657346
577,0.51944848,-0.20731402,0.04997123
578,0.43397942,0.04020906,0.13912800
579,-0.50974493,0.13479537,0.07857313
580,0.45924440,0.14966960,0.11114970
581,0.32821533,0.00981745,0.17975135
582,0.58108919,-0.03267420,0.02803194
583,0.02080832,0.48952034,0.08690743
584,0.23619301,0.46135203,0.07966426
585,0.26977903,-0.02585554,0.18799906
586,-0.43192389,-0.23495647,0.10267707
587,0.10420490,0.42696157,0.11920109
588,-0.23250354,-0.47144854,0.06323375
589,-0.28706096,0.17522100,0.17722870
590,-0.27351597,-0.13091869,0.17503149
591,-0.48856849,-0.31535133,0.02799294
592,0.18514882,-0.33178138,0.12092272
593,-0.42447005,0.16452131,0.12817897
594,-0.12657914,0.40324745,0.13062954
595,-0.41376900,0.32671561,0.07802032
596,-0.32876532,-0.35306177,0.10115371
597,0.22272390,-0.38515554,0.10535943
598,-0.28503330,0.41674184,0.09045767
599,0.00511651,0.32105757,0.16022019
600,-0.10833106,0.28595465,0.17293002
601,0.18683888,0.55044461,0.02593058
602,-0.33822057,0.26325078,0.14048720
603,0.18465671,-0.44762261,0.07941433
604,0.21162865,-0.05546329,0.18560753
605,0.37010262,0.44888211,0.02810999
606,0.14899822,0.18804099,0.19039418
607,-0.01965180,0.38043034,0.13946422
608,0.15883475,0.22410389,0.18503759
609,0.24998989,-0.29715603,0.13561142
610,0.41413909,-0.03823810,0.14836775
611,0.22792880,-0.53410037,0.02307753
612,0.10135826,-0.56285001,0.02122014
613,-0.18426015,0.15760556,0.19269513
614,0.44567045,-0.17315008,0.11236425
615,-0.41155745,-0.33845056,0.07098702
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19129124,0.05032044,0.19450015
622,-0.33486709,-0.09473934,0.17078515
623,0.37947351,0.28828457,0.11376944
624,-0.20196540,-0.38287760,0.10635326
625,-0.44885499,-0.08797939,0.12636801
626,0.14785300,-0.01826917,0.18171708
627,-0.22772653,0.25865049,0.17094347
628,-0.39299428,0.46370557,0.00000000
629,-0.14970334,0.47468214,0.08961653
630,-0.54818107,-0.00582086,0.06044737
631,-0.50028382,0.20658464,0.06667620
632,-0.24610178,0.52425140,0.02889242
633,0.07189517,0.54717077,0.04469485
634,-0.36951098,0.38620732,0.07136900
635,0.23008362,0.53080520,0.02955178
636,0.53912108,0.14649499,0.05152481
637,0.45721404,0.11507092,0.11884504
638,0.55443693,-0.05119000,0.05283179
639,-0.46822470,0.02204702,0.12011795
640,-0.40980051,0.12749611,0.14254414
641,-0.15652518,0.38516443,0.13667757
642,-0.53942324,0.13640159,0.05336641
643,-0.54383710,-0.20996304,0.02738926
644,-0.29514058,-0.02197946,0.18517215
645,0.12451087,0.51423908,0.06493957
646,-0.30467132,0.38081107,0.10324448
647,-0.01511765,0.48917695,0.08700546
648,0.49267273,0.20034314,0.07484412
649,-0.31084460,-0.39120129,0.08843533
650,0.04908467,0.40255950,0.13048549
651,0.42481913,-0.35251661,0.05521977
652,-0.52287339,-0.07927931,0.07720018
653,0.49539223,0.02679206,0.10221357
654,0.30607809,0.28808744,0.14321321
655,-0.02369268,0.34572112,0.15217671
656,0.39348282,0.32236917,0.09196974
657,-0.38587228,0.31501337,0.09922158
658,0.40741314,0.07325186,0.15009148
659,0.45306519,0.27662465,0.07533171
660,0.35273994,0.10722249,0.16828196
661,0.19639483,-0.20779948,0.15481259
662,-0.47813490,0.13116980,0.10238576
663,-0.49172007,-0.21385192,0.07043357
664,0.38798159,-0.15174365,0.14473062
665,-0.11901084,0.31906288,0.16383254
