vid,x,y,z
56,0.21499041,0.16247667,0.18580027
57,0.24611128,0.26046840,0.16309887
58,0.20635300,-0.47669005,0.06074562
59,0.20021731,0.45132779,0.09065668
60,0.19655538,-0.12340127,0.17216096
61,0.19927768,-0.25240208,0.14427345
62,0.20063358,-0.41465135,0.09031365
63,0.18920644,-0.54504204,0.02156890
64,0.19323551,0.23112164,0.17821055
65,0.17371625,0.09277179,0.19245386
66,0.17580544,0.40006622,0.12490615
67,0.19283996,-0.01606528,0.18694005
68,0.16860063,-0.48269689,0.06042667
69,0.18055048,-0.37735321,0.10340663
70,0.16480723,-0.22356401,0.14286846
71,0.19070965,0.36632838,0.13778023
72,0.17524338,0.15866519,0.18966146
73,0.15544397,-0.51925288,0.04258240
74,0.14107856,0.29853254,0.16941792
75,0.13439722,0.02254817,0.18633749
76,0.13025222,0.09688260,0.19225685
77,0.12896317,0.25604582,0.18029461
78,0.13035715,-0.48990527,0.05828274
79,0.10409823,-0.45630160,0.06476003
80,0.11139650,0.17862056,0.19119825
81,0.11401536,0.54256573,0.04562407
82,0.08978612,0.46548365,0.10238827
83,0.08999541,0.10160331,0.19126756
84,0.08118596,0.40255029,0.13682382
85,0.03115826,0.29714709,0.17637998
86,0.04902665,0.23314965,0.18727278
87,0.07599459,0.17018449,0.19211638
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940841,0.25065401,0.18595383
91,-0.00740268,0.28793001,0.17912741
92,0.01313275,0.36136824,0.15745046
93,0.01723984,0.39752102,0.14265153
94,-0.00490724,0.52589389,0.06762329
95,-0.00395002,0.46195884,0.10978080
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088634,0.16794276,0.19236913
98,-0.05352912,0.24712974,0.18636779
99,-0.07450262,-0.51411599,0.04097396
100,-0.07844848,0.30940625,0.17273408
101,-0.05875633,0.33866638,0.16451526
102,-0.09275919,0.43060892,0.12280480
103,-0.08999541,0.10160331,0.19126756
104,-0.11052388,0.46645708,0.09997860
105,-0.09113703,0.55058423,0.04304451
106,-0.11807467,0.17435769,0.19277163
107,-0.12556818,-0.50370759,0.05286220
108,-0.11874201,0.25409915,0.18332300
109,-0.15176560,0.05789436,0.19115504
110,-0.16234936,-0.55273155,0.02190151
111,-0.14624003,-0.01104966,0.18270238
112,-0.17496703,0.35915314,0.14555163
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094660,-0.54165370,0.02313652
115,-0.16597720,0.41746067,0.11925913
116,-0.19640508,0.23055062,0.18071818
117,-0.20007014,-0.24251450,0.14731008
118,-0.19121320,0.47843470,0.07662183
119,-0.19817881,-0.47488589,0.06473845
120,-0.18827994,0.26874460,0.17350342
121,-0.22151171,0.15313108,0.18800076
122,-0.21973824,-0.04418085,0.18482731
123,-0.19652802,-0.28139927,0.13628134
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21540792,-0.34908782,0.11797805
127,-0.22827961,-0.41230944,0.09309729
128,-0.24478142,0.33033749,0.14326848
129,-0.24857802,-0.49888707,0.04273636
130,-0.24758500,0.18492188,0.18099080
131,-0.25917154,-0.09682494,0.17897470
132,-0.26392030,-0.19967841,0.16129020
133,-0.27335138,0.11018021,0.18376743
134,-0.26636575,0.39082699,0.10838223
135,-0.28747453,-0.49510440,0.03307629
136,-0.26452802,0.00869984,0.18669537
137,-0.26902696,-0.40430989,0.09208992
138,-0.28485947,-0.28132194,0.13823889
139,-0.30663553,0.24242169,0.15677611
140,-0.31449343,-0.13331233,0.16827065
141,-0.29187375,0.47186247,0.04684392
142,-0.32187675,-0.48705190,0.02430025
143,-0.32060090,0.16580934,0.16782658
144,-0.31654631,-0.05545443,0.17634507
145,-0.33723002,-0.21476999,0.14694754
146,-0.31254549,0.05973876,0.17892360
147,-0.33028136,-0.42459694,0.06370414
148,-0.32930552,0.30377297,0.12968885
149,-0.34665629,-0.32248893,0.10897377
150,-0.35062460,-0.25357854,0.13251919
151,-0.34078618,0.19253397,0.15731836
152,-0.37093407,-0.09091618,0.15970581
153,-0.38033063,0.35129091,0.08539135
154,-0.36287626,0.01385002,0.16664904
155,-0.39135776,-0.15101263,0.14357232
156,-0.38921788,0.08859212,0.15375623
157,-0.38467733,-0.44041411,0.02441815
158,-0.36995245,-0.35241431,0.08627002
159,-0.40508697,-0.22007324,0.12139118
160,-0.43047827,-0.05311063,0.13915016
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43066035,0.01864837,0.13986884
164,-0.44224584,0.12748964,0.12418652
165,-0.45911947,-0.16744179,0.10673838
166,-0.46315877,-0.23855388,0.08289557
167,-0.47031644,0.30468466,0.05239403
168,-0.46619520,-0.35231571,0.02662138
169,-0.46722043,-0.05373424,0.11967815
170,-0.48044269,0.05843495,0.10969000
171,-0.46890340,0.19918496,0.09537165
172,-0.48590207,-0.13824609,0.09612582
173,-0.53310833,-0.04215726,0.07426632
174,-0.55460556,0.10022580,0.04687936
175,-0.54601621,-0.10675077,0.05508200
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51079147,-0.15447445,0.07415173
186,-0.44189119,0.26327739,0.09166916
187,0.47834206,-0.16354310,0.09709177
188,0.38308492,0.21666561,0.13088161
189,-0.37104980,0.20045685,0.14517250
190,-0.42712819,-0.15857051,0.12625746
191,0.32525893,0.17538427,0.16193001
192,-0.09380174,0.38920417,0.14291151
193,0.37224590,-0.19088174,0.14352729
194,-0.32744930,-0.17325642,0.15860536
195,0.08235947,0.34067775,0.16154021
196,0.29795192,-0.20039927,0.15882099
197,-0.30047382,-0.20910914,0.15568268
198,-0.25097693,0.07707470,0.18837614
199,0.05947098,0.26985403,0.18139188
200,-0.22339814,-0.08768500,0.17983360
201,0.22420126,-0.09398684,0.17983994
202,-0.13779458,-0.36111987,0.10012960
203,0.15419397,0.12653068,0.19235036
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14113784,0.41498580,0.12345106
209,-0.16814097,0.01936137,0.18863072
210,-0.15658288,0.24153017,0.18288427
211,-0.12110345,-0.53628429,0.03686561
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33786848,0.47348517,0.02361870
220,-0.06013286,-0.58151997,0.01353399
221,0.49562646,-0.08617771,0.10044755
222,-0.18774839,-0.32094690,0.12376804
223,0.47278004,0.23982312,0.07264359
224,-0.52215547,-0.18820482,0.05552353
225,-0.19087514,-0.06730313,0.17996947
226,-0.49490554,0.09630479,0.09535176
227,0.47483344,-0.29607230,0.05140417
228,0.41556938,0.28431123,0.09275957
229,-0.41098305,0.29074253,0.09879600
230,0.22650305,-0.50249778,0.04312181
231,0.23093046,0.42598642,0.09761453
232,-0.24513704,0.42334957,0.09632088
233,0.06242656,-0.53622925,0.03191833
234,-0.45027572,-0.32971639,0.05139910
235,0.44043077,0.07745570,0.13464444
236,0.36568899,-0.29326394,0.11424563
237,-0.13117334,0.36267135,0.15045635
238,0.40203940,-0.12148545,0.14613477
239,-0.37448289,0.05059064,0.16181541
240,0.03256690,0.13397208,0.19096167
241,0.06557289,0.43676564,0.12098827
242,-0.31118664,0.20447564,0.16391195
243,0.35913113,-0.45890426,0.02592316
244,-0.35743052,-0.47210166,0.01654272
245,-0.48559446,-0.09356144,0.10425930
246,-0.28574049,-0.36633564,0.10638284
247,-0.37281206,-0.21870980,0.13501895
248,0.12550022,0.33906037,0.15828555
249,0.29004028,0.00633237,0.18454265
250,0.26543518,0.29153850,0.14973448
251,-0.26173072,-0.30568993,0.13226941
252,0.25853859,-0.33870507,0.12000503
253,-0.25589480,-0.02903115,0.18548166
254,-0.38853298,-0.11811019,0.15003422
255,-0.19972151,-0.19958848,0.15732833
256,-0.20540629,-0.50576347,0.04671490
257,0.26381944,-0.44640755,0.06941222
258,0.28714989,0.18709006,0.16966342
259,-0.03543413,0.31466997,0.17242462
260,-0.11864345,0.13165944,0.19343658
261,-0.16192327,0.19727747,0.18900775
262,0.18576118,0.19435922,0.18498230
263,0.09990309,0.28059803,0.17719139
264,0.31024899,-0.15371793,0.16686683
265,0.11338835,-0.52848717,0.04000535
266,-0.29110118,-0.16859739,0.16556167
267,0.08073918,0.20670863,0.18965666
268,-0.47967234,0.32912657,0.03104612
269,0.16065796,-0.41287164,0.08821914
270,-0.24362234,-0.37659592,0.10738279
271,-0.08267395,0.22958971,0.18839847
272,-0.21911286,0.29779764,0.16039764
273,-0.03827733,0.21151866,0.19053465
274,0.33736593,0.50562000,0.00000000
275,-0.32809926,0.44847787,0.04709176
276,-0.56138894,0.02744562,0.05003064
277,0.55551250,0.17626797,0.03606762
278,0.57837343,-0.07564542,0.02902291
279,0.05760758,0.57586290,0.02563309
280,0.33876924,0.40089335,0.07433071
281,0.54681857,-0.20424098,0.02746223
282,0.48823882,0.26791378,0.04958978
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47064832,-0.29305588,0.05469642
287,0.37800411,-0.04634275,0.16300400
288,0.26950771,0.46688077,0.05852324
289,-0.09443335,-0.47518173,0.05699234
290,0.40222844,-0.29162657,0.09935163
291,0.46295512,-0.09843127,0.11969793
292,-0.15518892,-0.05110410,0.17723590
293,-0.24712062,0.36535262,0.12700436
294,-0.38980175,-0.31626021,0.09391658
295,0.42055510,0.21574535,0.11300053
296,-0.51479184,-0.11826932,0.07914635
297,0.36149010,0.25284647,0.12998393
298,-0.39150115,-0.38063099,0.06029838
299,0.35375124,-0.39564837,0.07081953
300,-0.33430341,-0.01220565,0.17457044
301,0.23507371,0.36286866,0.12947654
302,0.33133126,-0.31335192,0.11777516
303,-0.04730481,0.12566528,0.19104017
304,-0.37076419,0.12448107,0.15708587
305,-0.34196327,0.22717169,0.14947367
306,0.04265356,0.46542023,0.10634723
307,0.39622358,-0.22355991,0.12578475
308,0.05504347,0.37298786,0.15151792
309,0.32479353,0.08918987,0.17456620
310,-0.30814676,-0.45984591,0.05002517
311,-0.23338568,-0.13191336,0.17409523
312,-0.22657567,-0.00448566,0.18824157
313,-0.42152400,-0.12220943,0.13567280
314,0.22706609,0.23506875,0.17233940
315,-0.23745847,0.22348847,0.17612615
316,0.19391916,-0.51127705,0.04276359
317,0.24175111,-0.26327222,0.14527542
318,-0.27132831,-0.24106213,0.15090180
319,-0.04617015,0.28088072,0.18048015
320,0.26956235,0.04512729,0.18702818
321,0.26451096,-0.37826513,0.10344496
322,0.19129507,-0.08426826,0.17788377
323,-0.18239763,0.30178973,0.16510192
324,-0.09100389,-0.56153443,0.02304109
325,0.22667023,0.29734560,0.15656654
326,-0.35455416,-0.13523358,0.15882125
327,0.10113524,0.37059418,0.14888200
328,-0.00098209,0.18338192,0.19097753
329,-0.17450691,0.08819251,0.19294250
330,-0.15001880,-0.43008299,0.08284720
331,0.27841464,-0.17103775,0.16706544
332,0.19815182,0.12647875,0.19039355
333,0.46549694,0.04649051,0.12418179
334,-0.17633896,-0.35762001,0.11089699
335,0.20348610,-0.16459237,0.16570874
336,-0.19953237,-0.15541829,0.16631164
337,-0.08816376,0.52154396,0.06564978
338,0.11929929,-0.41867033,0.07921768
339,-0.37187815,0.28556845,0.12011514
340,0.19664901,0.51596682,0.04751525
341,-0.52266168,0.17218249,0.05856968
342,0.08452708,0.52103188,0.06592990
343,-0.58153010,-0.05254595,0.02758907
344,-0.28461305,0.50499282,0.02533038
345,-0.44503173,0.33440048,0.05543746
346,0.55697294,0.03112084,0.05695963
347,-0.41267374,-0.01812511,0.14840144
348,0.43331544,-0.21595174,0.11003264
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32758172,0.41006468,0.07427419
356,-0.04396676,0.47707645,0.09947836
357,-0.09312036,0.57470459,0.02273983
358,0.18062642,-0.57540870,0.00000000
359,0.42367225,0.00091865,0.14666953
360,0.50837993,-0.28449174,0.02917164
361,-0.40654484,0.20780518,0.12834280
362,0.39314467,0.14563388,0.14425509
363,0.39669867,-0.39112977,0.05127593
364,-0.25854543,0.29127913,0.15445810
365,-0.46099797,-0.20645881,0.09504757
366,-0.53068281,0.02669024,0.07649697
367,-0.35092595,-0.38850385,0.07586304
368,-0.02452578,-0.57919663,0.01512876
369,-0.32671353,-0.28859072,0.12781889
370,0.18771928,-0.29283146,0.13073383
371,0.46255120,0.00683427,0.12734646
372,-0.05832975,0.37215195,0.15239502
373,-0.31121798,0.09987355,0.17694338
374,-0.39830794,-0.18714685,0.13304804
375,0.16728654,0.26407366,0.17487005
376,-0.27029702,-0.46665079,0.05785774
377,0.30510719,0.21726755,0.15885516
378,0.21641676,0.09205868,0.19069690
379,0.36490317,0.41971212,0.04942330
380,-0.19199832,0.39063937,0.12791179
381,0.39925642,0.25145177,0.11287334
382,0.35759534,-0.22901274,0.13844209
383,0.23376344,-0.22905595,0.15435228
384,-0.23353909,-0.22443954,0.15545078
385,-0.08222081,0.26876924,0.18213757
386,-0.37506805,0.24180054,0.13329781
387,-0.27598297,0.21484131,0.17059799
388,0.28616318,0.15042974,0.17576149
389,-0.08289351,0.14636830,0.19307205
390,0.22378140,-0.44566367,0.07530643
391,0.27720960,-0.24061814,0.15092781
392,0.16592993,0.33509044,0.15451877
393,0.11012463,0.13607247,0.19267758
394,-0.16655192,-0.48997065,0.05917171
395,0.29445712,0.07072626,0.18233460
396,-0.33924080,0.03618029,0.17320950
397,0.21566354,0.39441537,0.11900048
398,0.01966802,0.25977125,0.18406184
399,-0.55581570,-0.17199308,0.02949920
400,-0.21270727,-0.44490757,0.07887576
401,-0.19833013,0.11995188,0.19185685
402,0.22351429,0.20133343,0.17931102
403,0.43019222,-0.10888123,0.13568912
404,-0.45594005,-0.12726553,0.11699477
405,0.23186168,-0.13119583,0.17477951
406,0.13197607,-0.37922490,0.09355084
407,-0.24735091,-0.06362561,0.18284137
408,0.11901239,0.21709425,0.18711651
409,-0.16586216,-0.13417043,0.16299185
410,0.18204717,-0.04630522,0.18214814
411,0.15220266,0.05888646,0.19113211
412,-0.46158384,0.09330144,0.11746228
413,-0.26224797,-0.52522432,0.01920887
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48793355,0.13518735,0.09914586
417,-0.45030228,0.36466693,0.03210368
418,0.53966786,0.21982167,0.03231204
419,0.02733698,0.55186252,0.04715806
420,0.16312129,0.50023308,0.06735802
421,-0.51612480,-0.01043912,0.08869718
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50031691,-0.18810331,0.07433692
426,-0.26057190,0.45428677,0.07148138
427,-0.53379410,-0.24675565,0.02162148
428,-0.31670519,0.34300102,0.11663837
429,-0.43873339,0.19298752,0.11498185
430,0.39606327,0.03371231,0.15714113
431,-0.39202599,-0.05365598,0.15540815
432,-0.13678291,0.44124159,0.11116096
433,0.26637810,0.43048895,0.08382379
434,-0.04693602,0.44363288,0.11902831
435,-0.38992185,0.16457791,0.14429356
436,0.41058136,-0.41745063,0.02422826
437,-0.41231287,-0.40811413,0.02955715
438,0.43036203,0.31508457,0.07085049
439,-0.42647226,0.09107062,0.13689151
440,-0.35852600,0.45792541,0.02440549
441,0.30297518,0.50056169,0.02013504
442,-0.25972607,0.14649893,0.18331364
443,0.04258959,0.33462144,0.16569428
444,0.41809823,0.11083278,0.14039682
445,-0.52596987,0.09913894,0.07141360
446,0.35049263,-0.15481955,0.15788604
447,0.34500415,-0.05020478,0.17211448
448,0.52663486,-0.07048673,0.07895891
449,0.06189716,0.49419036,0.08686067
450,0.35386093,0.32638390,0.10688903
451,0.24464339,0.12886922,0.18555130
452,-0.07939128,0.19063491,0.19211622
453,-0.30403405,0.01851556,0.18129178
454,0.25987076,-0.09762941,0.17989667
455,-0.20050433,0.33014805,0.15253325
456,0.21849676,-0.28547789,0.13715242
457,0.26174106,0.21846236,0.16941551
458,-0.30012561,-0.32459192,0.12077708
459,-0.13858397,-0.46636048,0.06927683
460,0.56090905,-0.16140396,0.02820393
461,-0.23603739,0.11473910,0.18877643
462,-0.53762624,-0.14580484,0.05410598
463,-0.27992900,-0.05995492,0.18124241
464,-0.15932915,0.12466483,0.19330125
465,0.30212545,-0.44739483,0.05896917
466,0.31917673,-0.23512598,0.14653015
467,0.14624891,0.37408927,0.14209454
468,0.40956510,-0.18600187,0.12995198
469,-0.34612160,-0.45032572,0.03948817
470,0.22710675,-0.19392522,0.16216785
471,-0.23821480,-0.27014823,0.14379016
472,0.47762278,0.33049207,0.02877602
473,0.15860219,-0.26257581,0.13136084
474,0.17117959,0.02106819,0.18917377
475,-0.19712486,-0.11235934,0.17368166
476,-0.20144469,0.01647694,0.18958586
477,0.45519940,-0.13692068,0.11748668
478,-0.47372410,0.27233447,0.06551492
479,-0.19651574,-0.57117844,0.00000000
480,-0.21418071,0.08086384,0.19150776
481,0.58204638,0.00665320,0.03109255
482,-0.39178553,0.40159987,0.04777127
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13300403,0.53231149,0.05084603
489,-0.55372225,-0.06955296,0.05359524
490,0.52792549,0.00793067,0.08297315
491,0.40797905,0.35395312,0.06548057
492,0.50917597,0.16010673,0.07900702
493,0.23463144,0.49496534,0.05115391
494,-0.50951703,-0.27664655,0.03056961
495,-0.20525323,0.42200100,0.10821450
496,0.04198917,0.52349977,0.06794604
497,-0.56794075,0.13422489,0.02650919
498,-0.41089924,0.05376923,0.14726803
499,-0.44279951,0.29923407,0.07551850
500,0.14499920,0.56112490,0.02496698
501,-0.12824299,0.56387490,0.02631274
502,-0.01448545,0.42331848,0.13068726
503,0.55040365,-0.09357416,0.05456844
504,0.35636433,0.14312504,0.15809176
505,0.16575410,0.46856775,0.08799584
506,-0.35327393,-0.05390169,0.16795278
507,0.38167474,-0.26028548,0.12025866
508,0.46106133,-0.35550283,0.03000117
509,0.43655037,0.24707237,0.09351494
510,-0.48933202,-0.17931919,0.08378449
511,0.36536402,0.06803313,0.16550720
512,-0.35408520,0.32831902,0.10933944
513,-0.45782409,0.16246866,0.11004412
514,-0.12533452,-0.39989093,0.08604149
515,0.39897173,-0.08299068,0.15281970
516,0.32178525,-0.07612633,0.17531482
517,0.21102567,0.01948804,0.19021850
518,-0.14827375,0.28594672,0.17403559
519,0.49299529,-0.22775837,0.06656108
520,0.16617236,-0.18423098,0.15215020
521,-0.28483910,0.07816186,0.18343050
522,0.20671603,0.26601125,0.16894475
523,-0.43137835,-0.19694578,0.11492701
524,0.28357252,0.32066938,0.13427288
525,-0.05543195,0.40866190,0.13658308
526,-0.25667849,-0.34002427,0.12069453
527,0.24883207,-0.05952784,0.18431068
528,0.25298670,0.17364204,0.17902231
529,-0.25786975,-0.16170367,0.16906738
530,-0.20721459,0.19214956,0.18547620
531,-0.51287546,0.06120865,0.08711961
532,-0.38986713,-0.25202100,0.11853582
533,0.04077229,0.19669617,0.19067807
534,0.20846834,0.33223432,0.14811640
535,0.37316724,-0.32515358,0.09823089
536,-0.29735864,-0.09558330,0.17584993
537,0.10496707,0.31276579,0.16847841
538,-0.35595742,0.16157663,0.15765555
539,-0.23256270,0.03935548,0.19001667
540,-0.14816665,0.15853574,0.19257026
541,-0.15826265,0.32748656,0.16021505
542,0.53170244,-0.17399000,0.05246463
543,0.28903474,-0.31150729,0.12701713
544,0.13922573,0.15683253,0.19149462
545,0.32691711,-0.51243782,0.00000000
546,-0.18810261,-0.42033756,0.08992599
547,0.32339166,0.25307885,0.14429427
548,-0.16386795,-0.52182848,0.04198865
549,0.14527701,-0.45210046,0.07352055
550,-0.29889600,0.28023238,0.14791410
551,0.46965003,-0.06157089,0.12023411
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44826576,-0.27060813,0.08045045
555,-0.37082820,-0.41622020,0.04971495
556,-0.21056631,0.50738993,0.05070905
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017012,-0.01009638,0.03186555
561,-0.52904458,0.25426324,0.03180192
562,-0.44902428,-0.01696365,0.13107836
563,-0.33508266,0.12760673,0.16825796
564,-0.34208914,0.36872725,0.09332416
565,0.52157505,0.25867961,0.02707446
566,0.51674311,0.07928134,0.08810691
567,0.32563648,0.36340845,0.10076930
568,-0.01828671,0.58303322,0.02163635
569,-0.35981642,0.42420965,0.04925875
570,0.09944627,0.57062727,0.02523424
571,-0.57865609,0.09883396,0.02436175
572,-0.21911113,0.45112484,0.08691221
573,0.48477780,-0.26379528,0.05836911
574,-0.57548479,-0.09284454,0.02876303
575,0.49951900,-0.01040164,0.10406236
576,0.12926245,0.48236786,0.08611792
577,0.52005702,-0.20940633,0.05057512
578,0.43246664,0.03900660,0.14159708
579,-0.50892323,0.13392401,0.07827685
580,0.45843836,0.15016379,0.11231475
581,0.32662592,0.00978486,0.17808580
582,0.58180289,-0.03305427,0.02979669
583,0.02040908,0.49478054,0.08885135
584,0.23530918,0.46030376,0.07485118
585,0.27135932,-0.02457336,0.18567654
586,-0.43014036,-0.23950534,0.10297620
587,0.10412459,0.43040407,0.12054249
588,-0.23172391,-0.47266494,0.06230897
589,-0.28512742,0.17612908,0.17510435
590,-0.27539466,-0.13086699,0.17353297
591,-0.48848900,-0.31640322,0.02904845
592,0.18547047,-0.33375929,0.11832196
593,-0.42310004,0.16380401,0.12919610
594,-0.12783187,0.40544454,0.13157381
595,-0.41409641,0.32810475,0.07920983
596,-0.32748378,-0.35841795,0.09952982
597,0.22195608,-0.38816157,0.10146676
598,-0.28491863,0.41755708,0.08636025
599,0.00366142,0.32459784,0.16969992
600,-0.11047445,0.28856398,0.17628301
601,0.18773337,0.54866889,0.02466858
602,-0.33882156,0.26514620,0.14011474
603,0.18330893,-0.44659595,0.07627248
604,0.21342130,-0.05427269,0.18411739
605,0.36775144,0.44920331,0.02678292
606,0.14815099,0.18925890,0.18863176
607,-0.02059315,0.38646229,0.14765075
608,0.15675637,0.22565276,0.18320563
609,0.25072702,-0.30156927,0.13342901
610,0.41208306,-0.03948247,0.15077106
611,0.22758724,-0.53408392,0.02222626
612,0.10175971,-0.56281696,0.02200530
613,-0.18296866,0.15871539,0.19095361
614,0.44497963,-0.17661969,0.11436556
615,-0.41062405,-0.34295118,0.07014461
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109797,0.05086390,0.19158827
622,-0.33470232,-0.09494011,0.16919420
623,0.37787093,0.28872451,0.11105691
624,-0.20255088,-0.38534427,0.10427854
625,-0.44707028,-0.08945357,0.12755268
626,0.14785300,-0.01826917,0.18171708
627,-0.22863505,0.26112821,0.16935893
628,-0.39299428,0.46370557,0.00000000
629,-0.15022848,0.47396705,0.08877371
630,-0.54803307,-0.00639665,0.06283902
631,-0.50151185,0.20555893,0.06937229
632,-0.24621087,0.52412017,0.02580063
633,0.07057560,0.54865605,0.04660642
634,-0.36866099,0.38772545,0.06963172
635,0.23076759,0.52985755,0.02636365
636,0.54085036,0.14611901,0.05860224
637,0.45633877,0.11475393,0.12134157
638,0.55539638,-0.05210291,0.05544528
639,-0.46531130,0.02077362,0.12145662
640,-0.40696172,0.12652490,0.14208665
641,-0.15728448,0.38686292,0.13606113
642,-0.53933354,0.13669767,0.05213006
643,-0.54394819,-0.21080956,0.02726566
644,-0.29402227,-0.02090933,0.18198982
645,0.12528563,0.51351504,0.06542409
646,-0.30431179,0.38200859,0.10051692
647,-0.01499184,0.49442066,0.08923247
648,0.49215214,0.20187461,0.07520863
649,-0.30983938,-0.39612482,0.08661146
650,0.04848507,0.40836717,0.13635223
651,0.42382626,-0.35805931,0.05467937
652,-0.52191101,-0.08049740,0.07958700
653,0.49566129,0.02514298,0.10661409
654,0.30320848,0.28894630,0.14004724
655,-0.02512701,0.35019873,0.16153393
656,0.39270262,0.32242317,0.08981834
657,-0.38613278,0.31667776,0.09994817
658,0.40526878,0.07226901,0.15081643
659,0.45243409,0.27690295,0.07230525
660,0.35027757,0.10707872,0.16558839
661,0.19843630,-0.20870959,0.15510316
662,-0.47660906,0.12999719,0.10271629
663,-0.49150262,-0.21633985,0.07061212
664,0.38732637,-0.15434811,0.14608171
665,-0.12042728,0.32160544,0.16630291
